"Station Name","CORMACK"
"Province","NEWFOUNDLAND"
"Latitude","49.32"
"Longitude","-57.40"
"Elevation","153.90"
"Climate Identifier","8401286"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","18.8","","5.8","","12.3","","27.5","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1998-07","1998","07","21.8","","10.5","","16.2","","28.0","S","4.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1998-08","1998","08","20.1","","9.7","","14.9","","29.0","","2.5","","211.8","","0.0","","211.8","","0","",,"",,""
"1998-09","1998","09","15.4","","6.8","","11.1","","23.0","","-1.5","","218.4","","0.0","","218.4","","0","",,"",,""
"1998-10","1998","10","9.0","","1.5","","5.2","","16.5","","-7.0","","117.2","","1.0","","118.2","","0","",,"",,""
"1998-11","1998","11","2.9","","-2.9","","0.0","","11.0","","-9.5","","64.2","","67.0","","131.2","","16","",,"",,""
"1998-12","1998","12","-1.6","","-8.7","","-5.2","","7.0","","-18.0","","51.6","","75.0","","126.6","","48","",,"",,""
"1999-01","1999","01","-2.9","","-12.6","","-7.8","","10.0","","-24.5","","86.2","","61.0","","147.2","","41","",,"",,""
"1999-02","1999","02","-1.0","","-9.0","","-5.0","","9.5","","-22.5","","38.8","","66.0","","104.8","","65","",,"",,""
"1999-03","1999","03","3.1","","-4.5","","-0.7","","17.5","","-19.5","","45.8","","37.0","","82.8","","49","",,"",,""
"1999-04","1999","04","5.8","","-2.2","","1.8","","12.0","","-9.5","","11.4","","21.0","","32.4","","6","",,"",,""
"1999-05","1999","05","17.5","","2.7","","10.2","","27.5","","-5.5","","71.0","","0.0","T","71.0","","0","",,"",,""
"1999-06","1999","06","21.3","","7.1","","14.2","","29.0","S","-1.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1999-07","1999","07","21.9","","10.5","","16.2","","30.0","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1999-08","1999","08","21.3","","10.2","","15.8","","28.5","","4.0","","194.6","","0.0","","194.6","","0","",,"",,""
"1999-09","1999","09","19.0","","7.9","","13.5","","27.0","","-1.5","S","165.6","","0.0","","165.6","","0","",,"",,""
"1999-10","1999","10","8.0","","0.2","","4.1","","20.0","","-8.0","","155.0","","28.0","","183.0","","0","",,"",,""
"1999-11","1999","11","4.5","","-3.1","","0.7","","14.5","","-11.0","","106.8","","38.0","","144.8","","1","",,"",,""
"1999-12","1999","12","-0.5","","-5.6","","-3.1","","9.5","","-16.5","","37.6","","75.0","","112.6","","47","",,"",,""
"2000-01","2000","01","-1.6","","-10.7","","-6.2","","9.0","","-22.5","","55.0","","94.0","","149.0","","50","",,"",,""
"2000-02","2000","02","-2.8","","-13.2","","-8.0","","10.0","","-25.0","","7.4","","80.0","","87.4","","84","",,"",,""
"2000-03","2000","03","3.0","","-7.6","","-2.3","","13.5","","-28.0","","88.8","","36.0","","124.8","","65","",,"",,""
"2000-04","2000","04","5.6","","-2.8","","1.4","","14.5","","-10.5","","63.8","","28.0","","91.8","","2","",,"",,""
"2000-05","2000","05","10.1","","0.1","","5.1","","21.0","","-4.0","","128.4","","27.0","","155.4","","0","",,"",,""
"2000-06","2000","06","17.2","","6.2","","11.7","","28.0","","-1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2000-07","2000","07","22.0","","9.9","","16.0","","28.0","S","6.5","S","145.0","","0.0","","145.0","","0","",,"",,""
"2000-08","2000","08","21.9","","11.0","","16.5","","27.5","S","4.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2000-09","2000","09","16.5","","5.5","","11.1","","24.0","","-3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-10","2000","10","8.9","","1.3","","5.1","","22.0","","-5.0","","179.6","","6.0","","185.6","","0","T",,"",,""
"2000-11","2000","11","3.4","","-1.7","","0.9","","8.5","S","-19.5","","58.4","","20.2","","78.6","","8","",,"",,""
"2000-12","2000","12","-1.3","","-8.2","","-4.8","","9.5","","-20.0","","36.0","","90.0","","126.0","","30","",,"",,""
"2001-01","2001","01","-4.5","","-13.0","","-8.7","","1.0","S","-24.5","","0.0","","37.0","","37.0","","47","",,"",,""
"2001-02","2001","02","-4.4","","-13.7","","-9.1","","4.5","","-24.5","","16.4","","94.0","","110.4","","68","",,"",,""
"2001-03","2001","03","1.1","","-7.7","","-3.3","","7.0","","-22.0","","1.2","","44.0","","45.2","","66","",,"",,""
"2001-04","2001","04","4.8","","-4.3","","0.2","","15.0","","-13.5","","43.2","","4.0","","47.2","","14","",,"",,""
"2001-05","2001","05","13.0","","1.0","","7.0","","26.0","","-6.5","","56.4","","0.0","T","56.4","","0","",,"",,""
"2001-06","2001","06","18.0","","6.8","","12.4","","25.0","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2001-07","2001","07","21.2","","9.7","","15.4","","29.0","","4.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2001-08","2001","08","22.7","","9.7","","16.2","","30.0","","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2001-09","2001","09","18.1","","7.1","","12.6","","29.5","","-2.0","","149.6","","0.0","","149.6","","0","",,"",,""
"2001-10","2001","10","11.8","","2.0","","6.9","","21.0","","-6.0","","131.2","","2.0","","133.2","","0","T",,"",,""
"2001-11","2001","11","4.0","","-3.4","","0.3","","14.5","","-15.0","","95.4","","26.0","","121.4","","8","",,"",,""
"2001-12","2001","12","0.8","","-5.9","","-2.5","","6.5","","-14.5","","60.4","","76.0","","136.4","","28","",,"",,""
"2002-01","2002","01","-6.0","","-13.6","","-9.8","","1.5","","-27.0","","0.0","","65.0","","65.0","","66","",,"",,""
"2002-02","2002","02","-3.3","","-13.0","","-8.2","","9.5","","-29.0","","13.4","","87.0","","100.4","","93","",,"",,""
"2002-03","2002","03","-0.5","","-11.1","","-5.8","","8.0","","-20.0","S","47.0","","61.0","","108.0","","88","",,"",,""
"2002-04","2002","04","4.2","","-3.7","","0.2","","10.5","","-10.0","","67.2","","25.0","","92.2","","45","",,"",,""
"2002-05","2002","05","10.5","","0.5","","5.5","","22.5","","-7.0","","84.8","","7.0","","91.8","","0","",,"",,""
"2002-06","2002","06","16.3","","4.4","","10.4","","28.0","","-2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"2002-07","2002","07","21.4","","8.9","","15.2","","28.0","S","2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"2002-08","2002","08","21.1","","9.9","","15.5","","30.5","","-1.0","","147.8","","0.0","","147.8","","0","",,"",,""
"2002-09","2002","09","16.5","","5.7","","11.1","","25.0","","-2.0","","233.8","","0.0","","233.8","","0","",,"",,""
"2002-10","2002","10","7.7","","0.2","","4.0","","16.0","","-7.0","","107.0","","14.0","","121.0","","0","T",,"",,""
"2002-11","2002","11","1.6","","-4.0","","-1.2","","14.5","","-16.5","","124.4","","59.0","","183.4","","14","",,"",,""
"2002-12","2002","12","-2.2","","-8.6","","-5.4","","1.5","","-20.5","","18.8","","61.0","","79.8","","42","",,"",,""
"2003-01","2003","01","-3.8","","-11.3","","-7.6","","7.0","S","-22.5","","9.8","","61.0","","70.8","","45","",,"",,""
"2003-02","2003","02","-6.8","","-15.3","","-11.1","","4.0","","-26.0","","19.4","","77.0","","96.4","","71","",,"",,""
"2003-03","2003","03","-2.0","","-14.2","","-8.1","","10.0","","-29.5","","107.6","","45.0","","152.6","","60","",,"",,""
"2003-04","2003","04","4.2","","-5.6","","-0.7","","12.5","","-16.0","","46.0","","21.0","","67.0","","0","T",,"",,""
"2003-05","2003","05","12.2","","0.7","","6.5","","25.5","","-4.5","","115.2","","2.0","","117.2","","0","",,"",,""
"2003-06","2003","06","19.8","","6.1","","12.9","","33.5","","-3.0","","90.1","","0.0","","90.1","","0","",,"",,""
"2003-07","2003","07","21.5","","11.1","","16.3","","27.5","S","6.0","","173.8","","0.0","","173.8","","0","",,"",,""
"2003-08","2003","08","21.7","","9.2","","15.5","","27.5","","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2003-09","2003","09","20.2","","7.5","","13.9","","29.0","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2003-10","2003","10","13.6","","3.2","","8.5","","20.5","","-1.5","S","185.2","","2.0","","187.2","","0","",,"",,""
"2003-11","2003","11","4.3","","-1.6","","1.3","","16.0","","-6.0","S","37.8","","29.0","I","66.8","I","0","",,"",,""
"2003-12","2003","12","0.6","","-5.9","","-2.6","","8.5","","-15.0","","28.8","","78.0","","106.8","","22","",,"",,""
"2004-01","2004","01","-4.4","","-12.6","","-8.5","","1.0","","-27.5","","0.0","","71.0","","71.0","","46","",,"",,""
"2004-02","2004","02","-2.7","","-9.7","","-6.2","","3.0","","-21.0","","3.8","","65.0","","68.8","","67","",,"",,""
"2004-03","2004","03","0.5","","-10.3","","-4.9","","11.0","","-21.0","","3.6","","46.0","","49.6","","64","",,"",,""
"2004-04","2004","04","6.2","","-2.2","","2.0","","17.0","S","-12.0","","140.2","","10.0","","150.2","","0","T",,"",,""
"2004-05","2004","05","12.1","","0.0","","6.1","","20.5","","-4.0","","136.0","","4.0","","140.0","","0","",,"",,""
"2004-06","2004","06","15.2","","4.3","","9.8","","25.5","","-0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2004-07","2004","07","23.9","","9.6","","16.8","","29.0","","4.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"2004-08","2004","08","22.5","","11.1","","16.8","","28.0","S","1.5","","183.4","","0.0","","183.4","","0","",,"",,""
"2004-09","2004","09","14.9","","5.7","","10.4","","23.0","","-0.5","","193.0","","0.0","","193.0","","0","",,"",,""
"2004-10","2004","10","11.8","","1.6","","6.7","","20.0","","-5.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"2004-11","2004","11","3.8","","-2.8","","0.5","","14.0","S","-10.0","","46.4","","30.0","","76.4","","0","",,"",,""
"2004-12","2004","12","-1.1","","-8.2","","-4.7","","9.0","","-17.5","","76.2","","89.0","","165.2","","43","",,"",,""
"2005-01","2005","01","-5.2","","-15.6","","-10.4","","12.0","","-26.0","","9.6","","87.0","","96.6","","66","",,"",,""
"2005-02","2005","02","-1.0","","-12.0","","-6.5","","8.0","","-25.0","S","18.2","I","34.0","I","52.2","I","75","",,"",,""
"2005-03","2005","03","0.9","","-8.2","","-3.7","","10.0","","-22.5","","4.4","","65.0","I","69.4","I","108","",,"",,""
"2005-04","2005","04","6.1","","-3.3","","1.4","","14.0","","-14.5","","20.2","","16.0","","36.2","","31","",,"",,""
"2005-05","2005","05","14.0","","1.9","","7.9","","24.5","","-2.5","S","42.2","","2.0","","44.2","","0","",,"",,""
"2005-06","2005","06","18.6","","6.0","","12.4","","27.5","","-2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2005-07","2005","07","22.5","","9.8","","16.2","","30.5","","2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2005-08","2005","08","20.8","","10.1","","15.5","","27.5","","3.5","","148.6","","0.0","","148.6","","0","",,"",,""
"2005-09","2005","09","15.4","","6.6","","11.0","","25.5","","-1.0","","203.8","","0.0","","203.8","","0","",,"",,""
"2005-10","2005","10","10.2","","2.8","","6.5","","20.5","","-3.0","","145.6","","0.0","T","145.6","","0","",,"",,""
"2005-11","2005","11","5.9","","-2.1","","1.9","","15.0","","-9.0","S","84.6","","7.0","","91.6","","0","",,"",,""
"2005-12","2005","12","0.0","","-6.8","","-3.4","","11.0","","-21.5","","30.0","","83.0","","113.0","","37","",,"",,""
"2006-01","2006","01","-1.3","","-8.9","","-5.1","","14.0","","-18.0","S","55.4","","42.0","","97.4","","20","",,"",,""
"2006-02","2006","02","-2.8","","-12.9","","-7.9","","7.0","","-26.0","","5.6","I","59.0","","64.6","I","41","",,"",,""
