"Station Name","NIAGARA FALLS"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.08"
"Elevation","182.90"
"Climate Identifier","6135638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","18.5","","13.2","","31.8","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","45.7","","18.5","","64.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","48.5","","5.8","","54.4","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","59.9","","5.1","","65.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","22.6","","33.5","","56.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","45.5","","16.3","","61.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","28.4","","34.5","","63.0","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","26.4","","10.7","","37.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","50.3","","3.0","","53.3","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","9.9","","38.9","","48.8","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","8.9","","24.1","","33.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","28.7","","18.8","","47.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","52.6","","103.6","","156.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","37.1","","5.1","","42.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","87.4","","2.3","","89.7","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","31.0","","23.4","","54.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","17.5","","21.3","","38.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","120.1","","10.2","","130.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","21.8","","17.3","","39.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","12.7","","25.9","","38.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","109.2","","3.3","","112.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","65.8","","15.7","","81.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","39.9","","10.7","","50.5","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","15.2","","55.1","","70.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","15.0","","27.7","","42.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","96.3","","10.7","","106.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","35.1","","14.2","","49.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","32.3","","13.2","","45.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","32.0","","14.7","","46.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","16.5","","30.7","","47.2","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","5.8","","33.5","","39.4","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","55.4","","34.8","","90.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","51.6","","23.1","","74.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","69.1","","8.4","","77.5","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","68.8","","0.0","T","68.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","10.9","","0.0","T","10.9","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","53.8","","4.1","","57.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","16.5","","21.1","","37.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","40.4","","104.6","","145.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","19.6","","18.5","","38.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","36.8","","15.5","","52.3","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","59.2","","36.8","","96.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","85.3","","8.6","","94.0","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","16.8","","16.3","","33.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","1.0","","19.6","","20.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","15.7","","13.2","","29.0","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","36.8","","6.4","","43.2","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","23.6","","10.4","","34.0","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","51.6","","57.4","","109.0","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","73.9","","27.7","","101.6","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","47.8","","23.1","","70.9","","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","117.1","","0.0","","117.1","","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","23.6","","0.0","","23.6","","","",,"",,""
"1942-07","1942","07","27.7","","16.3","","22.0","","35.0","","10.0","","100.1","","0.0","","100.1","","","",,"",,""
"1942-08","1942","08","26.8","","16.1","","21.5","","32.8","","8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1942-09","1942","09","24.0","","11.8","","17.9","","33.3","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1942-10","1942","10","17.1","","6.4","","11.8","","22.8","S","-2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1942-11","1942","11","9.7","","0.6","","5.2","","18.3","","-7.2","","85.1","","4.8","","89.9","","","",,"",,""
"1942-12","1942","12","0.9","","-7.8","","-3.5","","7.2","","-20.6","","74.7","","41.9","","116.6","","","",,"",,""
"1943-01","1943","01","-1.3","","-10.1","","-5.7","","5.6","S","-17.2","","19.1","","40.6","","59.7","","","",,"",,""
"1943-02","1943","02","2.4","","-8.4","","-3.0","","15.0","","-25.0","","65.3","","14.7","","80.0","","","",,"",,""
"1943-03","1943","03","5.8","","-5.7","","0.1","","20.6","","-20.0","","69.3","","14.2","","83.6","","","",,"",,""
"1943-04","1943","04","10.0","","-1.0","","4.5","","22.2","","-8.9","","88.1","","13.0","","101.1","","","",,"",,""
"1943-05","1943","05","19.7","","6.4","","13.1","","26.7","S","-2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1943-06","1943","06","27.9","","14.5","","21.2","","34.4","","7.8","S","57.2","","0.0","","57.2","","","",,"",,""
"1943-07","1943","07","28.4","","17.4","","22.9","","31.1","S","9.4","","66.0","","0.0","","66.0","","","",,"",,""
"1943-08","1943","08","26.7","","14.8","","20.8","","31.7","S","5.0","","86.6","","0.0","","86.6","","","",,"",,""
"1943-09","1943","09","22.4","","11.0","","16.7","","32.2","","3.9","","84.3","","0.0","","84.3","","","",,"",,""
"1943-10","1943","10","15.3","","6.3","","10.8","","25.6","","0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1943-11","1943","11","8.2","","0.5","","4.4","","21.1","","-6.1","","22.4","","21.6","","43.9","","","",,"",,""
"1943-12","1943","12","2.3","","-5.5","","-1.6","","8.3","","-16.1","S","14.0","","2.5","","16.5","","","",,"",,""
"1944-01","1944","01","3.3","","-4.0","","-0.4","","11.7","","-13.9","","19.1","","11.9","","31.0","","","",,"",,""
"1944-02","1944","02","2.1","","-6.7","","-2.3","","8.9","","-17.2","","34.5","","25.7","","60.2","","","",,"",,""
"1944-03","1944","03","4.8","","-4.7","","0.1","","16.7","S","-12.2","","41.9","","21.3","","63.2","","","",,"",,""
"1944-04","1944","04","9.8","","0.6","","5.2","","21.7","","-5.6","S","89.9","","12.4","","102.4","","","",,"",,""
"1944-05","1944","05","23.4","","10.8","","17.1","","31.1","","4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1944-06","1944","06","27.2","","14.7","","21.0","","33.9","","7.8","","53.1","","0.0","","53.1","","","",,"",,""
"1944-07","1944","07","29.2","","17.9","","23.6","","34.4","","12.8","","44.2","","0.0","","44.2","","","",,"",,""
"1944-08","1944","08","28.8","","18.2","","23.5","","36.1","","11.7","S","55.9","","0.0","","55.9","","","",,"",,""
"1944-09","1944","09","22.7","","13.2","","18.0","","28.3","","5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1944-10","1944","10","16.6","","6.8","","11.7","","24.4","","0.0","","15.0","","0.0","","15.0","","","",,"",,""
"1944-11","1944","11","9.3","","3.1","","6.2","","21.7","S","-2.8","","25.1","","39.4","","64.5","","","",,"",,""
"1944-12","1944","12","0.7","","-6.1","","-2.7","","8.3","","-14.4","","10.4","","65.5","","75.9","","","",,"",,""
"1945-01","1945","01","-4.1","","-12.2","","-8.2","","2.2","","-22.8","","0.0","","52.6","","52.6","","","",,"",,""
"1945-02","1945","02","1.2","","-6.3","","-2.6","","10.0","","-15.0","","27.7","","34.8","","62.5","","","",,"",,""
"1945-03","1945","03","12.5","","1.7","","7.1","","26.1","","-7.8","","105.9","","3.8","","109.7","","","",,"",,""
"1945-04","1945","04","17.3","","4.5","","10.9","","27.8","","-1.7","","101.1","","0.0","T","101.1","","","",,"",,""
"1945-05","1945","05","17.6","","6.1","","11.9","","25.6","S","-1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1945-06","1945","06","23.8","","13.1","","18.5","","33.9","","2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1945-07","1945","07","27.2","","17.0","","22.1","","32.8","","6.7","","105.9","","0.0","","105.9","","","",,"",,""
"1945-08","1945","08","27.9","","17.1","","22.5","","35.6","","9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1945-09","1945","09","24.9","","14.1","","19.5","","32.2","S","4.4","","262.6","","0.0","","262.6","","","",,"",,""
"1945-10","1945","10","15.2","","6.4","","10.8","","22.8","","1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1945-11","1945","11","9.4","","1.9","","5.7","","20.0","","-7.8","","47.5","","23.4","","70.9","","","",,"",,""
"1945-12","1945","12","0.1","","-6.7","","-3.3","","7.8","","-15.0","","42.7","","10.2","","52.8","","","",,"",,""
"1946-01","1946","01","2.7","","-6.3","","-1.8","","15.0","","-17.8","","14.7","","12.2","","26.9","","","",,"",,""
"1946-02","1946","02","2.4","","-8.1","","-2.9","","11.7","S","-14.4","S","19.3","","37.6","","56.9","","","",,"",,""
"1946-03","1946","03","14.0","","1.1","","7.6","","23.3","","-6.1","","55.1","","0.0","T","55.1","","","",,"",,""
"1946-04","1946","04","13.8","","3.6","","8.7","","23.9","S","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1946-05","1946","05","19.2","","","M","","M","26.7","","","M","66.3","","0.0","","66.3","","","",,"",,""
"1946-06","1946","06","24.6","","13.0","","18.8","","34.4","","4.4","","41.9","","0.0","","41.9","","","",,"",,""
"1946-07","1946","07","28.8","","16.4","","22.6","","34.4","","10.0","S","80.5","","0.0","","80.5","","","",,"",,""
"1946-08","1946","08","25.1","","15.3","","20.2","","31.1","S","10.6","","75.7","","0.0","","75.7","","","",,"",,""
"1946-09","1946","09","24.8","","13.3","","19.1","","30.6","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1946-10","1946","10","20.8","","9.0","","14.9","","28.9","S","1.7","S","109.2","","0.0","","109.2","","","",,"",,""
"1946-11","1946","11","11.4","","2.9","","7.2","","18.3","","-4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1946-12","1946","12","4.6","","-4.0","","0.3","","15.6","","-12.2","S","56.1","","8.9","","65.0","","","",,"",,""
"1947-01","1947","01","2.7","","-5.6","","-1.5","","10.6","","-15.6","","","M","51.6","","","M","","",,"",,""
"1947-02","1947","02","-1.6","","-8.6","","-5.1","","7.2","","-16.1","","0.0","","30.0","","30.0","","","",,"",,""
"1947-03","1947","03","3.2","","-4.2","","-0.5","","11.7","","-11.1","","16.0","","18.5","","34.5","","","",,"",,""
"1947-04","1947","04","13.4","","1.7","","7.6","","22.8","S","-3.3","S","82.3","","14.7","","97.0","","","",,"",,""
"1947-05","1947","05","18.8","","6.5","","12.7","","24.4","S","-1.7","","121.4","","3.8","","125.2","","","",,"",,""
"1947-06","1947","06","25.3","","12.9","","19.1","","32.2","","5.0","","142.5","","0.0","","142.5","","","",,"",,""
"1947-07","1947","07","27.3","","16.8","","22.1","","31.7","","11.1","S","78.2","","0.0","","78.2","","","",,"",,""
"1947-08","1947","08","29.9","","19.3","","24.6","","34.4","","10.6","","42.2","","0.0","","42.2","","","",,"",,""
"1947-09","1947","09","24.7","","13.8","","19.3","","31.1","","1.7","S","61.2","","0.0","","61.2","","","",,"",,""
"1947-10","1947","10","21.6","","10.5","","16.1","","28.3","S","0.6","","10.9","","0.0","","10.9","","","",,"",,""
"1947-11","1947","11","7.4","","0.2","","3.8","","16.7","","-9.4","","38.6","","9.9","","48.5","","","",,"",,""
"1947-12","1947","12","3.2","","-5.4","","-1.1","","11.7","","-11.7","","68.6","","5.6","","74.2","","","",,"",,""
"1948-01","1948","01","-3.1","","-10.7","","-6.9","","4.4","S","-25.0","","","M","35.1","","","M","10","",,"",,""
"1948-02","1948","02","1.1","","-8.2","","-3.6","","15.0","","-17.2","","37.8","","40.9","","78.7","","0","",,"",,""
"1948-03","1948","03","7.2","","-3.7","","1.8","","19.4","","-17.2","","65.0","","20.8","","85.9","","","M",,"",,""
"1948-04","1948","04","16.0","","4.6","","10.3","","24.4","","-5.0","","80.0","","0.0","T","80.0","","","M",,"",,""
"1948-05","1948","05","17.9","","6.7","","12.3","","26.7","","0.6","","90.4","","0.0","T","90.4","","","M",,"",,""
"1948-06","1948","06","25.2","","13.6","","19.4","","31.7","","2.8","","73.4","","0.0","","73.4","","","M",,"",,""
"1948-07","1948","07","28.8","","17.4","","23.1","","32.8","","5.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1948-08","1948","08","28.1","","16.4","","22.3","","38.3","","10.6","","40.9","","0.0","","40.9","","","M",,"",,""
"1948-09","1948","09","25.0","","14.4","","19.7","","32.2","","7.2","","64.8","","0.0","","64.8","","","M",,"",,""
"1948-10","1948","10","14.9","","6.0","","10.5","","21.1","S","0.6","S","100.8","","0.0","","100.8","","","M",,"",,""
"1948-11","1948","11","12.2","","4.5","","8.4","","22.8","","-1.1","","97.5","","0.0","T","97.5","","","M",,"",,""
"1948-12","1948","12","4.7","","-3.2","","0.8","","12.8","","-14.4","","47.5","","35.6","","83.1","","25","",,"",,""
"1949-01","1949","01","3.9","","-4.7","","-0.4","","13.3","","-12.2","","47.0","","14.2","","61.2","","","",,"",,""
"1949-02","1949","02","4.6","","-5.1","","-0.3","","12.8","","-12.8","","51.8","","15.0","","66.8","","","",,"",,""
"1949-03","1949","03","6.6","","-3.3","","1.7","","20.0","","-12.8","","26.4","","43.9","","70.4","","","",,"",,""
"1949-04","1949","04","13.7","","2.3","","8.0","","24.4","","-3.3","","62.5","","0.0","T","62.5","","","",,"",,""
"1949-05","1949","05","21.9","","8.7","","15.3","","30.0","","-0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1949-06","1949","06","28.6","","16.3","","22.5","","32.2","S","4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1949-07","1949","07","29.7","","19.3","","24.5","","35.6","","14.4","S","42.7","","0.0","","42.7","","","",,"",,""
"1949-08","1949","08","29.2","","17.8","","23.5","","36.1","","12.2","S","95.0","","0.0","","95.0","","","",,"",,""
"1949-09","1949","09","20.9","","10.8","","15.9","","28.3","","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1949-10","1949","10","19.7","","9.1","","14.4","","28.9","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1949-11","1949","11","7.9","","0.1","","4.0","","17.8","","-10.6","","79.0","","9.7","","88.6","","","",,"",,""
"1949-12","1949","12","5.3","","-4.0","","0.7","","15.6","","-11.7","S","115.6","","15.0","","130.6","","","",,"",,""
"1950-01","1950","01","8.1","","-3.7","","2.2","","22.2","","-15.0","","77.7","","2.3","","80.0","","","",,"",,""
"1950-02","1950","02","0.6","","-7.8","","-3.6","","6.1","S","-20.0","","37.1","","36.3","","73.4","","","",,"",,""
"1950-03","1950","03","3.7","","-6.2","","-1.3","","18.3","","-17.2","","34.8","","26.2","","61.0","","","",,"",,""
"1950-04","1950","04","10.3","","-0.5","","4.9","","20.0","","-8.9","","44.7","","0.0","T","44.7","","","",,"",,""
"1950-05","1950","05","20.6","","7.6","","14.1","","27.8","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1950-06","1950","06","25.0","","13.1","","19.1","","32.2","","6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1950-07","1950","07","26.2","","16.1","","21.2","","30.6","S","10.6","","72.9","","0.0","","72.9","","","",,"",,""
"1950-08","1950","08","27.2","","16.0","","21.6","","31.7","","7.8","","111.3","","0.0","","111.3","","","",,"",,""
"1950-09","1950","09","21.2","","11.8","","16.5","","27.8","S","4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1950-10","1950","10","17.7","","8.4","","13.1","","26.7","","-0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1950-11","1950","11","8.6","","-0.1","","4.3","","22.8","","-8.9","","88.6","","25.4","","114.0","","","",,"",,""
"1950-12","1950","12","2.2","","-5.6","","-1.7","","13.9","","-16.7","","27.2","","6.6","","33.8","","","",,"",,""
"1951-01","1951","01","2.4","","-5.3","","-1.5","","13.9","","-14.4","","42.2","","21.3","","63.5","","","",,"",,""
"1951-02","1951","02","1.9","","-6.4","","-2.3","","11.7","","-17.8","S","63.0","","20.1","","83.1","","","",,"",,""
"1951-03","1951","03","7.2","","-2.3","","2.5","","20.0","","-8.3","","124.5","","0.0","T","124.5","","","",,"",,""
"1951-04","1951","04","12.2","","2.6","","7.4","","22.2","","-1.1","","107.7","","0.0","T","107.7","","","",,"",,""
"1951-05","1951","05","20.6","","8.2","","14.4","","29.4","","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1951-06","1951","06","25.9","","14.2","","20.1","","32.2","","8.9","","66.8","","0.0","","66.8","","","",,"",,""
"1951-07","1951","07","27.2","","16.8","","22.0","","33.3","","11.7","","109.5","","0.0","","109.5","","","",,"",,""
"1951-08","1951","08","26.1","","15.4","","20.8","","33.3","","9.4","","42.2","","0.0","","42.2","","","",,"",,""
"1951-09","1951","09","22.2","","11.9","","17.1","","31.1","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1951-10","1951","10","18.6","","7.8","","13.2","","32.8","","1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1951-11","1951","11","5.4","","-1.9","","1.8","","14.4","","-10.0","","62.0","","40.6","","102.6","","","",,"",,""
"1951-12","1951","12","2.3","","-5.3","","-1.5","","15.6","S","-16.7","","76.5","","48.5","","125.0","","","",,"",,""
"1952-01","1952","01","3.2","","-5.9","","-1.4","","15.6","","-16.7","","95.8","","8.6","","104.4","","","",,"",,""
"1952-02","1952","02","1.4","","-5.4","","-2.0","","11.1","","-13.3","S","21.1","","22.4","","43.4","","","",,"",,""
"1952-03","1952","03","4.7","","-3.3","","0.7","","19.4","","-9.4","","63.0","","2.5","","65.5","","","",,"",,""
"1952-04","1952","04","15.4","","3.7","","9.6","","23.9","","-1.7","","46.2","","0.0","T","46.2","","","",,"",,""
"1952-05","1952","05","19.2","","6.8","","13.0","","25.6","","-4.4","","107.7","","0.0","","107.7","","","",,"",,""
"1952-06","1952","06","26.9","","14.8","","20.9","","34.4","S","8.9","S","9.7","","0.0","","9.7","","","",,"",,""
"1952-07","1952","07","30.8","","18.4","","24.6","","33.9","S","12.2","","","M","","M","","M","","",,"",,""
"1952-08","1952","08","27.2","","15.8","","21.5","","32.2","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1952-09","1952","09","24.8","","13.1","","19.0","","35.0","","5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1952-10","1952","10","14.5","","3.9","","9.2","","25.0","","-2.8","S","17.5","","1.8","","19.3","","","",,"",,""
"1952-11","1952","11","10.8","","2.4","","6.6","","20.0","","-7.2","","50.3","","0.0","T","50.3","","","",,"",,""
"1952-12","1952","12","4.3","","-2.0","","1.2","","13.9","S","-12.2","","35.8","","28.7","","64.5","","","",,"",,""
"1953-01","1953","01","4.1","","-5.4","","-0.7","","12.8","","-12.8","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","4.4","","-4.8","","-0.2","","14.4","S","-13.3","S","11.9","","13.7","","25.7","","","",,"",,""
