"Station Name","ST BENOIT LABRE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-70.80"
"Elevation","304.80"
"Climate Identifier","7026915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","21.2","","9.6","","15.4","","27.5","","1.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1982-09","1982","09","18.8","","8.2","","13.5","","28.0","S","-1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1982-10","1982","10","12.4","E","1.7","E","7.1","E","22.0","","-9.5","","57.2","","0.0","T","57.2","","0","",,"",,""
"1982-11","1982","11","6.5","E","-3.2","E","1.7","E","22.0","E","-16.0","B","81.2","","19.0","","100.2","","0","T",,"",,""
"1982-12","1982","12","0.4","E","-9.3","","-4.5","E","13.5","S","-27.5","","62.2","","18.9","","81.1","","1","",,"",,""
"1983-01","1983","01","-5.1","E","-14.5","","-9.8","E","10.5","","-27.0","","33.4","","26.8","","60.2","","22","",,"",,""
"1983-02","1983","02","-2.8","","-13.0","","-7.9","","9.0","","-28.5","","14.2","","52.8","","67.0","","26","",,"",,""
"1983-03","1983","03","1.7","","-7.6","","-3.0","","9.0","","-20.0","S","45.4","","38.5","","83.9","","38","",,"",,""
"1983-04","1983","04","8.6","","-1.3","","3.7","","20.0","","-8.0","","85.2","","26.3","","111.5","","0","",,"",,""
"1983-05","1983","05","14.2","E","4.4","E","9.3","E","21.0","B","-1.5","E","180.7","","0.0","T","180.7","","0","",,"",,""
"1983-06","1983","06","23.5","E","9.6","E","16.6","E","32.0","E","2.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1983-07","1983","07","24.6","","13.1","E","18.9","E","33.0","","6.0","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1983-08","1983","08","23.9","","11.4","","17.7","","30.0","","2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-09","1983","09","20.6","","8.0","","14.3","","29.0","S","-5.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1983-10","1983","10","11.3","E","0.1","","5.7","E","24.5","","-9.5","S","101.0","","0.0","T","101.0","","0","",,"",,""
"1983-11","1983","11","3.0","","-3.3","","-0.2","","13.5","","-16.0","","127.0","","45.0","","172.0","","7","",,"",,""
"1983-12","1983","12","-5.1","E","-14.7","E","-9.9","E","6.0","E","-31.0","E","52.3","","98.5","","150.8","","70","",,"",,""
"1984-01","1984","01","-7.9","","-17.9","","-12.9","","3.0","","-35.5","","4.2","","52.9","","57.1","","74","",,"",,""
"1984-02","1984","02","-0.4","","-10.3","","-5.4","","9.0","S","-30.0","","37.4","","39.4","","76.8","","60","",,"",,""
"1984-03","1984","03","-3.4","E","-13.8","E","-8.6","E","9.5","","-33.0","","5.4","","75.1","","80.5","","60","",,"",,""
"1984-04","1984","04","10.1","","-1.7","","4.2","","26.0","","-9.5","","33.8","","5.6","","39.4","","0","T",,"",,""
"1984-05","1984","05","14.5","E","3.9","E","9.2","E","29.5","","-3.0","S","170.4","","5.2","","175.6","","0","",,"",,""
"1984-06","1984","06","21.8","E","9.6","E","15.7","E","29.5","","1.0","B","94.7","","0.0","","94.7","","0","",,"",,""
"1984-07","1984","07","24.0","E","12.9","E","18.5","E","29.0","E","5.0","E","159.8","","0.0","","159.8","","0","",,"",,""
"1984-08","1984","08","24.6","E","13.1","E","18.9","E","29.5","","3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1984-09","1984","09","16.6","E","4.8","E","10.7","E","25.5","","-1.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1984-10","1984","10","12.7","E","1.2","E","7.0","E","21.5","","-6.5","","62.8","","3.5","","66.3","","0","",,"",,""
"1984-11","1984","11","4.2","E","-4.3","E","-0.1","E","13.5","","-15.0","","69.8","","14.2","","84.0","","0","",,"",,""
"1984-12","1984","12","-2.1","E","-11.4","E","-6.8","E","8.0","S","-29.0","","6.0","","85.9","","91.9","","16","",,"",,""
"1985-01","1985","01","-10.0","E","-19.5","E","-14.8","E","-2.5","","-28.0","E","3.0","","30.8","","33.8","","36","",,"",,""
"1985-02","1985","02","-3.5","","-12.8","","-8.2","","5.0","","-27.0","","36.6","","34.7","","71.3","","40","",,"",,""
"1985-03","1985","03","-0.3","E","-10.0","E","-5.2","E","9.5","","-24.0","","17.8","","34.3","","52.1","","26","",,"",,""
"1985-04","1985","04","7.9","","-3.3","","2.3","","17.5","S","-12.5","","27.8","","20.5","","48.3","","0","",,"",,""
"1985-05","1985","05","16.9","E","3.2","E","10.1","E","27.0","","-5.5","","78.6","","0.2","","78.8","","0","",,"",,""
"1985-06","1985","06","19.0","E","8.8","E","13.9","E","26.0","","1.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1985-07","1985","07","24.1","E","12.4","E","18.3","E","29.0","","6.0","E","138.3","E","0.0","","138.3","E","0","",,"",,""
"1985-08","1985","08","22.7","E","10.0","","16.4","E","28.5","","2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-09","1985","09","19.0","E","7.2","E","13.1","E","26.5","","0.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1985-10","1985","10","11.3","E","1.4","E","6.4","E","18.0","S","-8.0","","94.8","E","0.0","E","94.8","E","0","",,"",,""
"1985-11","1985","11","2.2","E","-5.6","E","-1.7","E","18.5","","-17.5","","59.6","","37.8","","97.4","","0","",,"",,""
"1985-12","1985","12","-5.3","E","-15.6","E","-10.5","E","8.5","","-29.0","","0.2","","62.5","","62.7","","22","",,"",,""
"1986-01","1986","01","-5.1","E","-16.4","E","-10.8","E","10.0","","-29.5","S","32.7","","85.2","","117.9","","30","",,"",,""
"1986-02","1986","02","-5.5","","-16.1","","-10.8","","7.0","","-28.0","","0.0","","46.1","","46.1","","47","",,"",,""
"1986-03","1986","03","2.2","","-9.5","","-3.7","","20.0","","-23.0","","12.0","","49.2","","61.2","","0","T",,"",,""
"1986-04","1986","04","12.6","E","-0.1","E","6.3","E","28.0","","-7.0","S","22.8","","5.6","","28.4","","0","",,"",,""
"1986-05","1986","05","18.0","E","5.2","E","11.6","E","28.5","E","-5.0","","127.2","","2.0","","129.2","","0","",,"",,""
"1986-06","1986","06","19.6","E","7.1","E","13.4","E","26.0","","-1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1986-07","1986","07","22.1","E","11.7","E","16.9","E","30.0","","4.0","S","133.1","","0.0","","133.1","","0","",,"",,""
"1986-08","1986","08","21.7","E","10.6","E","16.2","E","27.5","","1.5","","145.7","","0.0","","145.7","","0","",,"",,""
"1986-09","1986","09","16.3","E","5.3","E","10.8","E","23.0","S","-4.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1986-10","1986","10","10.4","E","0.8","E","5.6","E","19.5","","-8.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1986-11","1986","11","1.1","E","-7.6","E","-3.3","E","12.0","","-17.5","","30.1","","67.5","","97.6","","30","",,"",,""
"1986-12","1986","12","-2.3","","-13.2","","-7.8","","5.0","","-28.0","","30.0","E","37.8","","67.8","E","28","",,"",,""
"1987-01","1987","01","-7.0","","-16.7","","-11.9","","0.5","","-30.5","","0.0","","78.0","","78.0","","80","",,"",,""
"1987-02","1987","02","-7.2","","-16.9","","-12.1","","3.0","","-28.5","","0.0","","19.6","","19.6","","58","",,"",,""
"1987-03","1987","03","3.9","E","-8.8","E","-2.5","E","18.5","","-30.0","","15.8","","38.2","","54.0","","0","T",,"",,""
"1987-04","1987","04","12.6","","-0.2","","6.2","","26.0","S","-7.0","","15.6","","28.2","","43.8","","8","",,"",,""
"1987-05","1987","05","17.2","E","3.9","E","10.6","E","28.0","","-8.0","E","88.2","","0.0","","88.2","","0","",,"",,""
"1987-06","1987","06","21.9","E","10.1","E","16.0","E","27.5","","3.5","","132.2","E","0.0","","132.2","E","0","",,"",,""
"1987-07","1987","07","24.5","E","12.5","E","18.5","E","32.0","","5.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1987-08","1987","08","22.7","E","9.2","E","16.0","E","32.0","","-0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-09","1987","09","17.2","E","7.2","E","12.2","E","25.5","","-3.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1987-10","1987","10","11.5","E","0.5","E","6.0","E","23.0","","-8.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1987-11","1987","11","2.7","E","-6.4","E","-1.9","E","15.0","","-20.0","S","74.4","","33.0","","107.4","","0","T",,"",,""
"1987-12","1987","12","-3.1","E","-10.5","E","-6.8","E","4.5","","-25.5","","15.5","","36.7","E","52.2","E","24","",,"",,""
"1988-01","1988","01","-4.8","E","-15.8","E","-10.3","E","7.0","","-32.5","","11.0","","51.4","","62.4","","40","",,"",,""
"1988-02","1988","02","-4.3","E","-15.9","E","-10.1","E","4.5","","-26.5","","7.5","","63.4","E","70.9","E","48","",,"",,""
"1988-03","1988","03","0.1","E","-11.3","E","-5.6","E","13.0","","-23.0","S","4.0","","37.4","","41.4","","0","T",,"",,""
"1988-04","1988","04","7.6","","-1.1","","3.3","","14.0","S","-6.5","","47.3","","27.2","","74.5","","0","",,"",,""
"1988-05","1988","05","18.6","E","5.4","E","12.0","E","25.5","","-4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-06","1988","06","21.2","E","8.8","E","15.0","E","32.0","","0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1988-07","1988","07","25.4","E","13.8","E","19.6","E","32.5","","7.0","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1988-08","1988","08","23.5","","12.7","E","18.1","E","30.5","S","1.5","","252.0","","0.0","","252.0","","0","",,"",,""
"1988-09","1988","09","17.0","E","6.3","E","11.7","E","24.5","","-2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1988-10","1988","10","8.8","E","-0.2","E","4.3","E","23.0","S","-9.5","","99.6","","6.0","","105.6","","0","",,"",,""
"1988-11","1988","11","4.4","","-2.6","E","0.9","E","19.0","","-13.0","","89.5","","27.2","","116.7","","0","T",,"",,""
"1988-12","1988","12","-4.6","E","-14.8","E","-9.7","E","7.5","","-29.5","","12.0","","47.2","","59.2","","16","",,"",,""
"1989-01","1989","01","-3.6","E","-16.0","E","-9.8","E","5.5","","-28.5","","39.4","","58.6","","98.0","","22","",,"",,""
"1989-02","1989","02","-5.8","E","-17.3","E","-11.6","E","4.0","","-28.5","","6.0","","40.2","E","46.2","E","28","",,"",,""
"1989-03","1989","03","0.6","E","-13.4","E","-6.4","E","15.5","","-34.0","","34.0","","","M","","M","0","T",,"",,""
"1989-04","1989","04","7.5","","-2.7","E","2.4","E","16.0","","-7.5","","32.7","","19.6","","52.3","","0","",,"",,""
"1989-05","1989","05","18.9","","6.3","","12.6","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","21.8","E","9.6","E","15.7","E","31.0","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1989-07","1989","07","25.3","E","11.4","E","18.4","E","32.0","S","3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1989-08","1989","08","22.9","E","11.2","E","17.1","E","29.5","S","2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1989-09","1989","09","19.2","E","7.1","E","13.2","E","30.0","","-2.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1989-10","1989","10","13.0","E","","M","","M","","M","","M","63.8","E","4.2","E","68.0","E","0","",,"",,""
"1989-11","1989","11","3.2","E","-7.6","E","-2.2","E","21.0","E","-28.0","","111.8","E","40.6","E","152.4","E","6","",,"",,""
"1989-12","1989","12","-12.5","E","-22.6","E","-17.6","E","1.0","","-32.0","","11.4","","67.8","","79.2","","22","",,"",,""
"1990-01","1990","01","-1.3","E","-10.6","E","-6.0","E","7.0","E","-24.0","","21.0","","89.8","","110.8","","44","",,"",,""
"1990-02","1990","02","-4.0","E","-16.1","E","-10.1","E","9.0","S","-29.0","","35.2","","47.8","","83.0","","24","",,"",,""
"1990-03","1990","03","1.9","E","-10.1","E","-4.1","E","17.5","","-26.5","","40.8","","32.2","E","73.0","E","2","",,"",,""
"1990-04","1990","04","9.2","E","-1.2","E","4.0","E","28.0","","-11.0","","17.0","","26.4","","43.4","","0","",,"",,""
"1990-05","1990","05","14.9","E","2.4","","8.7","E","25.5","","-4.5","","92.1","","1.0","","93.1","","0","",,"",,""
"1990-06","1990","06","22.1","E","9.7","E","15.9","E","29.0","E","-1.5","","221.9","","0.0","","221.9","","0","",,"",,""
"1990-07","1990","07","24.6","E","11.5","E","18.1","E","31.0","","3.0","","107.5","E","0.0","","107.5","E","0","",,"",,""
"1990-08","1990","08","24.2","E","11.6","","17.9","E","30.0","","4.0","S","256.6","","0.0","","256.6","","0","",,"",,""
"1990-09","1990","09","17.4","E","6.4","E","11.9","E","25.5","","-0.5","S","110.3","","0.0","","110.3","","0","",,"",,""
"1990-10","1990","10","11.4","E","2.1","","6.8","E","23.0","","-5.0","S","126.1","","0.0","T","126.1","","0","",,"",,""
"1990-11","1990","11","4.1","E","-3.7","E","0.2","E","19.0","","-13.0","","39.6","","40.7","","80.3","","0","",,"",,""
"1990-12","1990","12","-0.6","E","-11.4","E","-6.0","E","11.0","S","-25.5","","48.6","","60.6","","109.2","","12","",,"",,""
"1991-01","1991","01","-6.9","E","-18.2","E","-12.6","E","6.0","","-34.0","E","4.6","","88.8","","93.4","","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.2","","49.4","","50.6","","60","",,"",,""
"1991-03","1991","03","","","","","","","","","","","75.1","","55.4","","130.5","","50","",,"",,""
"1991-04","1991","04","","","","","","","","","","","43.6","I","2.0","I","45.6","I","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","141.9","","0.0","","141.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","86.4","","0.0","T","86.4","","0","T",,"",,""
"1991-10","1991","10","","","","","","","","","","","127.0","","0.0","T","127.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","27.4","","24.4","","51.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","26.8","","75.7","","102.5","","12","",,"",,""
"1992-01","1992","01","","","","","","","","","","","50.6","","29.2","","79.8","","10","",,"",,""
"1992-02","1992","02","","","","","","","","","","","3.6","","107.0","","110.6","","44","",,"",,""
"1992-03","1992","03","","","","","","","","","","","26.8","","32.2","","59.0","","16","",,"",,""
"1992-04","1992","04","","","","","","","","","","","53.1","","15.2","","68.3","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","151.8","","0.0","","151.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","156.6","","0.0","","156.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","114.6","","0.0","T","114.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","79.4","","1.4","","80.8","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","56.4","","14.0","","70.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","12.0","","56.3","","68.3","","12","",,"",,""
"1993-01","1993","01","","","","","","","","","","","38.8","","60.1","","98.9","","12","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","63.3","","63.3","","50","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.2","","67.1","","69.3","","8","",,"",,""
"1993-04","1993","04","","","","","","","","","","","86.6","","15.8","","102.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","214.5","","0.0","","214.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","123.3","","0.0","","123.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","111.8","","12.8","","124.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","65.1","E","11.0","","76.1","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.0","","55.4","","81.4","","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","10.6","","87.8","","98.4","","18","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","84.8","","84.8","","10","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.0","","41.2","","45.2","","10","",,"",,""
"1994-04","1994","04","","","","","","","","","","","108.6","","32.4","","141.0","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","80.0","I","0.2","","80.2","I","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
