"Station Name","VICTORIA HOLLAND 2"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.41"
"Elevation","15.20"
"Climate Identifier","1018617"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","140.1","","0.0","","140.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","181.7","E","3.0","E","184.7","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","116.8","E","14.2","E","131.0","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","34.7","","0.0","T","34.7","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","430.9","","0.0","T","430.9","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","139.4","E","27.8","E","167.2","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","113.8","E","27.6","E","141.4","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","47.9","E","9.2","E","57.1","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","116.3","E","0.0","","116.3","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","61.9","","0.0","","61.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","32.1","","4.0","","36.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","182.0","","0.0","","182.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","223.3","","0.0","","223.3","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","88.0","","0.0","T","88.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","24.7","E","0.0","","24.7","E","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","12.9","","0.0","","12.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","134.7","","0.0","","134.7","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","54.5","E","18.5","","73.0","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","99.2","","2.5","","101.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","5.1","","11.2","","16.3","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","2.6","","0.0","","2.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","69.7","","0.0","T","69.7","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","103.2","","11.9","","115.1","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","86.5","","3.0","","89.5","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","132.9","","1.0","","133.9","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","173.5","","1.6","","175.1","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","132.6","","23.2","","155.8","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","47.6","","0.3","","47.9","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","343.4","","0.0","","343.4","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","153.3","E","0.0","T","153.3","E","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","135.3","","50.5","","185.8","","4","",,"",,""
"1996-02","1996","02","","","","","","","","","","","114.2","","0.0","T","114.2","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","10.3","","0.0","","10.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","160.1","","6.6","","166.7","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","132.9","","112.0","","244.9","","55","",,"",,""
"1997-01","1997","01","","","","","","","","","","","192.6","","0.0","","192.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","138.2","","9.0","","147.2","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","135.9","","19.0","","154.9","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","336.4","","0.0","","336.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","203.3","","17.3","","220.6","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","232.7","","2.0","","234.7","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","217.4","","0.6","","218.0","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","79.8","","0.0","T","79.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","144.1","","0.0","","144.1","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","93.3","","5.4","","98.7","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","80.5","E","4.2","","84.7","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","34.0","","14.0","","48.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","119.6","","2.5","","122.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","168.9","","0.0","T","168.9","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","156.9","","9.2","","166.1","","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","79.7","","22.2","","101.9","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
