"Station Name","MONT LOUIS"
"Province","QUEBEC"
"Latitude","49.23"
"Longitude","-65.73"
"Elevation","15.20"
"Climate Identifier","7055200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-02","1972","02","-8.1","","-18.4","","-13.3","","6.1","","-27.8","S","1.0","","35.6","","36.6","","112","",,"",,""
"1972-03","1972","03","-3.8","","-13.2","","-8.5","","11.1","","-25.6","","9.1","","86.4","","95.5","","140","",,"",,""
"1972-04","1972","04","3.6","","-4.4","","-0.4","","15.6","","-12.8","","10.9","","17.8","","28.7","","66","",,"",,""
"1972-05","1972","05","11.6","","0.7","","6.2","","25.6","","-8.9","","49.5","","2.5","","52.1","","","M",,"",,""
"1972-06","1972","06","17.2","","7.7","","12.5","","30.0","","2.2","S","106.7","","0.0","","106.7","","0","",,"",,""
"1972-07","1972","07","20.9","","11.3","","16.1","","31.7","","4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-08","1972","08","19.5","","10.7","","15.1","","26.7","","5.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1972-09","1972","09","15.1","","7.0","","11.1","","22.2","","-1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1972-10","1972","10","7.2","","-0.8","","3.2","","20.6","","-9.4","","59.7","","17.8","","77.5","","","M",,"",,""
"1972-11","1972","11","0.6","","-5.9","","-2.7","","6.7","","-12.2","S","4.3","","33.0","","37.3","","","M",,"",,""
"1972-12","1972","12","-7.0","","-15.7","","-11.4","","8.3","","-26.1","","2.0","","137.2","","139.2","","114","",,"",,""
"1973-01","1973","01","-6.0","","-14.6","","-10.3","","6.7","","-26.1","","2.0","","66.0","","68.1","","135","",,"",,""
"1973-02","1973","02","-5.7","","-15.4","","-10.6","","11.1","","-29.4","","2.0","","66.0","","68.1","","165","",,"",,""
"1973-03","1973","03","1.0","","-8.1","","-3.6","","12.2","","-22.2","","35.3","","50.8","","86.1","","117","",,"",,""
"1973-04","1973","04","4.1","","-2.2","","1.0","","11.1","","-11.7","S","24.4","","33.0","","57.4","","0","",,"",,""
"1973-05","1973","05","11.8","","3.2","","7.5","","21.7","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1973-06","1973","06","20.6","","10.1","","15.4","","26.7","S","1.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1973-07","1973","07","23.9","","14.3","","19.1","","26.7","S","6.7","","131.3","","0.0","","131.3","","0","",,"",,""
"1973-08","1973","08","20.2","","12.3","","16.3","","23.9","","3.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1973-09","1973","09","15.0","","6.4","","10.7","","28.3","","-2.2","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-10","1973","10","9.6","","1.4","","5.5","","20.6","","-5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-11","1973","11","2.1","","-4.1","","-1.0","","10.0","","-12.8","","24.1","","41.4","","65.5","","25","",,"",,""
"1973-12","1973","12","2.2","","-7.2","","-2.5","","12.2","","-17.2","","26.2","","61.0","","87.1","","20","",,"",,""
"1974-01","1974","01","-8.3","","-16.4","","-12.4","","6.1","","-23.3","S","","M","","M","","M","48","",,"",,""
"1974-02","1974","02","-5.9","","-14.9","","-10.4","","5.0","","-24.4","S","0.0","","","M","","M","46","",,"",,""
"1974-03","1974","03","-1.2","","-9.7","","-5.5","","10.0","","-23.9","","34.0","","63.5","E","97.5","E","30","",,"",,""
"1974-04","1974","04","3.5","","-2.9","","0.3","","15.6","","-12.8","","49.5","","25.9","","75.4","","0","",,"",,""
"1974-05","1974","05","10.0","","1.7","","5.9","","20.6","","-7.2","","43.4","","15.2","","58.7","","0","",,"",,""
"1974-06","1974","06","20.3","","9.6","","15.0","","27.2","","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-07","1974","07","20.9","","12.6","","16.8","","27.2","","6.1","S","120.4","","0.0","","120.4","","0","",,"",,""
"1974-08","1974","08","21.0","","10.8","","15.9","","28.3","","3.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","14.5","","5.1","","9.8","","21.7","","0.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-11","1974","11","2.8","","-3.8","","-0.5","","11.1","","-11.1","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","-1.2","","-7.9","","-4.6","","11.7","","-15.6","","3.8","","71.1","","74.9","","91","",,"",,""
"1975-01","1975","01","-6.2","","-15.6","","-10.9","","6.7","","-30.0","","5.1","","43.2","","48.3","","109","",,"",,""
"1975-02","1975","02","-6.8","","-14.2","","-10.5","","4.4","","-26.1","","4.3","","15.2","","19.6","","122","",,"",,""
"1975-03","1975","03","-0.2","","-8.1","","-4.2","","10.6","","-17.8","S","1.5","","33.3","","34.8","","122","",,"",,""
"1975-04","1975","04","3.7","","-1.2","","1.3","","12.2","","-9.4","S","30.7","","50.8","","81.5","","56","",,"",,""
"1975-05","1975","05","12.7","","4.3","","8.5","","21.7","","-0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1975-06","1975","06","21.7","","12.7","","17.2","","31.7","","5.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1975-07","1975","07","24.3","","16.3","","20.3","","31.7","S","10.6","S","77.0","","0.0","","77.0","","","M",,"",,""
"1975-08","1975","08","20.8","","12.3","","16.6","","28.9","","4.4","S","51.3","","0.0","","51.3","","0","",,"",,""
"1975-09","1975","09","16.4","","7.5","","12.0","","21.1","S","1.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-10","1975","10","9.8","","2.1","","6.0","","20.6","","-2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-11","1975","11","5.2","","-3.0","","1.1","","20.6","","-12.8","","28.7","","1.3","","30.0","","13","",,"",,""
"1975-12","1975","12","-2.6","","-13.9","","-8.3","","11.7","","-22.8","","15.5","","20.1","","35.6","","43","",,"",,""
"1976-01","1976","01","-7.0","","-17.2","","-12.1","","7.2","","-28.9","","","M","","M","","M","94","",,"",,""
"1976-02","1976","02","-4.8","","-15.6","","-10.2","","12.2","","-23.3","","10.7","","34.3","","45.0","","112","",,"",,""
"1976-03","1976","03","-0.2","","-11.5","","-5.9","","17.8","","-22.2","S","25.7","","38.1","","63.8","","10","",,"",,""
"1976-04","1976","04","4.7","","-2.6","","1.1","","11.7","","-12.8","","20.8","","11.2","","32.0","","0","",,"",,""
"1976-05","1976","05","13.0","","3.9","","8.5","","26.7","","-0.6","S","38.1","","0.0","","38.1","","0","",,"",,""
"1976-06","1976","06","21.2","","9.5","","15.4","","31.7","","1.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1976-07","1976","07","22.1","","12.3","","17.2","","32.2","","7.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-08","1976","08","21.6","","10.8","","16.2","","31.1","","4.4","S","138.7","","0.0","","138.7","","0","",,"",,""
"1976-09","1976","09","14.9","","6.2","","10.6","","23.3","","0.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1976-10","1976","10","8.2","","1.0","","4.6","","22.8","","-4.4","","86.6","","22.9","","109.5","","0","",,"",,""
"1976-11","1976","11","1.8","","-3.5","","-0.9","","7.2","S","-12.8","","43.2","","28.7","","71.9","","28","",,"",,""
"1976-12","1976","12","-5.2","","-14.2","","-9.7","","2.8","S","-23.3","","5.1","","65.5","","70.6","","94","",,"",,""
"1977-01","1977","01","-6.4","","-14.9","","-10.7","","2.2","","-25.0","","0.0","","45.7","","45.7","","144","",,"",,""
"1977-02","1977","02","-5.2","","-12.9","","-9.1","","2.8","","-20.6","","0.0","","73.4","","73.4","","208","",,"",,""
"1977-03","1977","03","2.5","","-4.8","","-1.2","","11.1","","-11.1","S","28.7","","48.2","","76.9","","139","",,"",,""
"1977-04","1977","04","5.4","","-3.4","","1.0","","20.6","","-12.2","","5.1","","35.4","","40.5","","53","",,"",,""
"1977-05","1977","05","13.3","","3.2","","8.3","","26.1","","-4.4","","73.6","","12.7","","86.3","","0","",,"",,""
"1977-06","1977","06","17.5","","8.4","","13.0","","28.9","","2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-07","1977","07","22.2","","12.6","","17.4","","31.7","","8.9","S","34.7","","0.0","","34.7","","0","",,"",,""
"1977-08","1977","08","21.7","","11.6","","16.7","","35.6","","","M","59.1","","0.0","","59.1","","0","",,"",,""
"1977-09","1977","09","14.3","","6.1","","10.2","","27.2","","0.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1977-10","1977","10","10.2","","2.7","","6.5","","18.9","","-3.3","","212.2","","0.0","","212.2","","0","",,"",,""
"1977-11","1977","11","7.3","","-1.6","","2.9","","21.1","","-10.6","","20.5","","4.3","","24.8","","0","",,"",,""
"1977-12","1977","12","-2.3","","-9.5","","-5.9","","7.2","","-21.1","","29.7","","66.5","","96.2","","12","",,"",,""
"1978-01","1978","01","-7.0","","-16.3","","-11.7","","10.0","","-27.2","","9.1","","67.2","","76.3","","40","",,"",,""
"1978-02","1978","02","-5.2","","-12.5","","-8.9","","2.2","","-22.8","","0.0","","29.0","","29.0","","48","",,"",,""
"1978-03","1978","03","-2.1","","-11.6","","-6.9","","3.9","","-22.2","","0.0","","34.5","","34.5","","68","",,"",,""
"1978-04","1978","04","2.7","","-2.8","","-0.1","","7.8","S","-13.9","","7.0","","65.0","","72.0","","33","",,"",,""
"1978-05","1978","05","12.4","","2.5","","7.5","","20.6","","-2.2","S","58.6","","0.0","T","58.6","","0","",,"",,""
"1978-06","1978","06","19.7","","9.3","","14.5","","27.2","","2.2","S","76.0","","0.0","","76.0","","0","",,"",,""
"1978-07","1978","07","22.0","","12.4","","17.2","","27.8","","5.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-08","1978","08","21.5","","11.2","","16.4","","32.2","","2.8","S","56.1","","0.0","","56.1","","0","",,"",,""
"1978-09","1978","09","14.6","","4.7","","9.7","","21.7","S","-2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1978-10","1978","10","9.0","","1.3","","5.2","","17.8","","-8.9","","46.5","","0.0","T","46.5","","0","",,"",,""
"1978-11","1978","11","2.4","","-6.5","","-2.1","","13.9","","-17.2","S","11.6","","36.2","","47.8","","5","",,"",,""
"1978-12","1978","12","-3.9","","-11.2","","-7.6","","2.8","","-20.0","","0.0","","111.5","E","111.5","E","48","",,"",,""
"1979-01","1979","01","-5.1","","-13.2","","-9.2","","5.6","","-27.8","S","","M","","M","","M","12","",,"",,""
"1979-02","1979","02","-7.9","","-14.6","","-11.3","","5.0","S","-25.6","","0.0","T","49.6","","49.6","","25","",,"",,""
"1979-03","1979","03","3.4","","-6.5","","-1.6","","15.0","","-22.2","","23.6","E","51.2","","74.8","E","5","",,"",,""
"1979-04","1979","04","6.4","","-1.1","","2.7","","19.4","","-10.0","","29.9","E","32.4","","62.3","E","0","",,"",,""
"1979-05","1979","05","14.9","","4.8","","9.9","","25.0","S","-1.1","","60.8","","2.0","","62.8","","0","",,"",,""
"1979-06","1979","06","21.9","","10.2","","16.1","","30.0","","3.9","","107.1","","0.0","","107.1","","0","",,"",,""
"1979-07","1979","07","23.7","","12.7","","18.2","","32.8","","4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1979-08","1979","08","20.5","","11.4","","16.0","","28.9","S","3.9","","144.1","","0.0","","144.1","","0","",,"",,""
"1979-09","1979","09","17.0","","6.0","","11.5","","28.9","","-1.1","","116.9","","0.0","","116.9","","0","",,"",,""
"1979-10","1979","10","10.1","","2.2","","6.2","","22.8","","-2.8","S","89.5","","0.0","T","89.5","","0","",,"",,""
"1979-11","1979","11","5.0","","-2.0","","1.5","","15.6","","-8.0","","32.5","","31.6","E","64.1","E","17","",,"",,""
"1979-12","1979","12","-3.1","","-9.7","","-6.4","","7.8","","-22.2","","0.0","","123.3","","123.3","","78","",,"",,""
"1980-01","1980","01","-5.0","","-14.4","","-9.7","","6.0","","-24.0","","0.0","","52.0","","52.0","","55","",,"",,""
"1980-02","1980","02","-6.3","","-17.8","","-12.1","","0.5","","-26.0","","0.0","","57.0","","57.0","","68","",,"",,""
"1980-03","1980","03","-0.3","","-9.5","","-4.9","","7.0","","-19.0","","","M","100.0","","","M","57","",,"",,""
"1980-04","1980","04","7.3","E","-1.8","","2.8","E","16.0","E","-14.0","","16.0","","5.0","","21.0","","0","",,"",,""
"1980-05","1980","05","12.6","","2.1","E","7.4","E","30.0","","-2.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1980-06","1980","06","19.4","","8.1","","13.8","","28.5","","2.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1980-07","1980","07","20.0","","10.5","","15.3","","27.0","","3.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1980-08","1980","08","21.5","","11.8","","16.7","","28.0","","5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1980-09","1980","09","14.0","","6.4","","10.2","","24.0","","-2.0","","209.2","","0.0","","209.2","","0","",,"",,""
"1980-10","1980","10","8.0","E","0.6","","4.3","E","20.0","","-5.0","S","76.8","","0.0","T","76.8","","0","",,"",,""
"1980-11","1980","11","2.6","","-4.0","","-0.7","","13.0","","-11.0","","61.4","","69.2","","130.6","","32","",,"",,""
"1980-12","1980","12","-7.0","","-15.2","","-11.1","","5.0","","-26.0","S","28.0","","125.0","","153.0","","92","",,"",,""
"1981-01","1981","01","-7.9","","-18.0","","-13.0","","0.0","","-35.0","","0.0","","100.0","","100.0","","112","",,"",,""
"1981-02","1981","02","0.9","","-9.4","","-4.3","","12.0","","-24.0","S","11.0","E","12.0","","23.0","E","0","",,"",,""
"1981-03","1981","03","2.9","","-5.0","","-1.1","","10.0","","-16.0","","46.2","","66.0","","112.2","","20","",,"",,""
"1981-04","1981","04","6.4","","-2.6","","1.9","","15.0","","-13.0","","90.0","","16.0","","106.0","","0","",,"",,""
"1981-05","1981","05","13.3","","3.2","","8.3","","24.0","","-2.0","","75.4","","3.0","","78.4","","0","",,"",,""
"1981-06","1981","06","19.7","","8.1","","13.9","","31.0","","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-07","1981","07","22.6","E","11.4","E","17.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","20.6","","10.0","","15.3","","30.0","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1981-09","1981","09","15.4","","6.2","","10.8","","20.5","","-2.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1981-10","1981","10","9.3","","2.0","","5.7","","16.0","","-5.5","","383.2","","0.0","","383.2","","0","",,"",,""
"1981-11","1981","11","3.5","","-1.6","","1.0","","13.0","","-5.0","S","43.2","","41.0","","84.2","","14","",,"",,""
"1981-12","1981","12","0.2","","-6.1","E","-3.0","E","7.5","","-17.0","B","","M","","M","","M","58","",,"",,""
"1982-01","1982","01","-8.5","","-16.8","","-12.7","","6.0","","-30.0","","","M","38.0","","","M","58","",,"",,""
"1982-02","1982","02","-8.4","","-15.4","","-11.9","","-1.0","S","-23.0","","0.0","","65.0","","65.0","","56","",,"",,""
"1982-03","1982","03","0.3","","-9.8","","-4.8","","13.0","","-20.0","S","7.0","E","40.0","","47.0","E","39","",,"",,""
"1982-04","1982","04","5.2","","-3.6","","0.8","","16.0","","-10.0","S","40.2","","67.0","","107.2","","8","",,"",,""
"1982-05","1982","05","11.3","","2.7","","7.0","","23.0","S","-4.0","","29.0","","14.0","","43.0","","0","",,"",,""
"1982-06","1982","06","16.5","","7.6","","12.1","","25.0","","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1982-07","1982","07","22.3","","12.4","","17.4","","30.0","","7.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1982-08","1982","08","18.2","","10.1","","14.2","","24.0","","4.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1982-09","1982","09","16.0","","7.0","","11.5","","28.0","","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1982-10","1982","10","10.6","","2.2","","6.4","","20.5","","-4.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1982-11","1982","11","5.0","","-2.0","","1.5","","16.0","","-11.0","S","50.1","","11.0","","61.1","","0","T",,"",,""
"1982-12","1982","12","-1.3","","-9.5","","-5.4","","14.0","S","-22.0","","36.8","","38.0","","74.8","","2","",,"",,""
"1983-01","1983","01","-4.5","","-12.6","","-8.6","","9.0","","-22.0","","13.0","","67.0","","80.0","","6","",,"",,""
"1983-02","1983","02","-4.6","","-13.8","","-9.2","","9.0","","-24.0","","5.2","","61.0","","66.2","","10","",,"",,""
"1983-03","1983","03","0.5","","-6.1","","-2.8","","11.0","","-15.0","","16.2","","119.0","","135.2","","30","",,"",,""
"1983-04","1983","04","8.1","","-0.4","","3.9","","21.0","","-10.0","S","48.4","","4.0","","52.4","","0","",,"",,""
"1983-05","1983","05","10.8","","3.5","","7.2","","19.0","S","-2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1983-06","1983","06","20.6","","10.0","","15.3","","34.0","S","4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1983-07","1983","07","21.4","","12.2","","16.8","","34.5","","6.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1983-08","1983","08","21.5","","12.2","","16.9","","30.0","S","5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1983-09","1983","09","17.7","","6.9","","12.3","","30.0","","-1.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1983-10","1983","10","10.0","","0.0","","5.0","","23.0","S","-7.0","","46.9","","0.0","T","46.9","","0","",,"",,""
"1983-11","1983","11","3.2","","-2.5","","0.4","","14.0","","-10.0","S","134.4","","63.0","","197.4","","29","",,"",,""
"1983-12","1983","12","-3.5","","-10.8","","-7.2","","6.0","","-21.0","","7.0","","70.0","E","77.0","E","10","",,"",,""
"1984-01","1984","01","-9.0","","-17.3","","-13.2","","4.0","S","-30.0","","0.0","","69.0","","69.0","","20","",,"",,""
"1984-02","1984","02","-1.6","","-10.7","","-6.2","","8.0","S","-24.0","S","2.0","","73.0","","75.0","","44","",,"",,""
"1984-03","1984","03","-2.4","","-10.6","","-6.5","","7.0","","-25.0","","1.0","","61.0","","62.0","","26","",,"",,""
"1984-04","1984","04","5.6","","-2.2","","1.7","","15.0","","-8.0","S","23.0","","52.0","","75.0","","0","",,"",,""
"1984-05","1984","05","12.6","","4.1","","8.4","","28.0","","0.0","S","126.5","","0.0","","126.5","","0","",,"",,""
"1984-06","1984","06","18.0","","8.4","","13.2","","24.0","S","1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-07","1984","07","23.0","","13.6","","18.3","","26.0","S","9.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1984-08","1984","08","23.2","","13.4","","18.3","","30.0","","7.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1984-09","1984","09","15.9","E","7.3","","11.6","E","24.0","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1984-10","1984","10","9.4","","1.0","","5.2","","20.0","S","-6.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"1984-11","1984","11","3.4","E","-2.4","E","0.5","E","12.0","","-8.0","S","50.1","E","7.0","E","57.1","E","0","",,"",,""
"1984-12","1984","12","-3.9","","-11.1","","-7.5","","10.0","","-25.0","","4.6","","24.0","","28.6","","4","",,"",,""
"1985-01","1985","01","-8.6","","-15.5","","-12.1","","-4.0","S","-23.0","S","0.0","","39.0","","39.0","","","M",,"",,""
"1985-02","1985","02","-3.1","","-11.3","","-7.2","","4.0","S","-25.0","","3.0","","30.0","","33.0","","","M",,"",,""
"1985-03","1985","03","-1.0","","-9.4","","-5.2","","9.0","","-25.0","","5.4","","11.0","","16.4","","","M",,"",,""
"1985-04","1985","04","4.5","","-4.5","","0.0","","12.0","S","-14.0","S","13.8","","6.0","","19.8","","0","",,"",,""
"1985-05","1985","05","11.6","E","2.5","","7.1","E","22.0","","-4.0","","64.5","","3.0","","67.5","","0","",,"",,""
"1985-06","1985","06","18.7","E","8.2","E","13.5","E","30.0","","2.0","E","61.4","E","0.0","","61.4","E","0","",,"",,""
"1985-07","1985","07","23.5","E","13.2","E","18.4","E","30.0","S","7.0","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","21.6","","11.9","","16.8","","30.0","","5.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-09","1985","09","17.2","","9.1","","13.2","","27.0","","3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1985-10","1985","10","9.6","","2.4","","6.0","","18.0","S","-5.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1985-11","1985","11","1.6","","-3.7","","-1.1","","12.0","","-12.0","","28.6","","42.0","","70.6","","0","T",,"",,""
"1985-12","1985","12","-5.4","E","-13.7","E","-9.6","E","7.0","S","-22.0","S","","M","","M","","M","3","",,"",,""
"1986-01","1986","01","-5.8","","-14.5","","-10.2","","12.0","","-28.0","","30.2","","74.0","","104.2","","","M",,"",,""
"1986-02","1986","02","-6.3","","-14.0","","-10.2","","3.0","","-22.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1986-03","1986","03","-0.2","","-9.8","E","-5.0","E","11.0","","-20.0","S","11.1","","23.2","","34.3","","0","",,"",,""
"1986-04","1986","04","7.4","","-0.1","","3.7","","16.0","","-9.0","","39.2","","26.0","","65.2","","0","",,"",,""
"1986-05","1986","05","13.5","E","4.3","E","8.9","E","25.0","","-3.0","S","75.0","","1.0","","76.0","","0","",,"",,""
"1986-06","1986","06","17.8","","7.2","","12.5","","32.0","","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-07","1986","07","20.9","E","11.4","","16.2","E","31.0","","7.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1986-08","1986","08","18.9","","10.8","","14.9","","28.0","","3.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-09","1986","09","13.5","","5.6","","9.6","","20.0","","-1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-10","1986","10","8.2","","1.0","","4.6","","16.0","","-8.0","","64.6","","2.0","","66.6","","0","",,"",,""
"1986-11","1986","11","1.0","","-5.8","","-2.4","","10.0","","-14.0","","21.4","","66.0","","87.4","","10","",,"",,""
"1986-12","1986","12","-2.6","","-10.6","","-6.6","","6.0","","-21.0","","6.0","","10.0","","16.0","","2","",,"",,""
"1987-01","1987","01","-7.0","","-15.5","","-11.3","","3.0","","-25.0","S","0.0","","60.0","","60.0","","9","",,"",,""
"1987-02","1987","02","-6.3","","-13.1","","-9.7","","3.0","","-22.0","S","0.0","","13.0","","13.0","","2","",,"",,""
"1987-03","1987","03","0.7","E","-7.6","E","-3.5","E","15.0","S","-21.0","","0.0","","90.0","E","90.0","E","0","",,"",,""
"1987-04","1987","04","9.9","E","0.8","E","5.4","E","30.0","","-6.0","E","50.9","","13.0","","63.9","","3","",,"",,""
"1987-05","1987","05","14.9","E","4.6","E","9.8","E","24.0","","-3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-06","1987","06","17.5","","8.8","","13.2","","23.0","S","6.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"1987-07","1987","07","23.7","","13.7","","18.7","","32.0","S","8.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1987-08","1987","08","19.9","E","10.5","","15.2","E","25.0","S","4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1987-09","1987","09","15.2","","7.2","","11.2","","25.0","S","1.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1987-10","1987","10","10.5","","2.6","","6.6","","20.0","S","-3.0","S","60.6","","0.0","T","60.6","","0","",,"",,""
"1987-11","1987","11","3.2","","-4.6","","-0.7","","19.0","","-14.0","","29.0","","5.0","","34.0","","0","",,"",,""
"1987-12","1987","12","-3.5","","-9.7","","-6.6","","6.0","","-20.0","","30.0","","43.0","","73.0","","6","",,"",,""
"1988-01","1988","01","-5.6","","-14.8","","-10.2","","7.0","","-27.0","","0.0","T","111.0","","111.0","","48","",,"",,""
"1988-02","1988","02","-7.0","","-18.6","E","-12.8","E","5.0","","-27.0","","0.0","T","87.0","","87.0","","26","",,"",,""
"1988-03","1988","03","-0.1","E","-10.0","E","-5.1","E","13.0","","-21.0","","6.0","","24.0","","30.0","","0","",,"",,""
"1988-04","1988","04","5.8","","-1.9","","2.0","","10.0","S","-7.0","","107.2","","21.0","","128.2","","0","",,"",,""
"1988-05","1988","05","14.2","","4.2","","9.2","","25.0","S","-4.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-06","1988","06","17.9","","8.5","","13.2","","30.0","","3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1988-07","1988","07","22.5","","13.1","","17.8","","30.5","","5.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1988-08","1988","08","21.9","E","12.9","","17.4","E","29.5","","4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-09","1988","09","14.8","","7.3","","11.1","","21.0","S","3.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1988-10","1988","10","8.7","","1.5","","5.1","","23.0","","-5.0","","133.7","","1.0","","134.7","","1","",,"",,""
"1988-11","1988","11","4.0","E","-1.7","E","1.2","E","10.0","S","-8.0","","47.6","","20.0","","67.6","","4","",,"",,""
"1988-12","1988","12","-5.4","","-12.8","","-9.1","","6.0","","-23.0","","0.0","","85.0","","85.0","","6","",,"",,""
"1989-01","1989","01","-7.7","","-17.8","","-12.8","","4.0","","-26.0","S","2.0","","38.0","","40.0","","2","",,"",,""
"1989-02","1989","02","-8.7","","-19.2","","-14.0","","0.0","S","-26.0","S","0.0","","19.0","","19.0","","2","",,"",,""
"1989-03","1989","03","-3.1","","-14.0","","-8.6","","10.0","S","-25.0","","4.4","","54.0","","58.4","","3","",,"",,""
"1989-04","1989","04","5.9","","-3.1","","1.4","","11.0","","-9.0","","33.0","","27.0","","60.0","","0","",,"",,""
"1989-05","1989","05","13.7","","3.3","","8.5","","29.0","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1989-06","1989","06","18.9","E","7.8","","13.4","E","28.0","","2.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1989-07","1989","07","22.9","","10.5","","16.7","","32.0","S","4.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1989-08","1989","08","20.1","E","12.5","E","16.3","E","27.0","S","5.0","","151.2","E","0.0","","151.2","E","0","",,"",,""
"1989-09","1989","09","18.3","","8.4","","13.4","","29.0","","2.0","S","44.6","","0.0","T","44.6","","0","",,"",,""
"1989-10","1989","10","9.7","","1.7","","5.7","","20.0","","-6.0","","59.4","","0.0","T","59.4","","0","",,"",,""
"1989-11","1989","11","1.7","","-5.3","","-1.8","","19.5","","-20.0","","35.4","","20.5","","55.9","","2","",,"",,""
"1989-12","1989","12","-8.6","","-15.3","","-12.0","","-2.0","S","-24.0","S","0.0","T","84.8","","84.8","","2","",,"",,""
"1990-01","1990","01","-5.9","","-15.1","","-10.5","","7.0","","-26.0","S","2.0","","45.0","","47.0","","8","",,"",,""
