"Station Name","MAHONE BAY"
"Province","NOVA SCOTIA"
"Latitude","44.47"
"Longitude","-64.38"
"Elevation","25.90"
"Climate Identifier","8203300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","83.6","","2.5","","86.1","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","77.2","","10.2","","87.4","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","215.6","","0.0","","215.6","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","52.3","","2.5","","54.9","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","57.2","","48.3","","105.4","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","39.1","","10.2","","49.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","66.0","","15.2","","81.3","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","227.3","","0.0","","227.3","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","49.5","","20.3","","69.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","69.1","","40.6","","109.7","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","65.8","","50.8","","116.6","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","110.7","","17.8","","128.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","53.8","","25.4","","79.2","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","171.2","","0.0","","171.2","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","53.8","","35.6","","89.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","117.3","","5.1","","122.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","12.4","","63.5","","75.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","30.5","","7.6","","38.1","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","103.1","","0.0","T","103.1","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","62.0","","5.1","","67.1","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","96.0","","20.3","","116.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","70.1","","40.6","","110.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","96.3","","27.9","","124.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","66.3","","10.2","","76.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","170.9","","5.1","","176.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","72.9","","0.0","T","72.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","63.8","","5.1","","68.8","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","187.7","","7.6","","195.3","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","102.4","","25.4","","127.8","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","81.8","","30.5","","112.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","30.7","","15.2","","46.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","132.8","","17.8","","150.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","84.1","","5.1","","89.2","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","86.1","","15.2","","101.3","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","69.3","","31.8","","101.1","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","35.6","","49.5","","85.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","126.0","","2.5","","128.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","181.4","","0.0","","181.4","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","153.7","","0.0","","153.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","113.0","","33.0","","146.1","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","101.9","","27.9","","129.8","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","84.8","","16.5","","101.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","75.4","","47.0","","122.4","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","90.4","","0.0","T","90.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","163.8","","0.0","","163.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","33.5","","0.0","T","33.5","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","108.0","","7.6","","115.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","74.7","","68.6","","143.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","54.9","","55.9","","110.7","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","70.9","","8.9","","79.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","105.4","","7.6","","113.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
