"Station Name","ROSS RIVER A"
"Province","YUKON TERRITORY"
"Latitude","61.97"
"Longitude","-132.43"
"Elevation","705.30"
"Climate Identifier","2100940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","7.9","","-6.6","","0.7","","18.5","","-18.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1983-05","1983","05","12.3","","0.9","","6.6","","31.0","","-3.0","","17.4","","2.0","","19.4","","0","",,"",,""
"1983-06","1983","06","19.4","","6.6","","13.0","","29.0","","1.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1983-07","1983","07","20.3","","7.4","E","13.9","E","28.0","","3.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1983-08","1983","08","15.5","","4.5","","10.0","","20.5","S","-1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-09","1983","09","8.6","","-1.3","","3.7","","17.0","","-18.5","","13.2","","15.0","","28.2","","0","T",,"",,""
"1983-10","1983","10","1.4","","-7.4","","-3.0","","7.5","","-19.0","","4.4","","3.0","","7.4","","1","",,"",,""
"1983-11","1983","11","-13.2","","-22.0","","-17.6","","-0.5","","-31.0","","0.0","","6.5","","6.5","","7","",,"",,""
"1983-12","1983","12","-30.9","","-38.1","","-34.5","","-12.0","","-47.5","","0.0","","5.0","","5.0","","12","",,"",,""
"1984-01","1984","01","-17.0","","-26.6","","-21.8","","-5.5","","-51.0","","0.0","","14.5","","14.5","","27","",,"",,""
"1984-02","1984","02","-5.4","","-20.3","","-12.9","","8.0","","-30.5","","0.0","","27.5","","27.5","","49","",,"",,""
"1984-03","1984","03","1.8","","-11.6","","-4.9","","8.5","","-29.0","","0.0","","7.0","","7.0","","16","",,"",,""
"1984-04","1984","04","7.3","","-4.9","","1.2","","14.5","","-12.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1984-05","1984","05","12.3","","-0.5","","5.9","","16.0","","-5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1984-06","1984","06","16.8","","5.5","","11.2","","25.0","","-0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1984-07","1984","07","19.5","","6.0","","12.8","","25.0","","1.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"1984-08","1984","08","18.4","","4.0","","11.2","","29.5","S","-3.5","S","21.2","","0.0","T","21.2","","0","",,"",,""
"1984-09","1984","09","10.4","","-2.2","","4.1","","15.0","","-9.5","S","10.6","","0.0","","10.6","","0","",,"",,""
"1984-10","1984","10","-0.5","","-9.5","","-5.0","","12.5","","-38.0","S","3.8","","14.0","","17.8","","4","",,"",,""
"1984-11","1984","11","-15.8","","-25.8","","-20.8","","-0.5","","-42.0","","0.0","","9.0","","9.0","","13","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","11.8","","-1.4","","5.2","","20.0","S","-8.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"1985-06","1985","06","16.5","","3.4","","10.0","","27.0","","-1.5","S","62.1","","0.0","","62.1","","0","",,"",,""
"1985-07","1985","07","20.0","","6.9","","13.5","","26.5","","2.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1985-08","1985","08","16.2","","3.5","","9.9","","23.0","","-1.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1985-09","1985","09","10.7","","-0.6","","5.1","","19.5","","-7.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1985-10","1985","10","-0.2","","-9.0","","-4.6","","10.0","S","-24.0","","0.0","","31.0","","31.0","","24","",,"",,""
"1985-11","1985","11","-22.5","","-31.4","","-27.0","","-7.0","","-49.0","","0.0","","9.0","","9.0","","33","",,"",,""
"1985-12","1985","12","-12.3","","-22.3","","-17.3","","6.0","","-44.0","","0.0","","21.0","","21.0","","31","",,"",,""
"1986-01","1986","01","-12.4","","-20.5","","-16.5","","-2.5","","-30.5","","0.0","","16.5","","16.5","","48","",,"",,""
"1986-02","1986","02","-11.0","","-25.6","","-18.3","","8.0","","-42.0","","0.0","","3.5","","3.5","","32","",,"",,""
"1986-03","1986","03","-2.5","","-16.8","","-9.7","","6.0","S","-38.0","","0.0","","45.5","","45.5","","41","",,"",,""
"1986-04","1986","04","2.5","","-13.7","","-5.6","","10.0","S","-32.0","","8.0","","22.5","","30.5","","14","",,"",,""
"1986-05","1986","05","10.9","","-0.7","","5.1","","17.5","","-6.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1986-06","1986","06","18.9","","3.4","","11.2","","26.0","","-1.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1986-07","1986","07","22.0","","8.1","","15.1","","29.5","","4.0","S","46.9","","0.0","","46.9","","0","",,"",,""
"1986-08","1986","08","16.6","","4.4","","10.5","","24.0","","-5.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1986-09","1986","09","12.4","","0.0","","6.2","","22.0","S","-5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1986-10","1986","10","4.9","","-3.9","","0.5","","14.0","","-24.0","S","15.2","","3.0","","18.2","","","M",,"",,""
"1986-11","1986","11","-15.4","","-27.2","","-21.3","","3.0","","-43.0","","0.0","","18.5","","18.5","","23","",,"",,""
"1986-12","1986","12","-11.7","","-22.1","","-16.9","","-0.5","","-32.5","","0.0","","10.5","","10.5","","33","",,"",,""
"1987-01","1987","01","-12.4","","-23.2","","-17.8","","4.5","","-41.5","","0.0","","4.5","","4.5","","","M",,"",,""
"1987-02","1987","02","-8.4","","-21.1","","-14.8","","3.5","","-33.0","","0.0","","10.5","","10.5","","40","",,"",,""
"1987-03","1987","03","-4.3","","-23.6","","-14.0","","7.0","","-43.5","","0.0","","7.5","","7.5","","16","",,"",,""
"1987-04","1987","04","6.4","","-6.2","","0.1","","13.5","","-17.0","","0.0","","9.0","","9.0","","0","T",,"",,""
"1987-05","1987","05","12.6","","0.2","","6.4","","20.0","","-4.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-06","1987","06","18.4","","5.1","","11.8","","29.0","","-1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1987-07","1987","07","21.2","","8.1","","14.7","","26.0","S","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-08","1987","08","17.8","","5.1","","11.5","","24.0","","-0.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1987-09","1987","09","12.3","","0.1","","6.2","","18.0","S","-4.5","S","11.2","","0.0","","11.2","","0","",,"",,""
"1987-10","1987","10","5.8","","-3.3","","1.3","","16.0","","-11.0","","3.0","","8.5","","11.5","","9","",,"",,""
"1987-11","1987","11","-6.4","","-17.6","","-12.0","","6.0","","-28.5","","0.0","","14.0","","14.0","","5","",,"",,""
"1987-12","1987","12","-14.8","","-24.2","","-19.5","","0.5","","-37.0","","0.0","","3.0","","3.0","","7","",,"",,""
"1988-01","1988","01","-22.6","","-31.1","E","-26.9","E","-6.0","","-45.5","E","0.0","","10.0","","10.0","","17","",,"",,""
"1988-02","1988","02","-10.4","","-24.0","","-17.2","","7.0","","-46.5","","0.0","","9.5","","9.5","","16","",,"",,""
"1988-03","1988","03","1.6","","-14.0","","-6.2","","6.0","","-24.5","","0.0","","11.0","","11.0","","26","",,"",,""
"1988-04","1988","04","7.9","","-5.0","E","1.5","E","15.0","S","-16.0","","6.5","","0.0","T","6.5","","0","",,"",,""
"1988-05","1988","05","14.0","","1.2","","7.6","","20.0","","-6.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-06","1988","06","18.4","","5.8","","12.1","","24.0","","-3.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1988-07","1988","07","18.9","","7.0","","13.0","","24.0","S","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-08","1988","08","18.6","","3.9","","11.3","","26.5","","-2.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1988-09","1988","09","11.3","","-0.4","","5.5","","23.5","","-10.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1988-10","1988","10","2.1","","-7.7","","-2.8","","17.5","","-23.0","","0.4","","25.0","","25.4","","12","",,"",,""
"1988-11","1988","11","-10.1","","-20.2","","-15.2","","7.0","","-36.0","","0.0","T","17.0","","17.0","","25","",,"",,""
"1988-12","1988","12","-14.7","","-24.6","","-19.7","","1.5","","-39.5","","0.0","","10.0","","10.0","","32","",,"",,""
"1989-01","1989","01","-22.1","","-34.8","","-28.5","","","M","-50.0","S","0.0","","14.0","","14.0","","47","",,"",,""
"1989-02","1989","02","-12.9","E","-31.0","E","-21.2","E","1.5","","-50.5","","0.0","","1.5","","1.5","","45","",,"",,""
"1989-03","1989","03","-6.7","","-24.7","","-15.7","","5.5","","-46.5","","0.0","","20.5","","20.5","","50","",,"",,""
"1989-04","1989","04","9.2","","-7.7","","0.8","","21.0","","-23.0","","0.0","T","0.5","","0.5","","0","",,"",,""
"1989-05","1989","05","15.2","","0.7","","8.0","","22.0","S","-4.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1989-06","1989","06","21.1","","4.9","","13.0","","25.5","S","-0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-07","1989","07","24.4","","7.7","","16.1","","29.5","S","1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-08","1989","08","23.7","","4.4","","14.1","","31.0","S","-2.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1989-09","1989","09","13.3","","-1.1","","6.1","","24.0","S","-12.0","","18.5","","14.5","","33.0","","0","",,"",,""
"1989-10","1989","10","1.5","","-8.4","","-3.5","","13.5","","-20.0","S","16.8","","37.0","","53.8","","18","",,"",,""
"1989-11","1989","11","-13.3","","-26.2","","-19.8","","","M","-51.0","","0.0","","21.9","","21.9","","27","",,"",,""
"1989-12","1989","12","-11.6","","-22.0","","-16.8","","3.0","","-44.0","","0.0","","3.8","","3.8","","30","",,"",,""
"1990-01","1990","01","-16.3","E","-31.3","","-23.8","E","","M","-53.0","","0.0","","5.3","","5.3","","30","",,"",,""
"1990-02","1990","02","-18.4","E","-32.1","","-25.3","E","7.0","","-51.0","","0.0","","23.0","","23.0","","42","",,"",,""
"1990-03","1990","03","1.5","","-16.9","","-7.7","","9.0","","-33.5","","0.0","","0.0","T","0.0","T","32","",,"",,""
"1990-04","1990","04","8.2","","-5.9","","1.2","","14.5","","-14.0","","4.0","","1.0","","5.0","","0","",,"",,""
"1990-05","1990","05","15.2","","1.4","","8.3","","23.0","","-4.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1990-06","1990","06","18.9","","4.9","","11.9","","24.0","","0.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1990-07","1990","07","22.9","","6.6","E","14.7","E","30.0","","-0.5","","17.4","E","0.0","","17.4","E","0","",,"",,""
"1990-08","1990","08","19.9","","5.1","","12.5","","29.5","","-4.0","S","34.8","E","0.0","","34.8","E","0","",,"",,""
"1990-09","1990","09","13.4","E","1.6","","7.5","E","19.5","","-6.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1990-10","1990","10","0.8","","-9.7","","-4.5","","10.0","","-25.0","","6.3","","18.9","E","25.2","E","6","",,"",,""
"1990-11","1990","11","-19.4","E","-30.9","","-25.2","E","-4.5","","-48.0","","0.0","","25.0","","25.0","","18","",,"",,""
"1990-12","1990","12","-19.8","","-32.9","E","-26.4","E","-3.5","","-50.5","","0.0","","20.0","","20.0","","28","",,"",,""
"1991-01","1991","01","-12.0","I","-31.0","","-19.1","I","5.0","I","-49.5","","0.0","","9.5","","9.5","","25","",,"",,""
"1991-02","1991","02","-7.4","","-20.9","","-14.2","","5.0","","-32.5","","0.0","","20.0","","20.0","","39","",,"",,""
"1991-03","1991","03","-2.5","E","-20.3","E","-11.5","E","7.0","","-38.5","","0.0","","13.0","","13.0","","42","",,"",,""
"1991-04","1991","04","8.8","","-7.9","","0.5","","15.0","","-20.5","","0.6","","0.0","T","0.6","","0","",,"",,""
"1991-05","1991","05","15.2","","0.4","E","7.8","E","21.0","","-6.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1991-06","1991","06","20.9","","4.6","","12.8","","27.5","","-1.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1991-07","1991","07","19.4","","8.3","E","14.0","E","27.0","","3.5","E","125.2","","0.0","","125.2","","0","",,"",,""
"1991-08","1991","08","16.1","","4.0","E","10.1","E","25.5","","-1.5","","43.6","","0.0","T","43.6","","0","",,"",,""
"1991-09","1991","09","12.7","","1.3","","7.0","","20.0","","-6.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1991-10","1991","10","-0.3","E","-10.0","E","-5.2","E","12.0","","-29.0","","11.0","","9.9","","20.9","","2","",,"",,""
"1991-11","1991","11","-10.2","","-20.5","","-15.4","","8.5","","-33.0","","0.0","","33.1","","33.1","","29","",,"",,""
"1991-12","1991","12","-15.6","","-25.5","E","-20.6","E","-3.0","","-39.5","","0.0","","35.8","","35.8","","45","",,"",,""
"1992-01","1992","01","-11.8","E","-21.9","","-16.8","E","-1.0","","-31.0","","0.0","","16.0","","16.0","","49","",,"",,""
"1992-02","1992","02","-9.9","","-21.3","E","-15.6","E","11.5","","-38.5","","0.0","","21.2","","21.2","","31","",,"",,""
"1992-03","1992","03","0.3","","-14.1","","-6.9","","7.0","S","-34.0","","0.0","","7.4","","7.4","","20","",,"",,""
"1992-04","1992","04","4.5","E","-8.4","","-2.0","E","13.0","","-25.5","","4.5","","9.5","","14.0","","0","",,"",,""
"1992-05","1992","05","10.5","","-2.0","","4.3","","19.0","S","-8.0","","10.7","","0.0","T","10.7","","0","",,"",,""
"1992-06","1992","06","20.2","","3.7","","12.0","","28.0","S","-4.1","","3.1","","0.0","","3.1","","0","",,"",,""
"1992-07","1992","07","20.6","","8.6","","14.6","","31.5","","3.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-08","1992","08","18.2","","4.6","","11.4","","25.0","S","-3.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-09","1992","09","5.4","","-1.6","","1.9","","13.2","","-11.0","","43.8","","5.6","","49.4","","","M",,"",,""
"1992-10","1992","10","0.4","","-10.2","","-4.9","","9.5","","-29.0","","0.0","","14.2","","14.2","","0","T",,"",,""
"1992-11","1992","11","-6.7","","-16.9","","-11.8","","0.9","","-28.5","","0.0","","16.8","","16.8","","","M",,"",,""
"1992-12","1992","12","-18.3","I","-34.2","","-23.5","I","5.5","I","-51.9","","0.0","","6.2","","6.2","","24","",,"",,""
"1993-01","1993","01","-16.5","E","-31.2","","-23.0","E","3.5","E","-46.0","S","0.0","","23.4","","23.4","","32","",,"",,""
"1993-02","1993","02","-10.2","E","-25.3","","-17.4","E","5.5","E","-48.2","","0.0","","17.3","E","17.3","E","39","",,"",,""
"1993-03","1993","03","0.8","","-19.5","","-9.4","","9.6","","-33.1","","0.0","","2.4","","2.4","","35","",,"",,""
"1993-04","1993","04","9.3","","-5.9","","1.7","","13.5","","-16.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1993-05","1993","05","15.8","","0.5","","8.1","","25.0","","-6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-06","1993","06","20.3","","5.0","","12.6","","24.2","","1.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1993-07","1993","07","21.1","","6.6","","13.9","","25.5","","2.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1993-08","1993","08","18.3","","4.8","","11.5","","25.0","","-2.2","","61.8","","0.0","","61.8","","0","",,"",,""
"1993-09","1993","09","12.4","","-0.7","","5.9","","22.5","","-9.5","","43.8","","0.0","T","43.8","","","M",,"",,""
"1993-10","1993","10","4.4","","-4.5","E","0.0","E","17.5","","-17.8","","6.0","","10.4","","16.4","","","",,"",,""
"1993-11","1993","11","-8.0","","-16.9","","-12.5","","5.0","","-38.0","","0.0","","17.6","","17.6","","9","",,"",,""
"1993-12","1993","12","-11.7","","-23.8","","-17.8","","2.7","","-32.5","","0.0","","28.6","","28.6","","29","",,"",,""
"1994-01","1994","01","-21.2","E","-31.7","E","-25.6","E","-5.5","E","-48.0","E","0.0","","30.1","","30.1","","34","",,"",,""
"1994-02","1994","02","-20.6","","-34.2","","-27.4","","-5.5","","-46.0","","0.0","","8.4","","8.4","","31","",,"",,""
"1994-03","1994","03","1.6","","-13.6","","-6.0","","13.0","","-31.6","","0.0","T","19.0","","19.0","","25","",,"",,""
"1994-04","1994","04","9.4","","-4.2","","2.6","","15.8","","-9.3","","0.4","","3.0","","3.4","","0","",,"",,""
"1994-05","1994","05","14.0","","-0.6","","6.7","","21.5","","-6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1994-06","1994","06","19.7","","5.4","","12.6","","25.9","","-1.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1994-07","1994","07","23.7","","6.8","","15.2","","31.2","","0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1994-08","1994","08","24.0","","6.5","","15.3","","30.7","","-0.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1994-09","1994","09","10.6","","-0.3","E","5.1","E","16.4","","-6.6","E","28.8","","0.0","T","28.8","","0","",,"",,""
"1994-10","1994","10","3.6","","-5.7","","-1.0","","11.1","","-16.4","","11.9","","9.8","","21.7","","5","",,"",,""
"1994-11","1994","11","-13.4","","-24.1","","-18.8","","1.9","","-36.9","","0.0","","22.4","","22.4","","","M",,"",,""
"1994-12","1994","12","-18.8","E","-29.9","","-24.3","E","1.1","","-43.4","","0.0","","7.2","","7.2","","25","",,"",,""
