"Station Name","BARRAGE LAC MORIN"
"Province","QUEBEC"
"Latitude","47.65"
"Longitude","-69.52"
"Elevation","198.10"
"Climate Identifier","7050455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","-4.3","","-14.7","","-9.5","","5.6","","-28.3","","8.9","","45.0","","53.8","","","",,"",,""
"1960-01","1960","01","-7.9","","-21.4","","-14.7","","0.6","","-38.3","","0.0","","82.6","","82.6","","","",,"",,""
"1960-02","1960","02","-3.6","","-12.7","","-8.2","","3.3","","-31.7","","8.9","","167.6","","176.5","","","",,"",,""
"1960-03","1960","03","-3.3","","-14.2","","-8.8","","3.3","","-27.2","","16.3","","82.3","","98.6","","","",,"",,""
"1960-04","1960","04","5.6","","-5.2","","0.2","","15.0","","-16.7","","38.1","","28.7","","66.8","","","",,"",,""
"1960-05","1960","05","17.5","","3.1","","10.3","","31.1","","-5.6","","77.5","","0.0","","77.5","","","",,"",,""
"1960-06","1960","06","21.3","","9.0","","15.2","","28.9","","0.6","S","67.1","","0.0","","67.1","","","",,"",,""
"1960-07","1960","07","22.9","","11.2","","17.1","","28.9","S","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1960-08","1960","08","24.4","","9.6","","17.0","","32.2","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1960-09","1960","09","18.3","","5.5","","11.9","","28.9","","-2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1960-10","1960","10","9.8","","-0.3","","4.8","","15.0","","-7.8","","56.4","","0.0","","56.4","","","",,"",,""
"1960-11","1960","11","3.7","","-3.6","","0.1","","12.8","","-14.4","","61.0","","15.2","","76.2","","","",,"",,""
"1960-12","1960","12","-5.6","","-14.2","","-9.9","","10.6","","-30.6","","9.1","","117.6","","126.7","","","",,"",,""
"1961-01","1961","01","-11.2","","-23.4","","-17.3","","1.1","","-35.0","S","0.0","","83.6","","83.6","","","",,"",,""
"1961-02","1961","02","-6.6","","-19.5","","-13.1","","2.2","","-31.7","","2.8","","69.3","","72.1","","","",,"",,""
"1961-03","1961","03","-1.4","","-13.1","","-7.3","","10.6","","-28.9","","6.9","","105.4","","112.3","","","",,"",,""
"1961-04","1961","04","6.2","","-2.9","","1.7","","15.0","","-12.2","","26.4","","67.6","","94.0","","","",,"",,""
"1961-05","1961","05","13.2","","1.9","","7.6","","23.9","","-6.1","","55.9","","7.9","","63.8","","","",,"",,""
"1961-06","1961","06","20.2","","8.9","","14.6","","26.1","S","-1.7","","87.6","","0.0","","87.6","","","",,"",,""
"1961-07","1961","07","23.5","","11.9","","17.7","","31.1","","2.8","S","46.5","","0.0","","46.5","","","",,"",,""
"1961-08","1961","08","22.3","","10.7","","16.5","","28.9","","3.9","","104.4","","0.0","","104.4","","","",,"",,""
"1961-09","1961","09","19.9","","8.1","","14.0","","26.7","","-2.8","","134.6","","0.0","","134.6","","","",,"",,""
"1961-10","1961","10","11.4","","2.5","","7.0","","22.8","","-7.8","","39.4","","13.5","","52.8","","","",,"",,""
"1961-11","1961","11","4.7","","-2.9","","0.9","","16.1","","-10.6","S","27.2","","46.5","","73.7","","","",,"",,""
"1961-12","1961","12","-3.9","","-10.5","","-7.2","","3.9","","-25.6","","24.4","","42.9","","67.3","","","",,"",,""
"1962-01","1962","01","-9.3","","-19.9","","-14.6","","7.2","","-33.9","","9.4","","46.7","","56.1","","","M",,"",,""
"1962-02","1962","02","-9.8","","-23.0","","-16.4","","1.7","","-35.6","","4.1","","47.5","","51.6","","","M",,"",,""
"1962-03","1962","03","1.9","","-10.1","","-4.1","","18.3","","-22.2","S","7.6","","44.7","","52.3","","","M",,"",,""
"1962-04","1962","04","5.8","","-3.6","","1.1","","13.9","","-14.4","","43.2","","74.9","","118.1","","","M",,"",,""
"1962-05","1962","05","13.7","","3.4","","8.6","","26.7","","-3.3","S","88.9","","0.0","","88.9","","0","",,"",,""
"1962-06","1962","06","21.2","","8.7","","15.0","","28.3","S","1.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1962-07","1962","07","20.3","","9.4","","14.9","","27.2","","-0.6","","126.0","","0.0","","126.0","","0","",,"",,""
"1962-08","1962","08","22.3","","10.8","","16.6","","27.8","","1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1962-09","1962","09","15.8","","5.2","","10.5","","27.8","","-2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1962-10","1962","10","9.8","","1.0","","5.4","","21.1","","-10.6","","58.2","","64.5","","122.7","","","M",,"",,""
"1962-11","1962","11","1.5","","-7.4","","-3.0","","8.3","","-20.6","","33.0","","33.3","","66.3","","0","",,"",,""
"1962-12","1962","12","-3.9","","-16.5","","-10.2","","6.7","","-31.7","","4.3","","178.1","","182.4","","127","",,"",,""
"1963-01","1963","01","-6.4","","-19.3","","-12.9","","2.8","S","-33.9","","0.0","","62.2","","62.2","","127","",,"",,""
"1963-02","1963","02","-8.9","","-22.3","","-15.6","","-1.7","","-34.4","","0.0","","102.9","","102.9","","135","",,"",,""
"1963-03","1963","03","-1.4","","-16.4","","-8.9","","8.9","","-30.6","","1.3","","64.5","","65.8","","122","",,"",,""
"1963-04","1963","04","6.3","","-3.7","","1.3","","15.6","","-12.2","","38.9","","34.3","","73.2","","74","",,"",,""
"1963-05","1963","05","15.4","","1.4","","8.4","","26.1","","-5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1963-06","1963","06","22.4","","8.9","","15.7","","30.6","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-07","1963","07","23.4","","13.3","","18.4","","31.7","","5.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1963-08","1963","08","18.9","","9.2","","14.1","","25.6","","2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-09","1963","09","15.3","","3.9","","9.6","","23.9","","-3.3","","84.3","","5.1","","89.4","","0","",,"",,""
"1963-10","1963","10","12.6","","2.8","","7.7","","21.7","S","-6.7","","57.9","","43.2","","101.1","","","M",,"",,""
"1963-11","1963","11","4.8","","-2.2","","1.3","","14.4","S","-12.2","","99.3","","13.0","","112.3","","0","",,"",,""
"1963-12","1963","12","-9.5","","-17.9","","-13.7","","3.3","","-32.2","","0.0","","45.0","","45.0","","18","",,"",,""
"1964-01","1964","01","-6.2","","-17.8","","-12.0","","1.1","S","-32.8","","22.1","","80.8","","102.9","","53","",,"",,""
"1964-02","1964","02","-5.2","","-17.1","","-11.2","","0.6","","-30.6","","0.0","","78.5","","78.5","","69","",,"",,""
"1964-03","1964","03","-0.9","","-12.3","","-6.6","","10.0","","-23.9","S","3.6","","75.2","","78.7","","89","",,"",,""
"1964-04","1964","04","7.0","","-4.7","","1.2","","16.7","","-21.7","","20.3","","25.4","","45.7","","0","",,"",,""
"1964-05","1964","05","15.9","","2.7","","9.3","","26.7","S","-4.4","S","81.0","","0.0","","81.0","","0","",,"",,""
"1964-06","1964","06","20.2","","6.4","","13.3","","27.2","","-2.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-07","1964","07","22.7","","10.7","","16.7","","30.6","","2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-08","1964","08","19.5","","9.8","","14.7","","25.6","","3.3","S","60.5","","0.0","","60.5","","0","",,"",,""
"1964-09","1964","09","16.2","","4.8","","10.5","","23.3","","-2.8","S","38.1","","0.0","","38.1","","0","",,"",,""
"1964-10","1964","10","8.3","","-0.8","","3.8","","20.0","S","-8.3","","71.9","","30.0","","101.9","","0","",,"",,""
"1964-11","1964","11","2.0","","-7.2","","-2.6","","11.7","","-22.2","","9.9","","36.3","","46.2","","0","",,"",,""
"1964-12","1964","12","-5.2","","-13.8","","-9.5","","15.0","","-28.3","","3.8","","132.1","","135.9","","13","",,"",,""
"1965-01","1965","01","-9.0","","-20.5","","-14.8","","6.7","","-35.6","","3.3","","68.3","","71.6","","33","",,"",,""
"1965-02","1965","02","-6.3","","-19.1","","-12.7","","5.0","","-27.8","S","7.4","","64.3","","71.6","","46","",,"",,""
"1965-03","1965","03","-0.6","","-10.8","","-5.7","","7.2","","-21.7","","0.3","","21.3","","21.6","","46","",,"",,""
"1965-04","1965","04","7.3","","-5.0","","1.2","","15.6","","-17.8","","13.7","","4.1","","17.8","","0","T",,"",,""
"1965-05","1965","05","14.3","","1.8","","8.1","","19.4","","-6.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1965-06","1965","06","21.4","","8.1","","14.8","","30.0","","0.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1965-07","1965","07","21.3","","8.8","","15.1","","27.2","S","1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1965-08","1965","08","20.6","","9.9","","15.3","","29.4","","-0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1965-09","1965","09","16.7","","4.8","","10.8","","28.3","","-6.1","","76.5","","6.6","","83.1","","0","",,"",,""
"1965-10","1965","10","7.8","","0.3","","4.1","","19.4","","-7.8","","73.4","","0.0","T","73.4","","0","",,"",,""
"1965-11","1965","11","-0.4","","-8.5","","-4.5","","10.0","","-20.0","","27.4","","63.0","","90.4","","","M",,"",,""
"1965-12","1965","12","-4.9","","-13.3","","-9.1","","2.8","S","-26.7","","5.6","","97.3","","102.9","","51","",,"",,""
"1966-01","1966","01","-6.1","","-14.6","","-10.4","","1.7","","-27.8","","0.0","","180.3","","180.3","","132","",,"",,""
"1966-02","1966","02","-3.6","","-14.7","","-9.2","","7.8","","-33.9","","0.0","","52.8","","52.8","","99","",,"",,""
"1966-03","1966","03","1.3","","-8.4","","-3.6","","13.9","","-25.0","","15.0","","80.5","","95.5","","89","",,"",,""
"1966-04","1966","04","6.7","","-3.9","","1.4","","17.8","","-10.0","","14.5","E","4.6","","19.1","E","43","",,"",,""
"1966-05","1966","05","14.3","","1.1","","7.7","","27.8","","-8.3","","41.1","","10.7","","51.8","","0","",,"",,""
"1966-06","1966","06","21.2","","9.0","","15.1","","28.3","S","-1.1","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-07","1966","07","24.0","","11.3","","17.7","","30.6","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1966-08","1966","08","21.4","","10.7","","16.1","","26.7","S","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1966-09","1966","09","16.1","","4.8","","10.5","","25.0","S","-3.3","","132.6","","0.0","","132.6","","0","",,"",,""
"1966-10","1966","10","9.9","","1.9","","5.9","","19.4","","-7.2","","85.6","","4.6","","90.2","","0","",,"",,""
"1966-11","1966","11","4.8","","-2.2","","1.3","","16.7","","-15.0","","64.8","","22.4","","87.1","","0","",,"",,""
"1966-12","1966","12","-3.6","","-12.0","","-7.8","","7.8","","-21.1","","10.2","","135.1","","145.3","","41","",,"",,""
"1967-01","1967","01","-6.1","","-16.3","","-11.2","","2.2","","-31.1","","0.0","","94.0","","94.0","","79","",,"",,""
"1967-02","1967","02","-9.4","","-22.7","","-16.1","","2.2","","-40.0","","0.0","","116.8","","116.8","","104","",,"",,""
"1967-03","1967","03","-3.2","","-17.1","","-10.2","","8.9","","-32.8","","6.4","","18.3","","24.6","","76","",,"",,""
"1967-04","1967","04","4.9","","-5.2","","-0.2","","12.2","","-15.6","S","21.1","","2.8","","23.9","","5","",,"",,""
"1967-05","1967","05","10.6","","-0.1","","5.3","","18.9","","-5.6","","72.1","","11.7","","83.8","","0","",,"",,""
"1967-06","1967","06","22.4","","9.7","","16.1","","31.1","","1.7","S","119.1","","0.0","","119.1","","0","",,"",,""
"1967-07","1967","07","24.8","","14.5","","19.7","","29.4","S","7.8","","109.0","","0.0","","109.0","","0","",,"",,""
"1967-08","1967","08","22.4","","11.9","","17.2","","27.2","","4.4","","140.2","","0.0","","140.2","","","M",,"",,""
"1967-09","1967","09","17.5","","6.3","","11.9","","25.6","","-2.8","","85.3","","0.0","","85.3","","0","",,"",,""
"1967-10","1967","10","9.8","","1.9","","5.9","","18.9","","-5.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1967-11","1967","11","1.8","","-5.2","","-1.7","","17.2","","-20.0","","47.2","","69.1","","116.3","","","M",,"",,""
"1967-12","1967","12","-4.0","","-14.1","","-9.1","","7.2","","-27.8","","14.0","","86.6","","100.6","","","M",,"",,""
"1968-01","1968","01","-10.4","","-22.4","","-16.4","","2.2","","-35.0","S","1.0","","79.0","","80.0","","","M",,"",,""
"1968-02","1968","02","-9.1","","-19.8","","-14.5","","6.7","","-32.8","","17.3","","64.8","","82.0","","","M",,"",,""
"1968-03","1968","03","-0.6","","-10.5","","-5.6","","13.9","","-34.4","","35.1","","102.4","","137.4","","","M",,"",,""
"1968-04","1968","04","8.8","","-2.3","","3.3","","21.1","","-11.7","","55.1","","16.5","","71.6","","","M",,"",,""
"1968-05","1968","05","15.3","","0.7","","8.0","","25.6","","-6.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1968-06","1968","06","19.9","","7.9","","13.9","","26.7","","-2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1968-07","1968","07","23.9","","11.9","","17.9","","30.6","S","4.4","","128.5","","0.0","","128.5","","0","",,"",,""
"1968-08","1968","08","19.2","","7.9","","13.6","","26.7","","0.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-09","1968","09","19.8","","8.2","","14.0","","27.8","","0.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-10","1968","10","12.3","","3.2","","7.8","","24.4","","-4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1968-11","1968","11","-0.2","","-6.2","","-3.2","","7.8","","-19.4","","4.3","","89.9","","94.2","","","M",,"",,""
"1968-12","1968","12","-5.3","","-12.7","","-9.0","","6.7","","-28.9","","0.0","T","158.0","","158.0","","","M",,"",,""
"1969-01","1969","01","-4.7","","-13.6","","-9.2","","9.4","","-28.9","","3.8","","120.7","","124.5","","","M",,"",,""
"1969-02","1969","02","-5.0","","-14.7","","-9.9","","1.7","","-24.4","","0.0","","100.8","","100.8","","","M",,"",,""
"1969-03","1969","03","-0.6","","-11.7","","-6.2","","10.0","","-25.6","","19.1","","61.2","","80.3","","","M",,"",,""
"1969-04","1969","04","5.2","","-5.1","","0.1","","16.1","","-18.9","","21.1","","47.5","","68.6","","","M",,"",,""
"1969-05","1969","05","13.8","","1.5","","7.7","","21.7","","-7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-06","1969","06","21.1","","9.4","","15.3","","29.4","S","-2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1969-07","1969","07","22.9","","10.8","","16.9","","29.4","S","2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1969-08","1969","08","23.1","E","12.6","","17.9","E","30.6","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-09","1969","09","15.3","","5.1","","10.2","","24.4","","-3.3","","132.3","","0.0","","132.3","","0","",,"",,""
"1969-10","1969","10","9.2","","0.7","","5.0","","22.2","","-10.0","S","35.8","E","12.2","E","48.0","E","0","",,"",,""
"1969-11","1969","11","3.9","","-2.6","","0.7","","12.8","S","-16.7","","116.6","","21.1","","137.7","","","M",,"",,""
"1969-12","1969","12","-4.4","","-12.6","","-8.5","","10.6","","-28.3","","45.7","","63.8","","109.5","","41","",,"",,""
"1970-01","1970","01","-11.4","","-22.3","","-16.9","","1.7","","-38.9","","0.0","","55.1","","55.1","","","M",,"",,""
"1970-02","1970","02","-6.4","","-17.9","","-12.2","","7.8","","-30.0","","20.3","","58.2","","78.5","","","M",,"",,""
"1970-03","1970","03","-0.4","","-11.8","","-6.1","","8.9","","-26.1","","0.0","","64.8","","64.8","","","M",,"",,""
"1970-04","1970","04","6.2","","-4.2","","1.0","","19.4","","-17.8","","51.8","","39.4","","91.2","","","M",,"",,""
"1970-05","1970","05","13.8","","2.8","","8.3","","23.3","S","-3.3","S","101.9","","12.7","","114.6","","0","",,"",,""
"1970-06","1970","06","20.8","","9.8","","15.3","","28.3","S","1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1970-07","1970","07","25.3","","13.7","","19.5","","31.1","","3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-08","1970","08","23.5","","12.1","","17.8","","32.2","","3.9","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-09","1970","09","14.8","","5.8","","10.3","","21.1","","-1.7","","145.0","","0.0","","145.0","","0","",,"",,""
"1970-10","1970","10","11.9","","1.8","","6.9","","24.4","","-7.8","S","83.1","","34.8","","117.9","","0","",,"",,""
"1970-11","1970","11","4.4","","-3.1","","0.7","","15.6","","-13.3","","22.4","","27.4","","49.8","","","M",,"",,""
"1970-12","1970","12","-9.2","","-18.2","","-13.7","","4.4","","-36.7","","1.5","","85.9","","87.4","","","M",,"",,""
"1971-01","1971","01","-10.2","","-20.8","","-15.5","","1.7","S","-34.4","","0.0","","47.8","","47.8","","","M",,"",,""
"1971-02","1971","02","-6.3","","-17.3","","-11.8","","2.8","","-35.6","","5.6","","80.8","","86.4","","","M",,"",,""
"1971-03","1971","03","-0.6","","-11.1","","-5.9","","9.4","","-24.4","","0.0","","146.6","","146.6","","","M",,"",,""
"1971-04","1971","04","5.4","","-3.8","","0.8","","13.9","","-16.1","","33.5","","50.5","","84.1","","","M",,"",,""
"1971-05","1971","05","15.9","","3.3","","9.6","","25.6","S","-3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1971-06","1971","06","21.0","","7.7","","14.4","","28.9","S","-2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-07","1971","07","22.6","","12.1","","17.4","","27.8","","3.3","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1971-08","1971","08","21.1","","11.1","","16.1","","28.3","","1.1","","233.4","","0.0","","233.4","","0","",,"",,""
"1971-09","1971","09","18.7","","7.4","","13.1","","25.0","","-4.4","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-10","1971","10","12.9","","2.9","","7.9","","19.4","","-5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1971-11","1971","11","1.6","","-6.2","","-2.3","","12.2","","-15.6","","34.8","","84.1","","118.9","","","M",,"",,""
"1971-12","1971","12","-6.9","","-16.7","","-11.8","","5.6","","-31.7","","5.8","","78.2","","84.1","","","M",,"",,""
"1972-01","1972","01","-5.8","","-17.9","","-11.9","","9.4","","-33.9","","2.5","","36.3","","38.9","","53","",,"",,""
"1972-02","1972","02","-8.8","","-19.4","","-14.1","","5.0","","-33.3","","7.9","","68.1","","75.9","","","M",,"",,""
"1972-03","1972","03","-3.2","","-14.2","","-8.7","","6.7","","-32.8","","46.7","","128.0","","174.8","","","M",,"",,""
"1972-04","1972","04","5.8","","-6.1","","-0.2","","15.6","","-18.9","","17.0","","17.5","","34.5","","","M",,"",,""
"1972-05","1972","05","","M","2.7","","","M","","M","-9.4","","62.2","","6.9","","69.1","","","M",,"",,""
"1972-06","1972","06","18.3","","7.8","","13.1","","28.3","","-2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-07","1972","07","22.9","","12.2","","17.6","","30.6","","5.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1972-08","1972","08","19.6","","10.0","","14.8","","25.6","S","1.7","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-09","1972","09","","M","6.6","","","M","28.3","","-1.7","","106.9","","0.0","","106.9","","0","",,"",,""
"1972-10","1972","10","7.3","","-0.5","","3.4","","21.7","","-12.2","","107.4","","12.4","","119.9","","","M",,"",,""
"1972-11","1972","11","0.5","","-6.6","","-3.1","","5.6","","-22.8","","22.4","","55.9","","78.2","","","M",,"",,""
"1972-12","1972","12","-8.0","","-17.9","","-13.0","","8.3","","-33.3","","6.6","","133.4","","140.0","","","M",,"",,""
"1973-01","1973","01","-5.8","","-15.9","","-10.9","","10.6","","-34.4","","22.9","","63.0","","85.9","","","M",,"",,""
"1973-02","1973","02","-7.1","","-18.5","","-12.8","","3.3","","-38.9","","26.9","","161.8","","188.7","","","M",,"",,""
"1973-03","1973","03","3.2","","-7.6","","-2.2","","11.7","","-25.6","","32.3","","32.8","","65.0","","","M",,"",,""
"1973-04","1973","04","6.4","","-2.9","","1.8","","17.8","","-17.2","","57.9","","80.8","","138.7","","","M",,"",,""
"1973-05","1973","05","12.8","","3.3","","8.1","","20.0","","-4.4","","117.6","","0.0","","117.6","","0","",,"",,""
"1973-06","1973","06","23.2","","12.1","","17.7","","28.9","","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-07","1973","07","25.6","","14.9","","20.3","","31.1","","6.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1973-08","1973","08","22.9","","13.0","","18.0","","29.4","","5.6","","113.0","","0.0","","113.0","","","M",,"",,""
"1973-09","1973","09","16.2","","6.8","","11.5","","28.3","","-1.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1973-10","1973","10","11.0","","1.6","","6.3","","20.0","","-8.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-11","1973","11","0.8","","-4.7","","-2.0","","9.4","","-13.3","","25.1","","45.5","","70.6","","8","",,"",,""
"1973-12","1973","12","-2.6","","-10.3","","-6.5","","5.6","","-25.6","","56.6","","107.4","","164.1","","","M",,"",,""
"1974-01","1974","01","-8.6","","-20.8","","-14.7","","7.8","","-35.6","","8.6","","59.9","","68.6","","86","",,"",,""
"1974-02","1974","02","-6.5","","-18.3","","-12.4","","4.4","","-27.8","","0.3","","49.5","","49.8","","99","",,"",,""
"1974-03","1974","03","-1.5","","-12.2","","-6.9","","10.0","","","M","38.1","","69.1","","107.2","","99","",,"",,""
"1974-04","1974","04","5.1","","-3.8","","0.7","","13.9","","-15.6","","54.9","","48.0","","102.9","","76","",,"",,""
"1974-05","1974","05","11.5","","","M","","M","25.6","","-8.9","","96.8","","0.0","T","96.8","","","M",,"",,""
"1974-06","1974","06","22.6","","10.8","","16.7","","28.3","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1974-07","1974","07","23.5","","12.9","","18.2","","30.6","","5.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1974-08","1974","08","23.2","","11.8","","17.5","","30.0","","4.4","S","65.5","","0.0","","65.5","","0","",,"",,""
"1974-09","1974","09","15.8","","5.3","","10.6","","24.4","","-2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1974-10","1974","10","7.9","","-0.7","","3.6","","18.3","","-6.7","","24.1","","25.4","","49.5","","0","",,"",,""
"1974-11","1974","11","2.8","","-4.5","","-0.9","","11.1","","-17.8","","21.1","","100.3","","121.4","","","M",,"",,""
"1974-12","1974","12","-2.7","","-12.9","","-7.8","","10.0","","-27.8","","7.6","","125.5","","133.1","","53","",,"",,""
"1975-01","1975","01","-7.1","","-18.2","","-12.7","","5.6","","-34.4","","5.3","","97.8","","103.1","","91","",,"",,""
"1975-02","1975","02","-6.3","","-18.3","","-12.3","","3.3","S","-37.8","","11.2","","48.8","","59.9","","79","",,"",,""
"1975-03","1975","03","-0.4","","-11.3","","-5.9","","8.9","S","-26.7","","34.0","","95.8","","129.8","","","M",,"",,""
"1975-04","1975","04","4.2","","-5.3","","-0.6","","13.3","","-23.3","","10.7","","129.8","","140.5","","97","",,"",,""
"1975-05","1975","05","17.1","","3.4","","10.3","","25.0","","-3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-06","1975","06","22.4","","11.2","","16.8","","30.0","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-07","1975","07","25.9","","15.3","","20.6","","30.6","","8.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-08","1975","08","24.0","","11.0","","17.5","","35.6","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-09","1975","09","16.8","","7.7","","12.3","","22.2","","-2.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-10","1975","10","11.2","","1.4","","6.3","","22.2","","-6.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-11","1975","11","4.3","","-3.2","","0.6","","17.2","","-15.0","","61.0","","23.6","","84.6","","13","",,"",,""
"1975-12","1975","12","-5.4","","-16.2","","-10.8","","10.0","","-29.4","","3.0","","77.2","","80.3","","36","",,"",,""
"1976-01","1976","01","-9.2","","-20.8","","-15.0","","8.9","","-37.2","","5.8","","119.6","","125.5","","66","",,"",,""
"1976-02","1976","02","-3.7","","-16.2","","-10.0","","10.0","","-25.6","","11.7","","79.2","","90.9","","84","",,"",,""
"1976-03","1976","03","-0.2","","-11.5","","-5.9","","16.7","","-27.2","S","23.9","","74.9","","98.8","","71","",,"",,""
"1976-04","1976","04","6.7","","-3.1","","1.8","","15.0","","-12.8","","80.5","","17.5","","98.0","","10","",,"",,""
"1976-05","1976","05","15.1","","4.3","","9.7","","","M","","M","159.8","","0.0","","159.8","","0","",,"",,""
"1976-06","1976","06","22.7","","11.0","","16.9","","31.1","","-0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-07","1976","07","22.4","","12.7","","17.6","","30.6","","3.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1976-08","1976","08","22.5","","12.3","","17.4","","30.6","","2.2","","132.3","","0.0","","132.3","","0","",,"",,""
"1976-09","1976","09","15.7","","5.4","","10.6","","25.0","","-3.3","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-10","1976","10","8.0","","-0.1","","4.0","","20.6","","-8.9","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","-0.5","","-6.6","","-3.6","","5.6","","-17.8","","26.4","","70.1","","96.5","","30","",,"",,""
"1976-12","1976","12","-9.2","","-19.0","","-14.1","","2.2","","-32.2","","6.4","","170.4","","176.8","","107","",,"",,""
"1977-01","1977","01","-9.8","","-18.8","","-14.3","","-1.1","","-29.4","","0.0","","117.3","","117.3","","106","",,"",,""
"1977-02","1977","02","-5.9","","-15.5","","-10.7","","2.2","","-30.6","","0.0","","139.1","","139.1","","127","",,"",,""
"1977-03","1977","03","3.1","","-5.6","","-1.3","","15.6","","-13.3","","18.3","","118.7","","137.0","","106","",,"",,""
"1977-04","1977","04","7.4","","-4.0","","1.7","","19.4","","","M","10.1","","48.7","","58.8","","76","",,"",,""
"1977-05","1977","05","17.5","","3.1","","10.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","19.1","","9.6","","14.4","","28.9","","","M","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","22.4","","12.2","","17.3","","30.0","","5.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","14.2","","4.0","","9.1","","","M","","M","84.4","","0.0","","84.4","","0","",,"",,""
"1977-10","1977","10","9.7","","2.5","","6.1","","17.2","","-5.0","S","","M","0.0","","","M","0","",,"",,""
"1977-11","1977","11","5.5","","-2.3","","1.6","","18.3","","-15.6","","37.1","","53.1","","90.2","","5","",,"",,""
"1977-12","1977","12","-6.8","","-15.6","","-11.2","","","M","-30.0","","","M","","M","","M","40","",,"",,""
"1978-01","1978","01","-8.9","","-17.6","","-13.3","","10.6","","-29.4","S","15.2","","96.7","","111.9","","78","",,"",,""
