"Station Name","QUESNEL MOOSE HEIGHTS"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-122.50"
"Elevation","711.70"
"Climate Identifier","1096635"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","1.3","","-5.1","","-1.9","","8.0","S","-16.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-0.2","","-6.9","","-3.6","","7.0","S","-34.0","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-7.4","","-14.6","","-11.0","","3.0","","-31.5","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","0.4","","-6.6","","-3.1","","10.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","2.8","","-5.8","","-1.5","","8.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","14.8","","1.6","","8.2","","23.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","19.3","","8.4","","13.9","","28.5","","1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-07","1980","07","20.6","","8.7","","14.7","","29.0","","5.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1980-08","1980","08","19.1","","7.7","","13.4","","25.5","S","0.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1980-09","1980","09","16.0","","5.7","","10.9","","23.0","","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-10","1980","10","11.1","","2.0","","6.6","","21.0","S","-5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1980-11","1980","11","3.8","","-1.8","","1.0","","15.0","","-13.0","","7.7","","28.3","","36.0","","14","",,"",,""
"1980-12","1980","12","-4.9","E","-11.6","E","-8.3","E","10.5","","-33.0","E","","M","","M","","M","9","",,"",,""
"1981-01","1981","01","2.3","","-3.8","","-0.8","","12.5","","-11.0","S","0.0","","12.5","","12.5","","5","",,"",,""
"1981-02","1981","02","0.7","","-6.3","","-2.8","","10.5","","-23.5","","0.0","T","5.0","","5.0","","0","",,"",,""
"1981-03","1981","03","9.7","","-2.3","","3.7","","14.5","","-8.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1981-04","1981","04","10.2","","-0.1","","5.1","","21.5","","-8.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1981-05","1981","05","17.9","","6.0","","12.0","","24.0","S","1.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"1981-06","1981","06","17.0","","6.0","","11.5","","23.0","","1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1981-07","1981","07","22.6","","10.2","","16.4","","28.0","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1981-08","1981","08","26.4","","10.0","","18.2","","34.0","S","3.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1981-09","1981","09","19.0","","7.2","","13.1","","31.0","","0.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1981-10","1981","10","9.8","","1.0","","5.4","","16.0","","-6.5","","47.3","","0.5","","47.8","","","M",,"",,""
"1981-11","1981","11","4.4","","-2.1","","1.2","","15.0","","-8.0","","31.2","","12.0","","43.2","","10","",,"",,""
"1981-12","1981","12","-4.9","","-11.5","","-8.2","","7.0","","-28.0","S","0.0","","","M","","M","22","",,"",,""
"1982-01","1982","01","-10.9","","-18.8","","-14.9","","4.0","","-37.0","","0.0","","223.0","","223.0","","200","",,"",,""
"1982-02","1982","02","-4.3","","-12.9","","-8.6","","9.0","","-25.0","","0.0","T","49.0","","49.0","","130","",,"",,""
"1982-03","1982","03","3.7","","-7.4","","-1.9","","12.0","","-16.0","","0.0","T","20.0","","20.0","","68","",,"",,""
"1982-04","1982","04","8.1","","-3.0","","2.6","","16.0","","-11.0","","11.0","","0.0","","11.0","","","M",,"",,""
"1982-05","1982","05","15.1","","3.6","","9.4","","25.0","S","-1.0","","44.6","","0.0","T","44.6","","0","",,"",,""
"1982-06","1982","06","24.6","","9.9","","17.3","","31.0","S","2.0","","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","21.1","","10.7","","15.9","","30.5","","7.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1982-08","1982","08","19.3","E","8.9","E","14.1","E","28.0","","","M","85.0","E","0.0","","85.0","E","0","",,"",,""
"1982-09","1982","09","17.0","","7.0","","12.0","","23.0","","0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1982-10","1982","10","10.0","","1.3","","5.7","","18.0","S","-8.0","","26.6","","4.0","","30.6","","0","",,"",,""
"1982-11","1982","11","-1.7","","-7.7","","-4.7","","5.0","","-21.0","","0.0","","47.0","","47.0","","42","",,"",,""
"1982-12","1982","12","-2.5","","-7.6","","-5.1","","5.0","","-16.0","","0.0","","86.3","","86.3","","70","",,"",,""
"1983-01","1983","01","0.3","","-5.9","","-2.8","","7.0","S","-18.0","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","3.2","","-2.6","","0.3","","10.0","","-13.0","","9.0","","0.0","T","9.0","","","M",,"",,""
"1983-03","1983","03","6.4","","-3.6","","1.4","","13.0","S","-10.0","S","7.4","","0.0","T","7.4","","","M",,"",,""
"1983-04","1983","04","13.3","","-0.4","","6.5","","20.0","S","-7.0","","","M","0.0","","","M","0","",,"",,""
"1983-05","1983","05","19.6","","5.8","","12.7","","35.5","","-2.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1983-06","1983","06","18.3","","8.7","","13.5","","26.0","","3.0","","137.8","E","0.0","","137.8","E","0","",,"",,""
"1983-07","1983","07","20.6","","9.3","","15.0","","29.0","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1983-08","1983","08","22.4","","9.0","","15.7","","29.0","S","4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1983-09","1983","09","14.3","","4.0","","9.2","","22.0","","-6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1983-10","1983","10","9.8","","0.7","","5.3","","15.0","","-5.0","","41.0","E","0.4","","41.4","E","","M",,"",,""
"1983-11","1983","11","3.6","","-1.4","","1.1","","13.0","S","-10.0","","13.2","","22.0","","35.2","","15","",,"",,""
"1983-12","1983","12","-12.1","","-18.5","","-15.3","","0.0","S","-33.0","","0.0","","44.4","E","44.4","E","41","",,"",,""
