"Station Name","GAGETOWN 2"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.15"
"Elevation","33.50"
"Climate Identifier","8101800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-12","1925","12","-2.0","","-10.6","","-6.3","","10.0","S","-24.4","","11.4","","61.0","","72.4","","","",,"",,""
"1926-01","1926","01","-6.2","","-14.5","","-10.4","","6.1","","-27.8","","4.3","","128.3","","132.6","","","",,"",,""
"1926-02","1926","02","-5.9","","-16.3","","-11.1","","4.4","","-27.2","","2.3","","127.0","","129.3","","","",,"",,""
"1926-03","1926","03","-1.4","","-12.2","","-6.8","","11.1","","-26.1","","38.1","","86.4","","124.5","","","",,"",,""
"1926-04","1926","04","5.1","","-3.7","","0.7","","12.2","","-11.7","","35.1","","50.8","","85.9","","","",,"",,""
"1926-05","1926","05","14.6","","2.9","","8.8","","22.2","","-1.1","","65.8","","7.6","","73.4","","","",,"",,""
"1926-06","1926","06","19.9","","9.6","","14.8","","27.8","","3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1926-07","1926","07","25.2","","10.9","","18.1","","30.6","","6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1926-08","1926","08","23.3","","11.4","","17.4","","28.9","S","3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1926-09","1926","09","18.6","","6.4","","12.5","","23.9","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1926-10","1926","10","12.2","","2.7","","7.5","","18.3","","-2.8","S","209.3","","1.3","","210.6","","","",,"",,""
"1926-11","1926","11","5.9","","-2.3","","1.8","","16.7","","-11.1","S","84.6","","5.1","","89.7","","","",,"",,""
"1926-12","1926","12","-4.2","","-12.7","","-8.5","","5.6","","-21.7","","8.6","","50.8","","59.4","","","",,"",,""
"1927-01","1927","01","-2.5","","-10.9","","-6.7","","7.2","","-25.0","","41.9","","43.9","","85.9","","","",,"",,""
"1927-02","1927","02","-4.3","","-15.6","","-10.0","","2.2","","-26.1","","0.0","","134.6","","134.6","","","",,"",,""
"1927-03","1927","03","4.2","","-6.7","","-1.3","","11.7","","-18.9","","35.1","","19.1","","54.1","","","",,"",,""
"1927-04","1927","04","10.3","","-2.7","","3.8","","25.6","","-8.3","S","29.7","","6.6","","36.3","","","",,"",,""
"1927-05","1927","05","15.2","","3.1","","9.2","","22.8","","-1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1927-06","1927","06","21.2","","7.1","","14.2","","27.2","","0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1927-07","1927","07","25.4","","13.8","","19.6","","30.0","","5.0","","94.7","","0.0","","94.7","","","",,"",,""
"1927-08","1927","08","22.7","","11.2","","17.0","","27.2","","6.1","","147.1","","0.0","","147.1","","","",,"",,""
"1927-09","1927","09","20.1","","7.2","","13.7","","25.6","","-2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1927-10","1927","10","14.6","","5.1","","9.9","","22.2","S","-3.9","","144.8","","0.0","T","144.8","","","",,"",,""
"1927-11","1927","11","7.6","","-1.7","","3.0","","18.3","S","-10.0","","61.0","","5.6","","66.5","","","",,"",,""
"1927-12","1927","12","0.6","","-8.1","","-3.8","","11.7","","-18.3","","64.3","","107.4","","171.7","","","",,"",,""
"1928-01","1928","01","-3.9","","-13.4","","-8.7","","8.3","S","-26.1","S","83.1","","54.6","","137.7","","","",,"",,""
"1928-02","1928","02","-2.7","","-14.3","","-8.5","","4.4","S","-23.9","","20.1","","10.2","","30.2","","","",,"",,""
"1928-03","1928","03","2.2","","-7.0","","-2.4","","10.6","","-22.2","","23.6","","47.0","","70.6","","","",,"",,""
"1928-04","1928","04","8.7","","-1.7","","3.5","","17.2","","-9.4","","84.3","","4.6","","88.9","","","",,"",,""
"1928-05","1928","05","18.7","","5.4","","12.1","","23.9","","-1.1","S","64.3","","0.0","","64.3","","","",,"",,""
"1928-06","1928","06","21.3","","8.7","","15.0","","26.1","","5.0","","91.4","","0.0","","91.4","","","",,"",,""
"1928-07","1928","07","25.5","","13.1","","19.3","","29.4","S","6.1","","106.7","","0.0","","106.7","","","",,"",,""
"1928-08","1928","08","23.4","","13.9","","18.7","","33.3","","7.2","","140.0","","0.0","","140.0","","","",,"",,""
"1928-09","1928","09","18.1","","5.6","","11.9","","25.6","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1928-10","1928","10","12.9","","1.7","","7.3","","20.0","S","-7.2","","37.6","","0.0","","37.6","","","",,"",,""
"1928-11","1928","11","4.3","","-4.6","","-0.2","","15.0","","-15.6","","28.4","","7.6","","36.1","","","",,"",,""
"1928-12","1928","12","1.1","","-8.1","","-3.5","","11.1","","-18.9","","74.4","","25.4","","99.8","","","",,"",,""
"1929-01","1929","01","-1.8","","-13.6","","-7.7","","12.8","S","-27.2","","26.9","","35.1","","62.0","","","",,"",,""
"1929-02","1929","02","-3.3","","-14.2","","-8.8","","3.9","S","-28.9","","7.6","","53.3","","61.0","","","",,"",,""
"1929-03","1929","03","2.7","","-8.1","","-2.7","","10.0","","-22.2","","19.6","","55.9","","75.4","","","",,"",,""
"1929-04","1929","04","9.1","","-2.8","","3.2","","17.2","","-9.4","","99.3","","10.2","","109.5","","","",,"",,""
"1929-05","1929","05","16.3","","3.7","","10.0","","33.9","","-1.1","S","130.3","","2.5","","132.8","","","",,"",,""
"1929-06","1929","06","22.1","","8.7","","15.4","","27.2","","4.4","S","53.3","","0.0","","53.3","","","",,"",,""
"1929-07","1929","07","24.7","","12.4","","18.6","","30.6","","6.1","S","74.2","","0.0","","74.2","","","",,"",,""
"1929-08","1929","08","24.2","","11.9","","18.1","","28.9","S","6.1","","38.4","","0.0","","38.4","","","",,"",,""
"1929-09","1929","09","20.7","","8.2","","14.5","","29.4","","-0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1929-10","1929","10","11.9","","2.3","","7.1","","21.1","","-7.2","","82.0","","0.0","T","82.0","","","",,"",,""
"1929-11","1929","11","5.6","","-3.2","","1.2","","15.6","","-16.7","","43.4","","11.4","","54.9","","","",,"",,""
"1929-12","1929","12","-3.3","","-11.9","","-7.6","","4.4","","-21.1","S","11.2","","78.7","","89.9","","","",,"",,""
"1930-01","1930","01","-3.5","","-14.8","","-9.2","","10.0","","-26.7","","15.7","","38.1","","53.8","","","",,"",,""
"1930-02","1930","02","-1.7","","-14.0","","-7.9","","6.1","","-26.7","","47.8","","69.9","","117.6","","","",,"",,""
"1930-03","1930","03","2.7","","-5.9","","-1.6","","7.8","","-17.8","","91.2","","12.7","","103.9","","","",,"",,""
"1930-04","1930","04","10.0","","-1.9","","4.1","","20.0","","-10.6","","53.3","","5.1","","58.4","","","",,"",,""
"1930-05","1930","05","17.5","","4.4","","11.0","","25.0","S","0.6","","53.6","","1.3","","54.9","","","",,"",,""
"1930-06","1930","06","26.2","","13.4","","19.8","","34.4","","2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1930-07","1930","07","25.4","","13.9","","19.7","","30.0","","8.9","S","76.7","","0.0","","76.7","","","",,"",,""
"1930-08","1930","08","23.3","","12.5","","17.9","","29.4","S","7.2","","165.6","","0.0","","165.6","","","",,"",,""
"1930-09","1930","09","19.6","","9.6","","14.6","","26.7","","4.4","S","98.8","","0.0","","98.8","","","",,"",,""
"1930-10","1930","10","14.2","","4.6","","9.4","","28.3","","-2.8","","49.0","","0.0","T","49.0","","","",,"",,""
"1930-11","1930","11","7.2","","-3.2","","2.0","","14.4","","-14.4","","52.1","","6.4","","58.4","","","",,"",,""
"1930-12","1930","12","-1.7","","-10.3","","-6.0","","11.7","","-23.3","","17.0","","68.6","","85.6","","","",,"",,""
"1931-01","1931","01","-3.6","","-14.1","","-8.9","","5.0","","-24.4","","0.0","","83.3","","83.3","","","",,"",,""
"1931-02","1931","02","-1.6","","-10.9","","-6.3","","5.6","","-30.0","","29.2","","51.6","","80.8","","","",,"",,""
"1931-03","1931","03","3.8","","-2.9","","0.5","","10.6","","-10.0","","11.2","","91.4","","102.6","","","",,"",,""
"1931-04","1931","04","11.6","","0.8","","6.2","","21.1","","-4.4","S","63.2","","10.2","","73.4","","","",,"",,""
"1931-05","1931","05","18.0","","5.6","","11.8","","31.7","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1931-06","1931","06","20.8","","10.3","","15.6","","30.0","","5.0","","100.1","","0.0","","100.1","","","",,"",,""
"1931-07","1931","07","26.0","","15.3","","20.7","","33.3","","7.8","","72.9","","0.0","","72.9","","","",,"",,""
"1931-08","1931","08","24.2","","13.7","","19.0","","31.1","","7.2","","62.7","","0.0","","62.7","","","",,"",,""
"1931-09","1931","09","18.0","","9.0","","13.5","","28.3","","2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1931-10","1931","10","14.6","","4.9","","9.8","","22.2","","-1.1","","83.3","","0.0","T","83.3","","","",,"",,""
"1931-11","1931","11","9.7","","1.1","","5.4","","20.0","","-11.1","","23.9","","0.0","T","23.9","","","",,"",,""
"1931-12","1931","12","0.3","","-8.6","","-4.2","","8.3","","-22.2","","14.0","","63.5","","77.5","","","",,"",,""
"1932-01","1932","01","1.9","","-8.3","","-3.2","","12.8","","-19.4","","53.6","","39.4","","93.0","","","",,"",,""
"1932-02","1932","02","-5.1","","-14.9","","-10.0","","7.8","","-24.4","","0.0","","49.5","","49.5","","","",,"",,""
"1932-03","1932","03","1.1","","-7.4","","-3.2","","7.8","S","-17.8","","47.0","","49.5","","96.5","","","",,"",,""
"1932-04","1932","04","10.0","","-0.2","","4.9","","19.4","","-5.0","","48.0","","11.4","","59.4","","","",,"",,""
"1932-05","1932","05","18.4","","5.0","","11.7","","27.8","","-1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1932-06","1932","06","22.9","","9.4","","16.2","","28.9","","2.8","","158.0","","0.0","","158.0","","","",,"",,""
"1932-07","1932","07","23.3","","12.9","","18.1","","27.8","S","8.3","S","130.0","","0.0","","130.0","","","",,"",,""
"1932-08","1932","08","25.1","","14.9","","20.0","","29.4","","8.9","","62.7","","0.0","","62.7","","","",,"",,""
"1932-09","1932","09","20.0","","9.7","","14.9","","27.2","S","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1932-10","1932","10","15.1","","5.5","","10.3","","23.3","","-2.8","","101.6","","0.0","T","101.6","","","",,"",,""
"1932-11","1932","11","6.2","","-2.9","","1.7","","14.4","","-17.2","","37.6","","0.0","T","37.6","","","",,"",,""
"1932-12","1932","12","1.7","","-7.5","","-2.9","","12.8","","-23.3","","29.7","","17.8","","47.5","","","",,"",,""
"1933-01","1933","01","0.9","","-8.9","","-4.0","","8.9","","-19.4","S","28.4","","66.0","","94.5","","","",,"",,""
"1933-02","1933","02","1.3","","-8.9","","-3.8","","9.4","","-22.2","","26.9","","35.6","","62.5","","","",,"",,""
"1933-03","1933","03","1.3","","-7.6","","-3.2","","6.1","S","-16.7","","27.4","","57.9","","85.3","","","",,"",,""
"1933-04","1933","04","9.9","","-0.3","","4.8","","19.4","","-7.8","","94.5","","14.2","","108.7","","","",,"",,""
"1933-05","1933","05","18.1","","4.4","","11.3","","27.8","","-2.8","","56.1","","0.0","T","56.1","","","",,"",,""
"1933-06","1933","06","23.0","","10.5","","16.8","","29.4","","2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1933-07","1933","07","25.9","","12.7","","19.3","","29.4","S","5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1933-08","1933","08","25.2","","12.8","","19.0","","31.1","","6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1933-09","1933","09","19.5","","9.4","","14.5","","27.2","","1.7","","134.6","","0.0","","134.6","","","",,"",,""
"1933-10","1933","10","12.7","","3.5","","8.1","","19.4","","-5.0","","173.0","","0.0","T","173.0","","","",,"",,""
"1933-11","1933","11","1.8","","-7.5","","-2.9","","15.0","","-20.6","","64.8","","42.7","","107.4","","","",,"",,""
"1933-12","1933","12","-7.2","","-16.6","","-11.9","","3.9","","-33.3","","6.4","","147.3","","153.7","","","",,"",,""
"1934-01","1934","01","-5.1","","-17.4","","-11.3","","5.0","","-33.3","","16.5","","99.8","","116.3","","","",,"",,""
"1934-02","1934","02","-5.8","","-19.7","","-12.8","","6.1","","-34.4","","22.9","","87.6","","110.5","","","",,"",,""
"1934-03","1934","03","2.1","","-8.4","","-3.2","","8.3","","-22.2","","31.5","","49.8","","81.3","","","",,"",,""
"1934-04","1934","04","10.9","","0.1","","5.5","","20.0","","-8.3","","116.6","","1.5","","118.1","","","",,"",,""
"1934-05","1934","05","17.9","","5.8","","11.9","","27.8","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1934-06","1934","06","21.3","","9.1","","15.2","","27.8","","1.1","","103.1","","0.0","","103.1","","","",,"",,""
"1934-07","1934","07","26.3","","12.6","","19.5","","30.6","","8.3","S","55.6","","0.0","","55.6","","","",,"",,""
"1934-08","1934","08","22.8","","11.3","","17.1","","27.8","","6.1","","89.4","","0.0","","89.4","","","",,"",,""
"1934-09","1934","09","21.4","","11.1","","16.3","","27.2","","4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1934-10","1934","10","11.2","","2.8","","7.0","","18.3","","-3.3","S","59.2","","0.0","T","59.2","","","",,"",,""
"1934-11","1934","11","7.0","","-0.9","","3.1","","16.1","S","-11.7","","103.6","","26.2","","129.8","","","",,"",,""
"1934-12","1934","12","-4.1","","-13.4","","-8.8","","15.0","","-20.6","S","37.6","","20.6","","58.2","","","",,"",,""
"1935-01","1935","01","-6.7","","-15.8","","-11.3","","8.3","","-31.1","","75.2","","136.1","","211.3","","","",,"",,""
"1935-02","1935","02","-3.1","","-15.6","","-9.4","","3.9","S","-30.6","","5.1","","83.3","","88.4","","","",,"",,""
"1935-03","1935","03","2.4","","-8.5","","-3.1","","8.9","","-25.6","","0.0","T","55.1","","55.1","","","",,"",,""
"1935-04","1935","04","8.9","","-1.8","","3.6","","20.6","","-10.0","","59.4","","7.1","","66.5","","","",,"",,""
"1935-05","1935","05","16.9","","4.3","","10.6","","25.6","S","-1.7","","31.2","","0.0","T","31.2","","","",,"",,""
"1935-06","1935","06","23.4","","10.9","","17.2","","28.3","","3.9","","84.8","","0.0","","84.8","","","",,"",,""
"1935-07","1935","07","27.2","","14.1","","20.7","","31.7","S","7.8","","33.8","","0.0","","33.8","","","",,"",,""
"1935-08","1935","08","26.2","","14.2","","20.2","","37.2","","7.2","S","82.6","","0.0","","82.6","","","",,"",,""
"1935-09","1935","09","18.6","","8.2","","13.4","","26.1","","-0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1935-10","1935","10","13.9","","1.9","","7.9","","22.2","","-5.0","","20.3","","0.0","","20.3","","","",,"",,""
"1935-11","1935","11","8.2","","-0.4","","3.9","","16.1","S","-9.4","","187.5","","5.8","","193.3","","","",,"",,""
"1935-12","1935","12","-3.4","","-10.4","","-6.9","","2.2","","-27.2","","0.0","","80.8","","80.8","","","",,"",,""
"1936-01","1936","01","-3.4","","-13.3","","-8.4","","7.8","","-23.3","S","51.6","","56.1","","107.7","","","",,"",,""
"1936-02","1936","02","-3.5","","-14.7","","-9.1","","5.6","","-23.9","","8.9","","32.8","","41.7","","","",,"",,""
"1936-03","1936","03","6.9","","-2.8","","2.1","","16.1","","-19.4","","90.9","","47.5","","138.4","","","",,"",,""
"1936-04","1936","04","8.7","","0.1","","4.4","","16.1","","-3.9","S","31.2","","33.8","","65.0","","","",,"",,""
"1936-05","1936","05","16.4","","4.2","","10.3","","27.8","","-1.7","S","85.1","","10.2","","95.3","","","",,"",,""
"1936-06","1936","06","23.1","","10.8","","17.0","","28.9","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1936-07","1936","07","24.0","","11.9","","18.0","","28.3","","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1936-08","1936","08","23.6","","12.0","","17.8","","29.4","S","6.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1936-09","1936","09","18.1","","8.2","","13.2","","22.2","S","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1936-10","1936","10","12.8","","2.7","","7.8","","21.1","","-7.8","","89.7","","0.8","","90.4","","","",,"",,""
"1936-11","1936","11","3.5","","-5.1","","-0.8","","15.6","","-16.7","S","69.6","","30.0","","99.6","","","",,"",,""
"1936-12","1936","12","1.3","","-9.5","","-4.1","","10.6","S","-22.2","","113.3","","7.1","","120.4","","","",,"",,""
"1937-01","1937","01","2.1","","-10.3","","-4.1","","11.1","","-23.3","","42.7","","34.0","","76.7","","","",,"",,""
"1937-02","1937","02","0.4","","-9.7","","-4.7","","7.8","S","-26.1","","9.9","","58.9","","68.8","","","",,"",,""
"1937-03","1937","03","1.7","","-8.1","","-3.2","","8.9","","-17.8","","63.5","","47.2","","110.7","","","",,"",,""
"1937-04","1937","04","10.9","","-0.8","","5.1","","22.8","","-6.7","","25.1","","20.3","","45.5","","","",,"",,""
"1937-05","1937","05","19.9","","6.1","","13.0","","33.3","","-0.6","","83.8","","0.0","","83.8","","","",,"",,""
"1937-06","1937","06","23.1","","10.9","","17.0","","32.8","","4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1937-07","1937","07","28.1","","14.1","","21.1","","33.3","","7.2","","33.3","","0.0","","33.3","","","",,"",,""
"1937-08","1937","08","28.2","","15.0","","21.6","","33.3","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1937-09","1937","09","20.7","","9.3","","15.0","","30.0","","1.7","S","105.9","","0.0","","105.9","","","",,"",,""
"1937-10","1937","10","13.1","","3.9","","8.5","","22.8","","-3.3","","98.3","","0.8","","99.1","","","",,"",,""
"1937-11","1937","11","6.2","","-1.6","","2.3","","12.2","","-8.9","","85.9","","2.5","","88.4","","","",,"",,""
"1937-12","1937","12","-1.9","","-10.4","","-6.2","","7.8","","-24.4","","23.1","","61.2","","84.3","","","",,"",,""
"1938-01","1938","01","-3.0","","-13.6","","-8.3","","9.4","","-28.3","","37.3","","21.6","","58.9","","","",,"",,""
"1938-02","1938","02","-2.4","","-13.4","","-7.9","","4.4","S","-24.4","","11.9","","87.9","","99.8","","","",,"",,""
"1938-03","1938","03","2.2","","-9.3","","-3.6","","13.9","","-31.1","","9.1","","54.6","","63.8","","","",,"",,""
"1938-04","1938","04","10.8","","0.3","","5.6","","20.6","","-13.3","","75.4","","27.9","","103.4","","","",,"",,""
"1938-05","1938","05","16.2","","3.9","","10.1","","24.4","","-1.1","","96.3","","0.0","T","96.3","","","",,"",,""
"1938-06","1938","06","24.6","","12.3","","18.5","","33.3","","8.3","S","59.9","","0.0","","59.9","","","",,"",,""
"1938-07","1938","07","24.4","","14.6","","19.5","","29.4","","9.4","","90.2","","0.0","","90.2","","","",,"",,""
"1938-08","1938","08","25.2","","14.1","","19.7","","30.0","","5.6","","161.0","","0.0","","161.0","","","",,"",,""
"1938-09","1938","09","18.8","","8.4","","13.6","","26.1","","1.1","","122.7","","0.0","","122.7","","","",,"",,""
"1938-10","1938","10","14.8","","4.2","","9.5","","23.3","","-3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1938-11","1938","11","7.7","","-2.8","","2.5","","20.6","S","-16.1","","38.4","","69.9","","108.2","","","",,"",,""
"1938-12","1938","12","0.6","","-7.5","","-3.5","","12.8","","-20.6","","93.0","","41.9","","134.9","","","",,"",,""
"1939-01","1939","01","-2.4","","-13.5","","-8.0","","6.1","","-23.9","","4.6","","83.3","","87.9","","","",,"",,""
"1939-02","1939","02","-2.2","","-14.2","","-8.2","","11.7","","-22.2","","35.8","","49.0","","84.8","","","",,"",,""
"1939-03","1939","03","1.1","","-10.4","","-4.7","","7.2","","-21.1","","34.5","","63.5","","98.0","","","",,"",,""
"1939-04","1939","04","8.4","","-1.9","","3.3","","16.1","","-8.9","","50.0","","51.1","","101.1","","","",,"",,""
"1939-05","1939","05","17.6","","3.6","","10.6","","24.4","S","-1.7","","74.7","","0.0","T","74.7","","","",,"",,""
"1939-06","1939","06","22.4","","9.2","","15.8","","28.3","","3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1939-07","1939","07","26.8","","13.9","","20.4","","33.9","S","10.0","S","73.2","","0.0","","73.2","","","",,"",,""
"1939-08","1939","08","27.4","","14.2","","20.8","","31.1","","7.2","","16.5","","0.0","","16.5","","","",,"",,""
"1939-09","1939","09","20.0","","8.1","","14.1","","33.3","","-2.8","","115.3","","0.0","","115.3","","","",,"",,""
"1939-10","1939","10","12.8","","3.4","","8.1","","22.2","","-7.2","","130.0","","2.5","","132.6","","","",,"",,""
"1939-11","1939","11","4.8","","-4.2","","0.3","","20.6","","-14.4","","20.3","","12.7","","33.0","","","",,"",,""
"1939-12","1939","12","-0.8","","-8.3","","-4.6","","12.8","","-18.3","","38.4","","52.1","","90.4","","","",,"",,""
"1940-01","1940","01","-6.0","","-15.8","","-10.9","","2.2","","-27.2","","31.0","","36.3","","67.3","","","",,"",,""
"1940-02","1940","02","-1.1","","-12.4","","-6.8","","6.7","","-26.1","","21.8","","73.7","","95.5","","","",,"",,""
"1940-03","1940","03","2.3","","-7.3","","-2.5","","8.9","S","-26.1","","65.0","","30.0","","95.0","","","",,"",,""
"1940-04","1940","04","8.1","","-1.7","","3.2","","18.9","","-8.3","","30.0","","38.1","","68.1","","","",,"",,""
"1940-05","1940","05","18.0","","5.8","","11.9","","31.1","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1940-06","1940","06","21.3","","9.3","","15.3","","26.7","","5.6","S","89.9","","0.0","","89.9","","","",,"",,""
"1940-07","1940","07","26.1","","13.6","","19.9","","31.7","","8.3","S","61.0","","0.0","","61.0","","","",,"",,""
"1940-08","1940","08","25.5","","11.2","","18.4","","32.8","","5.0","S","52.6","","0.0","","52.6","","","",,"",,""
"1940-09","1940","09","18.8","","9.5","","14.2","","28.3","","0.0","","167.4","","0.0","","167.4","","","",,"",,""
"1940-10","1940","10","10.7","","1.2","","6.0","","18.9","","-8.9","","23.4","","23.1","","46.5","","","",,"",,""
"1940-11","1940","11","4.9","","-2.2","","1.4","","12.8","","-14.4","","121.7","","23.6","","145.3","","","",,"",,""
"1940-12","1940","12","-1.9","","-13.2","","-7.6","","6.7","","-28.9","","44.7","","69.9","","114.6","","","",,"",,""
"1941-01","1941","01","-5.2","","-14.6","","-9.9","","2.2","","-27.8","","0.0","T","66.8","","66.8","","","",,"",,""
"1941-02","1941","02","-0.7","","-10.8","","-5.8","","6.1","","-21.7","","28.7","","26.4","","55.1","","","",,"",,""
"1941-03","1941","03","2.0","","-8.2","","-3.1","","8.9","","-23.3","","33.5","","49.5","","82.8","","","",,"",,""
"1941-04","1941","04","11.9","","-0.2","","5.9","","21.7","","-8.9","","29.0","","0.0","T","29.0","","","",,"",,""
"1941-05","1941","05","14.7","","4.2","","9.5","","23.3","","-3.9","","108.5","","0.0","","108.5","","","",,"",,""
"1941-06","1941","06","17.9","","9.2","","13.6","","33.3","","3.9","S","43.4","","0.0","","43.4","","","",,"",,""
"1941-07","1941","07","23.9","","12.6","","18.3","","32.2","","7.2","","95.0","","0.0","","95.0","","","",,"",,""
"1941-08","1941","08","21.9","","11.1","","16.5","","27.2","","4.4","","125.5","","0.0","","125.5","","","",,"",,""
"1941-09","1941","09","19.4","","7.3","","13.4","","28.9","","-0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1941-10","1941","10","13.3","","2.5","","7.9","","19.4","S","-6.7","","105.9","","2.5","","108.5","","","",,"",,""
"1941-11","1941","11","6.4","","-2.1","","2.2","","20.6","","-11.7","","72.6","","8.4","","81.0","","","",,"",,""
"1941-12","1941","12","-0.2","","-8.9","","-4.6","","8.3","S","-22.2","","37.8","","37.1","","74.9","","","",,"",,""
"1942-01","1942","01","-3.6","","-15.3","","-9.5","","9.4","S","-32.2","","52.8","","50.0","","102.9","","","",,"",,""
"1942-02","1942","02","-3.4","","-12.2","","-7.8","","3.9","S","-21.7","","34.8","","82.0","","116.8","","","",,"",,""
"1942-03","1942","03","4.8","","-3.1","","0.9","","10.0","","-11.1","","102.1","","27.9","","130.0","","","",,"",,""
"1942-04","1942","04","12.1","","-0.4","","5.9","","27.8","","-6.1","","15.5","","33.0","","48.5","","","",,"",,""
"1942-05","1942","05","18.7","","7.6","","13.2","","25.0","","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1942-06","1942","06","24.8","","11.0","","17.9","","31.7","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1942-07","1942","07","24.7","","12.4","","18.6","","30.0","","8.3","","58.4","","0.0","","58.4","","","",,"",,""
"1942-08","1942","08","24.6","","12.7","","18.7","","31.1","","4.4","S","94.0","","0.0","","94.0","","","",,"",,""
"1942-09","1942","09","21.2","","9.8","","15.5","","32.2","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1942-10","1942","10","14.9","","3.8","","9.4","","21.1","","-3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1942-11","1942","11","5.7","","-2.9","","1.4","","17.8","","-11.1","","66.5","","20.3","","86.9","","","",,"",,""
"1942-12","1942","12","-3.7","","-13.4","","-8.6","","9.4","","-27.2","","19.1","","38.1","","57.2","","","",,"",,""
"1943-01","1943","01","-6.0","","-14.8","","-10.4","","4.4","","-26.1","","0.0","T","26.7","","26.7","","","",,"",,""
"1943-02","1943","02","0.0","","-10.9","","-5.5","","11.1","","-32.2","","32.3","","31.2","","63.5","","","",,"",,""
"1943-03","1943","03","2.7","","-8.2","","-2.8","","10.6","","-21.7","S","47.5","","37.6","","85.1","","","",,"",,""
"1943-04","1943","04","8.0","","-2.6","","2.7","","21.7","","-10.0","","39.1","","43.2","","82.3","","","",,"",,""
"1943-05","1943","05","17.4","","3.8","","10.6","","28.9","","-2.8","","118.6","","0.8","","119.4","","","",,"",,""
"1943-06","1943","06","21.5","","9.2","","15.4","","30.6","","1.7","","120.1","","0.0","","120.1","","","",,"",,""
"1943-07","1943","07","25.9","","13.0","","19.5","","33.3","","6.1","","103.4","","0.0","","103.4","","","",,"",,""
"1943-08","1943","08","23.1","","12.1","","17.6","","29.4","","7.8","","131.8","","0.0","","131.8","","","",,"",,""
"1943-09","1943","09","19.5","","7.9","","13.7","","27.2","","-0.6","","69.6","","0.0","","69.6","","","",,"",,""
"1943-10","1943","10","14.1","","5.1","","9.6","","21.1","","-2.8","","146.6","","0.0","T","146.6","","","",,"",,""
"1943-11","1943","11","6.1","","-1.1","","2.5","","16.7","","-11.7","","92.7","","12.7","","105.4","","","",,"",,""
"1943-12","1943","12","-4.2","","-13.7","","-9.0","","3.3","S","-27.8","","0.0","T","35.6","","35.6","","","",,"",,""
"1944-01","1944","01","-1.9","","-11.3","","-6.6","","5.0","S","-21.1","","6.1","","19.3","","25.4","","","",,"",,""
"1944-02","1944","02","-2.7","","-14.1","","-8.4","","6.7","","-27.2","","11.4","","88.9","","100.3","","","",,"",,""
"1944-03","1944","03","2.0","","-7.6","","-2.8","","11.7","","-19.4","","38.1","","22.9","","61.0","","","",,"",,""
"1944-04","1944","04","9.1","","-1.9","","3.6","","21.7","","-6.1","","83.6","","12.7","","96.3","","","",,"",,""
