"Station Name","LONGLAC"
"Province","ONTARIO"
"Latitude","49.75"
"Longitude","-86.50"
"Elevation","317.00"
"Climate Identifier","6044525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","5.8","","-3.2","","1.3","","16.1","","-16.1","","25.9","","8.9","","34.8","","","",,"",,""
"1939-11","1939","11","2.6","","-6.6","","-2.0","","9.4","","-23.3","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-3.1","","-14.1","","-8.6","","5.6","S","-26.1","","3.6","","31.2","","34.8","","","",,"",,""
"1940-01","1940","01","-10.1","","-23.8","","-17.0","","-1.1","S","-39.4","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-4.1","","-21.2","","-12.7","","1.7","","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1940-03","1940","03","-4.1","","-21.1","","-12.6","","5.6","","-36.1","","7.1","","24.1","","31.2","","","",,"",,""
"1940-04","1940","04","6.5","","-9.1","","-1.3","","15.6","S","-21.1","","45.7","","39.4","","85.1","","","",,"",,""
"1940-05","1940","05","13.6","","-0.5","","6.6","","29.4","","-9.4","","46.0","","44.5","","90.4","","","",,"",,""
"1940-06","1940","06","19.7","","6.2","","13.0","","29.4","","-3.3","","97.0","","0.0","","97.0","","","",,"",,""
"1940-07","1940","07","25.2","","9.7","","17.5","","33.3","S","-1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1940-08","1940","08","23.4","","8.5","","16.0","","31.7","","-0.6","S","52.8","","0.0","","52.8","","","",,"",,""
"1940-09","1940","09","19.7","","5.3","","12.5","","31.7","","-7.8","","41.9","","0.0","","41.9","","","",,"",,""
"1940-10","1940","10","9.7","","-0.9","","4.4","","22.8","","-17.8","","27.2","","2.0","","29.2","","","",,"",,""
"1940-11","1940","11","-1.8","","-11.7","","-6.8","","8.9","","-33.3","","18.8","","22.9","","41.7","","","",,"",,""
"1940-12","1940","12","-7.4","","-18.2","","-12.8","","4.4","","-36.1","","0.0","","30.0","","30.0","","","",,"",,""
"1941-01","1941","01","-10.4","","-26.9","","-18.7","","-2.2","","-40.0","","0.0","","55.9","","55.9","","","",,"",,""
"1941-02","1941","02","-6.9","","-22.8","","-14.9","","1.7","","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1941-03","1941","03","-1.4","","-18.7","","-10.1","","4.4","S","-33.3","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.4","","-4.8","","2.8","","21.1","","-18.9","","21.6","","38.4","","59.9","","","",,"",,""
"1941-05","1941","05","18.3","","1.7","","10.0","","29.4","","-7.8","","108.2","","0.0","","108.2","","","",,"",,""
"1941-06","1941","06","24.2","","7.0","","15.6","","32.8","","-3.3","","142.2","","0.0","","142.2","","","",,"",,""
"1941-07","1941","07","26.1","","10.3","","18.2","","32.2","S","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1941-08","1941","08","20.3","","","M","","M","31.7","","","M","133.4","","0.0","","133.4","","","",,"",,""
"1941-09","1941","09","16.5","","6.1","","11.3","","23.9","","-2.8","S","179.6","","0.0","","179.6","","","",,"",,""
"1941-10","1941","10","8.7","","-2.5","","3.1","","15.6","","-13.9","","63.8","","6.4","","70.1","","","",,"",,""
"1941-11","1941","11","-0.4","","-9.4","","-4.9","","5.6","","-28.9","","10.7","","19.1","","29.7","","","",,"",,""
"1941-12","1941","12","-4.6","","-18.9","","-11.8","","8.9","","-35.6","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-9.7","","-23.2","","-16.5","","5.0","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1942-02","1942","02","-7.4","","-22.3","","-14.9","","","M","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1942-03","1942","03","3.1","","-12.3","","-4.6","","14.4","","-29.4","","0.0","","21.6","","21.6","","","",,"",,""
"1942-04","1942","04","11.6","","-2.6","","4.5","","26.7","","-14.4","","37.1","","0.0","","37.1","","","",,"",,""
"1942-05","1942","05","15.4","","-0.1","","7.7","","23.9","","-11.1","","88.4","","3.8","","92.2","","","",,"",,""
"1942-06","1942","06","23.6","","8.1","","15.9","","30.0","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1942-07","1942","07","22.8","","8.5","","15.7","","31.1","","","M","120.4","","0.0","","120.4","","","",,"",,""
"1942-08","1942","08","23.5","","9.0","","16.3","","30.0","","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1942-09","1942","09","13.8","","4.1","","9.0","","24.4","","-7.2","","41.4","","20.3","","61.7","","","",,"",,""
"1942-10","1942","10","9.8","","-1.0","","4.4","","19.4","","-10.6","","73.7","","55.9","","129.5","","","",,"",,""
"1942-11","1942","11","-0.9","","-11.3","","-6.1","","7.8","","-30.0","","13.5","","53.3","","66.8","","","",,"",,""
"1942-12","1942","12","-12.2","","-25.6","","-18.9","","","M","-38.9","S","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-14.5","","-27.2","","-20.9","","-2.2","","-46.1","","0.0","","52.1","","52.1","","","",,"",,""
"1943-02","1943","02","-6.6","","-21.6","","-14.1","","5.6","","-43.3","","0.0","","16.5","","16.5","","","",,"",,""
"1943-03","1943","03","-4.4","","-23.7","","-14.1","","10.0","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1943-04","1943","04","5.9","","-9.2","","-1.7","","17.8","","-25.6","","7.6","","5.1","","12.7","","","",,"",,""
"1943-05","1943","05","14.5","","0.7","","7.6","","25.6","","-6.7","S","68.1","","8.9","","77.0","","","",,"",,""
"1943-06","1943","06","20.1","","7.0","","13.6","","28.3","","-0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1943-07","1943","07","27.1","","12.4","","19.8","","33.3","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1943-08","1943","08","23.6","","8.5","","16.1","","28.9","","0.6","","124.2","","0.0","","124.2","","","",,"",,""
"1943-09","1943","09","16.4","","3.1","","9.8","","25.6","","-6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1943-10","1943","10","10.9","","-0.7","","5.1","","28.9","","-25.6","","13.2","","40.6","","53.8","","","",,"",,""
"1943-11","1943","11","-1.4","","-9.7","","-5.6","","7.2","","-21.7","","0.0","","44.5","","44.5","","","",,"",,""
"1943-12","1943","12","-8.2","","-21.4","","-14.8","","3.9","","-42.2","","0.0","","67.3","","67.3","","","",,"",,""
"1944-01","1944","01","-1.8","","-15.1","","-8.5","","7.2","","-35.0","","0.0","","35.1","","35.1","","","",,"",,""
"1944-02","1944","02","-7.6","","-24.5","","-16.1","","4.4","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1944-03","1944","03","-3.3","","-17.9","","-10.6","","3.3","S","-35.0","","0.0","","50.8","","50.8","","","",,"",,""
"1944-04","1944","04","7.8","","-8.6","","-0.4","","20.6","","-23.9","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","18.2","","3.3","","10.8","","","M","","M","118.4","","0.0","T","118.4","","","",,"",,""
"1944-06","1944","06","","M","6.9","","","M","","M","-1.1","S","","M","","M","","M","","",,"",,""
"1944-07","1944","07","25.6","","12.1","","18.9","","30.6","","4.4","","","M","","M","","M","","",,"",,""
"1944-08","1944","08","22.6","","11.8","","17.2","","30.0","","5.0","","","M","","M","","M","","",,"",,""
"1944-09","1944","09","16.2","","6.7","","11.5","","24.4","S","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1944-10","1944","10","8.9","","0.3","","4.6","","20.6","","-8.3","","29.5","","0.0","","29.5","","","",,"",,""
"1944-11","1944","11","-0.1","","-5.7","","-2.9","","10.6","","-17.8","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","0.0","","61.0","","61.0","","","",,"",,""
"1945-03","1945","03","3.2","","-10.5","","-3.7","","16.1","","-34.4","S","28.2","","16.5","","44.7","","","",,"",,""
"1945-04","1945","04","4.4","","-7.6","","-1.6","","21.7","","-26.1","","21.1","","66.0","","87.1","","","",,"",,""
"1945-05","1945","05","11.1","","-0.9","","5.1","","21.7","","-6.1","","37.3","","8.9","","46.2","","","",,"",,""
"1945-06","1945","06","19.1","","5.4","","12.3","","31.7","","-3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1945-07","1945","07","22.8","","9.3","","16.1","","28.9","S","1.7","","74.9","","0.0","T","74.9","","","",,"",,""
"1945-08","1945","08","22.3","","9.8","","16.1","","32.8","","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1945-09","1945","09","14.6","","5.3","","10.0","","31.1","","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","-3.1","","-11.6","","-7.4","","8.9","","-26.7","","35.1","","65.5","","100.6","","","",,"",,""
"1945-12","1945","12","-11.2","","-23.6","","-17.4","","3.3","","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1946-01","1946","01","-10.9","","-24.8","","-17.9","","5.0","","-42.8","","17.8","","53.3","","71.1","","","",,"",,""
"1946-02","1946","02","-11.7","","-29.8","","-20.8","","0.0","","-40.0","","18.5","","57.2","","75.7","","","",,"",,""
"1946-03","1946","03","4.9","","-11.2","","-3.2","","18.3","","-31.1","","27.9","","10.9","","38.9","","","",,"",,""
"1946-04","1946","04","5.6","","-6.6","","-0.5","","18.3","","-17.8","","50.0","","55.9","","105.9","","","",,"",,""
"1946-05","1946","05","12.2","","0.6","","6.4","","26.7","","-5.0","","13.2","","8.9","","22.1","","","",,"",,""
"1946-06","1946","06","19.6","","7.8","","13.7","","28.3","","-1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1946-07","1946","07","22.4","","11.4","","16.9","","28.3","","5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1946-08","1946","08","20.1","","9.7","","14.9","","27.8","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1946-09","1946","09","16.4","","4.4","","10.4","","26.7","S","-5.6","","55.9","","0.0","","55.9","","","",,"",,""
"1946-10","1946","10","9.3","","0.3","","4.8","","21.1","S","-7.2","","121.4","","1.8","","123.2","","","",,"",,""
"1946-11","1946","11","-0.8","","-11.0","","-5.9","","12.8","","-30.6","","21.3","","66.8","","88.1","","","",,"",,""
"1946-12","1946","12","-9.2","","-19.9","","-14.6","","5.6","","-36.7","","11.2","","32.5","","43.7","","","",,"",,""
"1947-01","1947","01","-9.6","","-26.2","","-17.9","","7.8","","-37.8","S","0.0","","52.1","","52.1","","56","",,"",,""
"1947-02","1947","02","-9.8","","-25.7","","-17.8","","0.6","","-39.4","","0.0","","135.9","","135.9","","102","",,"",,""
"1947-03","1947","03","-1.8","","-18.5","","-10.2","","7.8","","-29.4","S","0.0","","40.1","","40.1","","79","",,"",,""
"1947-04","1947","04","2.6","","-11.8","","-4.6","","10.0","","-26.1","","13.5","","57.2","","70.6","","51","",,"",,""
"1947-05","1947","05","8.9","","-1.0","","4.0","","17.8","","-10.6","","49.3","","21.3","","70.6","","","M",,"",,""
"1947-06","1947","06","18.6","","6.5","","12.6","","28.3","","-3.9","","130.8","","0.0","","130.8","","","M",,"",,""
"1947-07","1947","07","24.9","","12.3","","18.6","","32.8","","4.4","","104.9","","0.0","","104.9","","","M",,"",,""
"1947-08","1947","08","24.4","","12.8","","18.6","","33.3","","3.3","","55.4","","0.0","","55.4","","","M",,"",,""
"1947-09","1947","09","14.7","","5.5","","10.1","","26.1","","-5.0","","117.3","","1.3","","118.6","","","M",,"",,""
"1947-10","1947","10","14.8","","3.6","","9.2","","25.6","","-6.1","","11.2","","0.0","T","11.2","","","M",,"",,""
"1947-11","1947","11","-1.4","","-9.2","","-5.3","","13.3","S","-21.1","","26.2","","8.1","","34.3","","5","",,"",,""
"1947-12","1947","12","-9.6","","","M","","M","-1.7","","","M","0.0","","115.6","","115.6","","56","",,"",,""
"1948-01","1948","01","-13.8","","-30.7","","-22.3","","2.2","","-42.8","","0.0","","38.1","","38.1","","56","",,"",,""
"1948-02","1948","02","-11.8","","-28.2","","-20.0","","1.1","S","-43.3","","0.0","","16.0","","16.0","","","M",,"",,""
"1948-03","1948","03","-3.7","","-21.9","","-12.8","","12.8","","-37.2","","0.0","","90.2","","90.2","","76","",,"",,""
"1948-04","1948","04","6.9","","-6.0","","0.5","","26.7","","-28.3","","38.6","","39.4","","78.0","","0","",,"",,""
"1948-05","1948","05","13.2","","1.2","","7.2","","25.6","","-4.4","S","17.0","","1.3","","18.3","","0","",,"",,""
"1948-06","1948","06","21.9","","7.4","","14.7","","27.8","","-0.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1948-07","1948","07","26.1","","10.2","","18.2","","31.7","S","5.0","S","30.5","","0.0","","30.5","","","M",,"",,""
"1948-08","1948","08","24.8","","10.4","","17.6","","32.8","","1.7","S","68.1","","0.0","","68.1","","","M",,"",,""
"1948-09","1948","09","20.0","","4.8","","12.4","","31.7","","-2.8","","75.9","","0.0","","75.9","","","M",,"",,""
"1948-10","1948","10","12.2","","0.0","","6.1","","20.0","","-6.1","","32.0","","0.0","T","32.0","","","M",,"",,""
"1948-11","1948","11","1.5","","-4.6","","-1.6","","13.9","","-12.2","S","58.9","","14.0","","72.9","","10","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-01","1949","01","-12.7","","-26.4","","-19.6","","1.7","","-42.2","","0.0","","33.8","","33.8","","38","",,"",,""
"1949-02","1949","02","-13.2","","-28.2","","-20.7","","-0.6","S","-39.4","","0.0","","63.0","","63.0","","61","",,"",,""
"1949-03","1949","03","-6.8","","-21.2","","-14.0","","0.0","","-37.8","","0.0","","38.1","","38.1","","30","",,"",,""
"1949-04","1949","04","","M","-5.4","","","M","","M","-15.0","S","50.5","","1.3","","51.8","","","M",,"",,""
"1949-05","1949","05","12.9","","-0.7","","6.1","","26.7","","-7.8","S","84.6","","0.0","T","84.6","","","M",,"",,""
"1949-06","1949","06","22.9","","6.0","","14.5","","29.4","","-4.4","","122.4","","0.0","","122.4","","","M",,"",,""
"1949-07","1949","07","24.4","","9.1","","16.8","","32.2","","1.7","S","45.7","","0.0","","45.7","","","M",,"",,""
"1949-08","1949","08","25.1","","7.7","","16.4","","35.0","","-2.2","S","78.5","","0.0","","78.5","","","M",,"",,""
"1949-09","1949","09","15.5","","0.7","","8.1","","24.4","S","-4.4","","76.5","","0.0","","76.5","","","M",,"",,""
"1949-10","1949","10","11.1","","-1.0","","5.1","","21.1","S","-10.6","","85.9","","3.8","","89.7","","","M",,"",,""
"1949-11","1949","11","-2.6","","-10.3","","-6.5","","10.6","","-26.1","","12.4","","57.2","","69.6","","36","",,"",,""
"1949-12","1949","12","-8.2","","-21.2","","-14.7","","7.8","","-35.6","","12.7","","36.8","","49.5","","36","",,"",,""
"1950-01","1950","01","-16.6","","-30.6","","-23.6","","0.6","","-42.8","","0.0","","74.4","","74.4","","79","",,"",,""
"1950-02","1950","02","-8.7","","-27.7","","-18.2","","0.0","S","-42.8","","0.0","","49.5","","49.5","","","M",,"",,""
"1950-03","1950","03","-5.6","","-24.2","","-14.9","","7.2","","-37.2","S","0.0","","58.4","","58.4","","56","",,"",,""
"1950-04","1950","04","1.8","","-12.1","","-5.2","","13.3","S","-29.4","","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","15.1","","-1.2","","7.0","","27.2","S","-9.4","S","91.4","","1.3","","92.7","","","M",,"",,""
"1950-06","1950","06","18.3","","4.4","","11.4","","26.7","","-2.8","S","179.3","","0.0","","179.3","","","M",,"",,""
"1950-07","1950","07","22.4","","7.8","","15.1","","30.0","","-0.6","","81.0","","0.0","","81.0","","","M",,"",,""
"1950-08","1950","08","19.9","","5.6","","12.8","","29.4","","-3.3","S","130.8","","0.0","","130.8","","","M",,"",,""
"1950-09","1950","09","16.0","","3.3","","9.7","","26.7","S","-3.9","","61.0","","0.0","","61.0","","","M",,"",,""
"1950-10","1950","10","8.1","","0.3","","4.2","","20.0","","-8.9","","134.6","","15.2","","149.9","","","M",,"",,""
"1950-11","1950","11","-2.4","","-9.4","","-5.9","","6.7","","-22.8","","0.0","","101.6","","101.6","","51","",,"",,""
"1950-12","1950","12","-11.6","","-25.9","","-18.8","","-0.6","","-37.2","","0.0","","27.9","","27.9","","76","",,"",,""
"1951-01","1951","01","-12.6","","-29.8","","-21.2","","1.1","","-46.1","","0.0","","17.8","","17.8","","86","",,"",,""
"1951-02","1951","02","-8.3","","-24.9","","-16.6","","5.0","","-46.7","","4.6","","39.4","","43.9","","56","",,"",,""
"1951-03","1951","03","-2.4","","","M","","M","12.2","","","M","21.3","","66.0","","87.4","","74","",,"",,""
"1951-04","1951","04","6.9","","-6.6","","0.2","","16.7","","-18.9","","5.8","","33.0","","38.9","","25","",,"",,""
"1951-05","1951","05","17.9","","2.2","","10.1","","30.0","","-7.2","","22.1","","0.0","T","22.1","","","M",,"",,""
"1951-06","1951","06","20.4","","6.9","","13.7","","28.3","S","-1.7","","110.0","","0.0","","110.0","","","M",,"",,""
"1951-07","1951","07","23.6","","9.9","","16.8","","28.9","S","2.8","","63.8","","0.0","","63.8","","","M",,"",,""
"1951-08","1951","08","21.3","","7.6","","14.5","","26.7","S","1.7","","32.0","","0.0","","32.0","","","M",,"",,""
"1951-09","1951","09","13.8","","3.8","","8.8","","23.9","","-3.3","S","97.3","","14.5","","111.8","","","M",,"",,""
"1951-10","1951","10","6.5","","-2.0","","2.3","","15.6","","-15.0","","57.2","","19.3","","76.5","","5","",,"",,""
"1951-11","1951","11","-3.4","","-16.1","","-9.8","","6.1","","-30.0","","8.6","","53.6","","62.2","","25","",,"",,""
"1951-12","1951","12","-11.5","","-22.4","","-17.0","","9.4","","-40.0","","0.3","","30.2","","30.5","","","M",,"",,""
"1952-01","1952","01","-11.6","","-27.8","","-19.7","","0.6","S","-38.3","S","0.0","","38.6","","38.6","","38","",,"",,""
"1952-02","1952","02","-7.4","","-24.4","","-15.9","","1.1","","-34.4","","0.0","","33.0","","33.0","","43","",,"",,""
"1952-03","1952","03","-3.0","","-19.6","","-11.3","","7.8","","-40.6","","0.0","","68.6","","68.6","","43","",,"",,""
"1952-04","1952","04","10.6","","-5.3","","2.7","","25.0","","-24.4","","39.4","","10.7","","50.0","","","M",,"",,""
"1952-05","1952","05","15.2","","0.9","","8.1","","28.3","","-7.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1952-06","1952","06","20.8","","5.9","","13.4","","27.8","","-0.6","","86.1","","0.0","","86.1","","","M",,"",,""
"1952-07","1952","07","23.9","","10.1","","17.0","","31.7","","-0.6","","152.9","","0.0","","152.9","","","M",,"",,""
"1952-08","1952","08","22.2","","6.6","","14.4","","31.1","S","-2.2","","71.6","","0.0","","71.6","","","M",,"",,""
"1952-09","1952","09","16.2","","4.9","","10.6","","30.0","","-4.4","","49.8","","0.0","T","49.8","","","M",,"",,""
"1952-10","1952","10","5.7","","-4.2","","0.8","","15.6","","-12.8","","19.1","","10.2","","29.2","","3","",,"",,""
"1952-11","1952","11","0.9","","-6.7","","-2.9","","10.0","","-21.1","","8.9","","58.9","","67.8","","46","",,"",,""
"1952-12","1952","12","-3.4","","-14.6","","-9.0","","3.3","S","-38.9","","0.0","T","39.4","","39.4","","53","",,"",,""
"1953-01","1953","01","-10.6","","-27.7","","-19.2","","1.1","","-40.0","","0.0","","85.1","","85.1","","91","",,"",,""
"1953-02","1953","02","-8.8","","-24.4","","-16.6","","1.1","","-38.9","","0.0","","93.2","","93.2","","122","",,"",,""
"1953-03","1953","03","-0.5","","-18.8","","-9.7","","10.0","S","-40.6","S","9.9","","48.3","","58.2","","41","",,"",,""
"1953-04","1953","04","5.8","","-6.1","","-0.2","","17.2","","-14.4","","0.0","","30.2","","30.2","","","M",,"",,""
"1953-05","1953","05","14.6","","-0.9","","6.9","","28.9","","-15.6","","56.6","","10.9","","67.6","","","M",,"",,""
"1953-06","1953","06","18.7","","7.1","","12.9","","28.9","","-2.2","","122.2","","0.0","","122.2","","","M",,"",,""
"1953-07","1953","07","23.4","","10.1","","16.8","","31.1","","-0.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1953-08","1953","08","23.9","","9.3","","16.6","","28.9","S","0.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1953-09","1953","09","14.2","","2.9","","8.6","","28.3","","-5.6","","107.2","","0.0","","107.2","","","M",,"",,""
"1953-10","1953","10","12.3","","-2.7","","4.8","","23.9","","-13.3","S","15.0","","3.0","","18.0","","","M",,"",,""
"1953-11","1953","11","2.3","","-5.7","","-1.7","","17.2","","-11.7","","6.4","","37.3","","43.7","","15","",,"",,""
"1953-12","1953","12","-8.5","","-20.7","","-14.6","","4.4","","-50.0","S","7.1","","74.2","","81.3","","41","",,"",,""
"1954-01","1954","01","-15.4","","-33.6","","-24.5","","-0.6","","-46.7","S","0.0","","80.5","","80.5","","64","",,"",,""
"1954-02","1954","02","-2.3","","-19.7","","-11.0","","12.8","","-35.6","","0.0","T","45.7","","45.7","","46","",,"",,""
"1954-03","1954","03","-3.1","","-21.8","","-12.5","","5.6","","-34.4","","0.0","","43.7","","43.7","","84","",,"",,""
"1954-04","1954","04","3.3","","-9.9","","-3.3","","15.0","","-33.3","","","M","","M","","M","41","",,"",,""
"1954-05","1954","05","9.9","","","M","","M","23.3","","","M","67.6","","25.4","","93.0","","","M",,"",,""
"1954-06","1954","06","21.8","","","M","","M","29.4","","","M","39.9","","0.0","","39.9","","","M",,"",,""
"1954-07","1954","07","23.1","","","M","","M","30.0","","","M","55.1","","0.0","","55.1","","","M",,"",,""
"1954-08","1954","08","20.4","","","M","","M","25.0","S","","M","112.0","","0.0","","112.0","","","M",,"",,""
"1954-09","1954","09","13.7","","","M","","M","23.3","","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","7.8","","","M","","M","17.8","","","M","21.1","","29.7","","50.8","","8","",,"",,""
"1954-11","1954","11","-0.1","","","M","","M","8.3","","","M","11.2","","39.9","","51.1","","13","",,"",,""
"1954-12","1954","12","-6.9","","","M","","M","3.3","","","M","0.0","","46.2","","46.2","","41","",,"",,""
"1955-01","1955","01","-13.4","","","M","","M","1.7","","","M","0.0","","66.0","","66.0","","58","",,"",,""
"1955-02","1955","02","-9.9","","","M","","M","1.7","","","M","0.0","","78.0","","78.0","","48","",,"",,""
"1955-03","1955","03","-7.3","","","M","","M","16.7","","","M","0.0","","102.9","","102.9","","53","",,"",,""
"1955-04","1955","04","11.1","","","M","","M","22.8","","","M","17.5","","0.0","T","17.5","","","M",,"",,""
"1955-05","1955","05","16.2","","","M","","M","28.9","S","","M","104.9","","0.5","","105.4","","","M",,"",,""
"1955-06","1955","06","23.6","","","M","","M","31.1","","","M","70.4","","0.0","","70.4","","","M",,"",,""
"1955-07","1955","07","25.9","","","M","","M","32.8","S","","M","38.6","","0.0","","38.6","","","M",,"",,""
"1955-08","1955","08","24.1","","","M","","M","32.2","S","","M","93.7","","0.0","","93.7","","","M",,"",,""
"1955-09","1955","09","14.4","","","M","","M","26.7","","","M","87.1","","0.0","","87.1","","","M",,"",,""
"1955-10","1955","10","9.2","","-0.2","","4.5","","21.7","","-13.3","","63.2","","0.8","","64.0","","","M",,"",,""
"1955-11","1955","11","-2.6","","-9.6","","-6.1","","5.0","","-27.2","","15.2","","129.5","","144.8","","71","",,"",,""
"1955-12","1955","12","-10.4","","-24.1","","-17.3","","0.6","","-37.2","","0.0","","54.6","","54.6","","46","",,"",,""
"1956-01","1956","01","-10.3","","-24.6","","-17.5","","1.7","","-37.8","","0.0","","59.7","","59.7","","64","",,"",,""
"1956-02","1956","02","-8.1","","-24.1","","-16.1","","0.0","","-36.1","S","0.0","","19.1","","19.1","","66","",,"",,""
"1956-03","1956","03","-4.4","","-24.3","","-14.4","","5.6","","-35.6","S","0.0","","18.8","","18.8","","61","",,"",,""
"1956-04","1956","04","4.1","","-9.1","","-2.5","","11.1","S","-22.2","","0.0","","22.9","","22.9","","38","",,"",,""
"1956-05","1956","05","11.2","","-2.8","","4.2","","24.4","","-10.0","S","40.6","","12.7","","53.3","","0","",,"",,""
"1956-06","1956","06","23.7","","6.7","","15.2","","34.4","","-1.1","S","98.6","","0.0","","98.6","","0","",,"",,""
"1956-07","1956","07","21.9","","7.8","","14.9","","28.9","","0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-08","1956","08","21.2","","6.2","","13.7","","28.3","S","-0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1956-09","1956","09","11.1","","1.3","","6.2","","21.1","","-6.7","","63.8","","2.5","","66.3","","0","",,"",,""
"1956-10","1956","10","12.7","","-0.9","","5.9","","23.3","","-8.3","S","41.4","","3.8","","45.2","","0","",,"",,""
"1956-11","1956","11","-0.5","","-10.0","","-5.3","","15.6","","-27.2","S","0.0","T","64.8","","64.8","","0","",,"",,""
"1956-12","1956","12","-12.7","","-25.6","","-19.2","","3.3","","-40.0","","0.0","","90.2","","90.2","","64","",,"",,""
"1957-01","1957","01","-16.2","","-34.8","","-25.5","","-0.6","","-47.8","","0.0","","45.0","","45.0","","","M",,"",,""
"1957-02","1957","02","-8.6","","-27.9","","-18.3","","0.0","","-40.0","S","0.0","","53.3","","53.3","","71","",,"",,""
"1957-03","1957","03","-1.6","","-20.3","","-11.0","","9.4","","-30.6","","0.0","","91.4","","91.4","","76","",,"",,""
"1957-04","1957","04","6.8","","-8.4","","-0.8","","22.8","","-24.4","S","","M","","M","","M","20","",,"",,""
"1957-05","1957","05","14.6","","-1.7","","6.5","","25.6","","-11.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1957-06","1957","06","18.7","","6.3","","12.5","","24.4","","-1.7","S","148.6","","0.0","","148.6","","0","",,"",,""
"1957-07","1957","07","25.2","","9.0","","17.1","","29.4","","-0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","21.2","","6.8","","14.0","","29.4","","-2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-09","1957","09","15.2","","3.6","","9.4","","25.6","","-7.2","","96.5","","0.0","T","96.5","","0","",,"",,""
"1957-10","1957","10","10.9","","-2.2","","4.4","","23.3","","-13.9","S","29.5","","0.8","","30.2","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
