"Station Name","DONNACONA 2"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-71.73"
"Elevation","45.70"
"Climate Identifier","7012071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07","1970","07","26.1","E","15.2","E","20.7","E","31.1","","7.2","","93.0","E","0.0","","93.0","E","0","",,"",,""
"1970-08","1970","08","24.7","E","13.1","E","18.9","E","","M","6.7","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1970-09","1970","09","17.3","","8.2","","12.8","","21.7","S","0.6","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-10","1970","10","13.9","","4.6","","9.3","","26.1","","-5.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1970-11","1970","11","5.1","","-1.3","","1.9","","15.0","","-11.1","","66.5","E","13.5","","80.0","E","8","",,"",,""
"1970-12","1970","12","-7.4","","-13.9","","-10.7","","7.2","","-30.6","","0.0","","61.2","","61.2","","15","",,"",,""
"1971-01","1971","01","-10.1","","-19.7","","-14.9","","2.2","","-37.8","","7.6","E","77.5","","85.1","E","36","",,"",,""
"1971-02","1971","02","-5.3","","-14.9","","-10.1","","3.9","","-36.7","","17.8","E","96.8","E","114.6","E","33","",,"",,""
"1971-03","1971","03","0.9","","-8.6","","-3.9","","9.4","","-17.2","S","1.3","","59.9","","61.2","","33","",,"",,""
"1971-04","1971","04","7.4","","-1.7","","2.9","","14.4","","-10.6","","32.5","","5.1","","37.6","","","M",,"",,""
"1971-05","1971","05","18.2","","5.2","","11.7","","30.0","","-1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-06","1971","06","23.8","","9.8","","16.8","","29.4","S","1.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1971-07","1971","07","24.7","","13.6","","19.2","","30.0","","6.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1971-08","1971","08","22.1","E","12.7","E","17.4","E","","M","5.6","","160.0","","0.0","","160.0","","0","",,"",,""
"1971-09","1971","09","20.0","","10.4","","15.2","","27.2","","","M","130.6","","0.0","","130.6","","0","",,"",,""
"1971-10","1971","10","13.9","","5.5","","9.7","","22.2","","-1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-11","1971","11","2.7","","-4.2","","-0.8","","13.9","","-12.8","","45.2","","39.4","","84.6","","18","",,"",,""
"1971-12","1971","12","-5.2","","-14.4","","-9.8","","7.2","","-27.2","","13.5","","75.9","","89.4","","36","",,"",,""
"1972-01","1972","01","-5.4","","-16.6","","-11.0","","9.4","","-30.6","","13.7","","53.3","","67.1","","30","",,"",,""
"1972-02","1972","02","-8.1","","-18.4","","-13.3","","4.4","","-36.7","","3.0","","95.3","","98.3","","64","",,"",,""
"1972-03","1972","03","-1.6","","-11.5","","-6.6","","8.3","","-26.7","","35.8","","77.2","E","113.0","E","56","",,"",,""
"1972-04","1972","04","6.9","","-3.2","","1.9","","17.8","","-14.4","","37.1","","10.4","","47.5","","0","",,"",,""
"1972-05","1972","05","17.9","","4.7","","11.3","","29.4","","-2.2","","98.0","","0.0","","98.0","","","M",,"",,""
"1972-06","1972","06","21.2","","11.3","","16.3","","30.0","","2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1972-08","1972","08","21.8","","10.9","","16.4","","27.8","","5.6","S","200.7","","0.0","","200.7","","0","",,"",,""
"1972-09","1972","09","19.2","","8.1","","13.7","","29.4","","-0.6","","124.0","","0.0","","124.0","","0","",,"",,""
"1972-10","1972","10","8.6","","0.9","","4.8","","19.4","","-8.3","","124.0","","2.3","","126.2","","","M",,"",,""
"1972-11","1972","11","1.7","","-4.4","","-1.4","","5.6","S","-15.6","","57.7","","33.5","","91.2","","20","",,"",,""
"1972-12","1972","12","-6.1","","-14.4","","-10.3","","7.2","","-26.1","","22.9","","127.5","","150.4","","46","",,"",,""
"1973-01","1973","01","-5.8","","-15.1","","-10.5","","5.0","","-33.9","","36.1","","34.3","","70.4","","53","",,"",,""
"1973-02","1973","02","-5.4","","-16.9","","-11.2","","2.8","S","-30.6","","40.9","","51.1","","91.9","","71","",,"",,""
"1973-03","1973","03","4.0","","-4.1","","-0.1","","10.0","","-22.8","","82.0","","8.9","","90.9","","0","",,"",,""
"1973-04","1973","04","9.0","","-0.1","","4.5","","18.9","","-8.3","S","47.2","","20.8","","68.1","","0","",,"",,""
"1973-05","1973","05","14.6","","6.3","","10.5","","20.6","","-0.6","","172.2","","0.0","","172.2","","0","",,"",,""
"1973-06","1973","06","24.5","","13.1","","18.8","","30.6","S","2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","32.2","","8.3","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","25.7","","15.2","","20.5","","31.1","","6.7","S","167.4","","0.0","","167.4","","0","",,"",,""
"1973-09","1973","09","18.0","","8.4","","13.2","","30.0","S","-1.7","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-10","1973","10","12.2","","3.3","","7.8","","19.4","","-4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-11","1973","11","2.2","","-2.6","","-0.2","","10.6","","-9.4","","40.6","","16.3","","56.9","","","M",,"",,""
"1973-12","1973","12","-1.6","","-8.4","","-5.0","","5.6","S","-21.1","","76.7","","65.0","","141.7","","33","",,"",,""
"1974-01","1974","01","-7.3","","-17.3","","-12.3","","8.3","","-34.4","","16.0","","33.3","","49.3","","46","",,"",,""
"1974-02","1974","02","-6.5","","-17.3","","-11.9","","3.3","","-27.8","","0.3","","31.8","","32.0","","53","",,"",,""
"1974-03","1974","03","-0.4","","-9.8","","-5.1","","10.0","","-23.3","","43.4","","39.9","","83.3","","46","",,"",,""
"1974-04","1974","04","7.1","","-1.8","","2.7","","18.3","","-11.7","","78.2","","10.2","","88.4","","0","",,"",,""
"1974-05","1974","05","13.2","","4.1","","8.7","","27.2","","-6.7","","139.2","","0.0","","139.2","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","28.9","","4.4","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","30.0","","7.8","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","24.6","","11.9","","18.3","","30.0","","6.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-09","1974","09","17.0","","6.8","","11.9","","24.4","","-3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","21.1","","-7.8","","87.4","","0.0","","87.4","","0","",,"",,""
"1974-11","1974","11","3.8","","-3.2","","0.3","","15.6","","","M","31.0","","33.3","","64.3","","13","",,"",,""
"1974-12","1974","12","-2.3","","-9.8","","-6.1","","7.2","","-22.2","","17.8","","35.1","","52.8","","15","",,"",,""
"1975-01","1975","01","-6.9","","-15.9","","-11.4","","5.6","","-32.2","","4.8","","50.8","","55.6","","41","",,"",,""
"1975-02","1975","02","-5.7","","","M","","M","2.8","","","M","5.1","","33.5","","38.6","","41","",,"",,""
"1975-03","1975","03","0.0","","-10.7","","-5.4","","7.2","","-22.2","","51.6","","30.5","","82.0","","20","",,"",,""
"1975-04","1975","04","6.1","","-2.4","","1.9","","13.9","S","-16.1","","14.0","","31.5","","45.5","","0","",,"",,""
"1975-05","1975","05","19.3","","6.2","","12.8","","28.9","","0.0","S","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","23.3","","12.2","","17.8","","31.7","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-07","1975","07","","M","16.1","","","M","32.2","","10.0","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","23.8","","12.5","","18.2","","","M","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1975-09","1975","09","17.7","","8.7","","13.2","","23.9","S","","M","101.9","","0.0","","101.9","","0","",,"",,""
"1975-10","1975","10","12.4","","2.7","","7.6","","21.1","","-4.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-11","1975","11","4.8","","-2.1","","1.4","","17.2","","-12.2","S","60.2","","24.9","","85.1","","13","",,"",,""
"1975-12","1975","12","-5.9","","-15.2","","-10.6","","4.4","S","-27.8","","21.1","","39.1","","60.2","","23","",,"",,""
"1976-01","1976","01","-10.3","","-20.6","","-15.5","","5.0","","-34.4","","44.5","","57.9","","102.4","","46","",,"",,""
"1976-02","1976","02","-4.4","","-16.1","","-10.3","","5.0","","-30.0","","7.1","","137.4","","144.5","","99","",,"",,""
"1976-03","1976","03","-0.6","","-11.1","","-5.9","","14.4","","-27.2","","","M","","M","","M","61","",,"",,""
"1976-04","1976","04","8.8","","-0.8","","4.0","","19.4","","-11.7","","60.2","E","1.0","","61.2","E","0","",,"",,""
"1976-05","1976","05","16.8","","5.8","","11.3","","26.7","","-1.1","","83.3","","4.6","","87.9","","0","",,"",,""
"1976-06","1976","06","24.1","","11.9","","18.0","","29.4","S","3.3","S","81.5","","0.0","","81.5","","0","",,"",,""
"1976-07","1976","07","22.7","","","M","","M","30.6","","6.1","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","22.9","","13.4","","18.2","","30.6","","4.4","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","16.8","","8.0","","12.4","","25.6","","-1.1","S","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","8.9","","1.3","","5.1","","21.1","","-6.7","","126.2","","10.7","","136.9","","0","",,"",,""
"1976-11","1976","11","0.6","","-4.6","","-2.0","","7.8","","-11.7","","47.8","","18.0","","65.8","","10","",,"",,""
"1976-12","1976","12","-8.8","","-18.4","","-13.6","","1.7","","-29.4","","3.3","","66.8","","70.1","","48","",,"",,""
"1977-01","1977","01","-10.0","","-18.4","","-14.2","","-2.8","","-30.6","","0.0","","46.0","","46.0","","61","",,"",,""
"1977-02","1977","02","-6.0","","-13.0","","-9.5","","2.2","","-26.7","","0.0","T","67.9","","67.9","","114","",,"",,""
"1977-03","1977","03","3.5","","-4.2","","-0.4","","12.2","","-13.3","","12.2","","12.7","","24.9","","40","",,"",,""
"1977-04","1977","04","8.8","","-2.3","","3.3","","23.9","","-13.3","S","28.0","","30.0","","58.0","","0","",,"",,""
"1977-05","1977","05","20.4","","5.5","","13.0","","32.2","","-2.2","","37.2","","0.0","","37.2","","0","",,"",,""
"1977-06","1977","06","20.3","","11.4","","15.9","","30.0","","6.1","","138.4","","0.0","","138.4","","0","",,"",,""
"1977-07","1977","07","25.0","","13.7","","19.4","","32.2","S","6.7","S","71.7","","0.0","","71.7","","0","",,"",,""
"1977-08","1977","08","22.5","","12.5","","17.5","","31.1","","2.8","","110.3","","0.0","","110.3","","0","",,"",,""
"1977-09","1977","09","16.6","","8.2","","12.4","","26.1","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1977-10","1977","10","10.6","","3.0","","6.8","","17.2","","-3.9","","116.9","E","0.0","","116.9","E","0","",,"",,""
"1977-11","1977","11","4.7","","-1.8","","1.5","","18.3","","-17.2","","54.2","","18.8","","73.0","","22","",,"",,""
"1977-12","1977","12","-5.4","","-11.5","","-8.5","","5.0","","-27.2","","38.3","","56.5","E","94.8","E","76","",,"",,""
"1978-01","1978","01","-8.0","","-15.8","","-11.9","","7.8","","-27.2","","48.3","E","41.6","E","89.9","E","81","",,"",,""
"1978-02","1978","02","-6.7","","-16.1","","-11.4","","0.6","","-26.1","","0.0","","6.5","","6.5","","83","",,"",,""
"1978-03","1978","03","-1.2","","-11.2","","-6.2","","5.6","","-22.8","","24.2","","45.2","","69.4","","129","",,"",,""
"1978-04","1978","04","7.0","","-2.8","","2.1","","16.1","","-16.7","","43.2","","12.7","","55.9","","0","",,"",,""
"1978-05","1978","05","20.4","","7.0","","13.7","","33.3","","-3.3","","45.2","","0.0","T","45.2","","0","",,"",,""
"1978-06","1978","06","21.9","","11.5","","16.7","","29.4","","3.9","","137.7","","0.0","","137.7","","0","",,"",,""
"1978-07","1978","07","25.8","","13.6","","19.7","","31.7","","5.6","S","63.5","","0.0","","63.5","","0","",,"",,""
"1978-08","1978","08","24.4","","12.3","","18.4","","31.1","","3.3","","81.6","","0.0","","81.6","","0","",,"",,""
"1978-09","1978","09","17.0","","5.1","","11.1","","24.4","","-2.2","","77.6","","0.0","","77.6","","0","",,"",,""
"1978-10","1978","10","10.2","","2.1","","6.2","","20.0","","-7.8","","137.0","","0.0","T","137.0","","0","",,"",,""
"1978-11","1978","11","3.5","","-6.4","","-1.5","","14.4","","-22.2","","69.4","","33.6","","103.0","","22","",,"",,""
"1978-12","1978","12","-5.1","","-13.2","","-9.2","","1.7","S","-23.9","S","31.0","","85.1","E","116.1","E","88","",,"",,""
"1979-01","1979","01","-6.6","","-13.8","","-10.2","","4.4","","-35.0","","19.2","","79.3","E","98.5","E","104","",,"",,""
"1979-02","1979","02","-10.0","","-18.7","","-14.4","","2.8","","-30.0","","0.5","","13.6","","14.1","","106","",,"",,""
"1979-03","1979","03","3.2","","-5.5","","-1.2","","16.1","","-18.9","","70.6","","9.1","","79.7","","30","",,"",,""
"1979-04","1979","04","10.2","","0.8","","5.5","","23.3","","-6.7","S","52.3","","21.1","","73.4","","0","",,"",,""
"1979-05","1979","05","17.9","","7.3","","12.6","","29.4","","-1.7","S","77.4","","0.0","","77.4","","0","",,"",,""
"1979-06","1979","06","23.5","","11.3","","17.4","","30.0","","3.3","","87.5","","0.0","","87.5","","0","",,"",,""
"1979-07","1979","07","26.5","","14.5","","20.5","","31.7","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1979-08","1979","08","21.8","","12.6","","17.2","","29.4","","5.6","S","183.5","","0.0","","183.5","","0","",,"",,""
"1979-09","1979","09","18.0","","6.9","","12.5","","26.1","","-1.1","S","178.0","","0.0","","178.0","","0","",,"",,""
"1979-10","1979","10","11.7","","3.7","","7.7","","26.1","","-6.7","","68.1","","0.0","T","68.1","","0","",,"",,""
"1979-11","1979","11","5.4","","-1.6","","1.9","","15.0","","-12.8","","96.9","","11.9","","108.8","","0","",,"",,""
"1979-12","1979","12","-2.6","","-10.5","","-6.6","","6.7","","-30.0","","54.4","","37.4","","91.8","","17","",,"",,""
"1980-01","1980","01","-6.4","","-15.2","","-10.8","","10.0","","-23.0","","10.4","","13.9","","24.3","","12","",,"",,""
"1980-02","1980","02","-5.9","","-15.5","","-10.7","","0.0","","-28.5","","0.0","","15.4","","15.4","","30","",,"",,""
"1980-03","1980","03","0.5","","-9.4","","-4.5","","11.0","","-27.0","","","M","43.8","","","M","0","",,"",,""
"1980-04","1980","04","10.2","","0.6","","5.4","","19.5","","-6.5","","105.4","","0.0","T","105.4","","0","",,"",,""
"1980-05","1980","05","18.2","","5.4","","11.8","","26.0","","-2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-06","1980","06","20.9","","10.6","","15.8","","30.0","","2.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-07","1980","07","24.1","","13.7","","18.9","","28.0","","6.0","","165.5","","0.0","","165.5","","0","",,"",,""
"1980-08","1980","08","25.0","","14.0","E","19.5","E","29.5","","7.0","","107.9","E","0.0","","107.9","E","0","",,"",,""
"1980-09","1980","09","16.5","","7.2","","11.9","","27.0","","-5.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1980-10","1980","10","9.1","","1.3","","5.2","","21.0","","-6.5","","85.2","","0.0","T","85.2","","0","",,"",,""
"1980-11","1980","11","1.5","","-4.5","","-1.5","","11.0","","-12.0","","28.6","E","27.2","","55.8","E","10","",,"",,""
"1980-12","1980","12","-9.1","","-18.8","","-14.0","","3.0","S","-32.5","S","22.7","","64.2","E","86.9","E","44","",,"",,""
"1981-01","1981","01","-10.2","","-21.1","","-15.7","","3.0","","-34.5","","3.0","","32.9","","35.9","","35","",,"",,""
"1981-02","1981","02","0.4","","-8.1","","-3.9","","11.0","","-27.5","","68.0","E","35.2","E","103.2","E","0","",,"",,""
"1981-03","1981","03","2.4","","-5.7","","-1.7","","11.0","","-19.0","","46.0","","44.4","","90.4","","0","",,"",,""
"1981-04","1981","04","11.0","","0.5","","5.8","","18.0","","-10.0","","103.2","","0.4","","103.6","","0","",,"",,""
"1981-05","1981","05","17.1","","6.3","","11.7","","26.0","","-2.0","","149.4","","0.2","","149.6","","0","",,"",,""
"1981-06","1981","06","22.4","","11.1","","16.8","","29.5","","2.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1981-07","1981","07","25.4","E","13.9","E","19.7","E","33.0","","8.0","E","113.4","E","0.0","","113.4","E","0","",,"",,""
"1981-08","1981","08","23.0","","12.8","","17.9","","28.0","S","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-09","1981","09","17.3","","9.5","","13.4","","27.5","","2.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1981-10","1981","10","9.9","","1.1","","5.5","","15.5","S","-6.0","","117.7","","0.0","T","117.7","","0","",,"",,""
"1981-11","1981","11","3.4","","-2.5","","0.5","","12.0","","-9.5","S","43.2","","10.8","","54.0","","10","",,"",,""
"1981-12","1981","12","-1.9","","-8.0","","-5.0","","4.0","","-20.0","","0.6","","62.4","","63.0","","32","",,"",,""
"1982-01","1982","01","-11.8","","-22.5","","-17.2","","2.0","","-33.0","","16.0","","66.8","","82.8","","78","",,"",,""
"1982-02","1982","02","-6.7","","-16.6","","-11.7","","1.0","S","-28.0","","0.0","","56.8","","56.8","","80","",,"",,""
"1982-03","1982","03","1.0","","-10.0","","-4.5","","8.0","S","-31.0","","44.6","","49.6","","94.2","","52","",,"",,""
"1982-04","1982","04","7.2","","-3.5","","1.9","","22.0","","-17.0","","39.4","","12.0","","51.4","","0","",,"",,""
"1982-05","1982","05","19.3","","6.1","","12.7","","29.0","","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1982-06","1982","06","21.1","","10.0","","15.6","","28.0","S","0.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1982-07","1982","07","25.0","","12.8","","18.9","","32.0","","4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1982-08","1982","08","21.5","","10.4","","16.0","","28.5","","1.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-09","1982","09","18.4","","9.3","","13.9","","28.0","","2.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1982-10","1982","10","12.5","","3.5","","8.0","","20.0","S","-6.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1982-11","1982","11","5.0","","-2.2","","1.4","","16.0","","-19.0","","108.6","","22.8","","131.4","","15","",,"",,""
"1982-12","1982","12","-1.1","","-9.1","","-5.1","","12.5","","-26.0","","93.0","","3.6","","96.6","","1","",,"",,""
"1983-01","1983","01","-5.3","E","-14.0","E","-9.7","E","","M","","M","","M","","M","","M","16","",,"",,""
"1983-02","1983","02","-3.7","","-12.9","","-8.3","","5.0","","-26.0","","59.0","","64.0","","123.0","","47","",,"",,""
"1983-03","1983","03","1.5","","-6.4","","-2.5","","7.5","","-17.0","","52.4","","44.4","","96.8","","25","",,"",,""
"1983-04","1983","04","8.4","","-0.3","","4.1","","20.0","","-9.0","","138.4","","17.0","","155.4","","0","",,"",,""
"1983-05","1983","05","13.7","","5.1","","9.4","","22.0","S","-2.0","","233.0","","0.0","","233.0","","0","",,"",,""
"1983-06","1983","06","24.3","E","10.9","E","17.6","E","33.0","","3.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-07","1983","07","25.6","","14.3","","20.0","","33.5","","7.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1983-08","1983","08","25.4","","13.3","","19.4","","30.0","S","4.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-09","1983","09","21.5","","9.7","","15.6","","31.0","","0.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1983-10","1983","10","12.1","","3.0","","7.6","","24.0","","-5.0","S","94.8","","0.0","T","94.8","","0","",,"",,""
"1983-11","1983","11","3.4","","-1.8","","0.8","","12.0","","-11.0","","154.0","","20.4","","174.4","","8","",,"",,""
"1983-12","1983","12","-6.1","","-13.3","","-9.7","","1.0","S","-28.5","","10.0","","101.6","","111.6","","80","",,"",,""
"1984-01","1984","01","-9.0","","-18.2","","-13.6","","3.0","","-35.5","","0.0","","50.2","","50.2","","84","",,"",,""
"1984-02","1984","02","-0.7","","-8.8","","-4.8","","8.0","","-26.5","S","31.2","","49.2","","80.4","","60","",,"",,""
"1984-03","1984","03","-2.8","","-12.4","","-7.6","","8.5","","-28.5","","21.5","E","41.0","","62.5","E","46","",,"",,""
"1984-04","1984","04","9.5","","-0.8","","4.4","","24.0","","-7.5","S","66.0","","6.0","","72.0","","0","",,"",,""
"1984-05","1984","05","15.4","","5.3","","10.4","","24.0","","-0.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1984-06","1984","06","22.5","E","10.6","E","16.6","E","31.0","","3.0","","151.3","E","0.0","E","151.3","E","0","E",,"",,""
"1984-07","1984","07","25.0","E","14.9","E","20.0","E","31.0","E","9.0","","196.8","E","0.0","","196.8","E","0","",,"",,""
"1984-08","1984","08","25.0","E","14.6","E","19.8","E","30.0","","4.5","","88.0","E","0.0","","88.0","E","0","",,"",,""
"1984-09","1984","09","16.8","","6.5","","11.7","","24.0","","-1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1984-10","1984","10","12.6","","2.5","","7.6","","22.0","","-4.5","","42.4","","0.0","T","42.4","","0","",,"",,""
"1984-11","1984","11","4.3","","-2.7","","0.8","","13.0","","-12.5","","109.0","E","1.5","","110.5","E","0","",,"",,""
"1984-12","1984","12","-3.2","","-10.8","","-7.0","","8.0","","-27.5","","7.4","E","89.6","","97.0","E","20","",,"",,""
"1985-01","1985","01","-10.0","","-18.9","","-14.5","","-5.0","S","-27.5","","0.0","","41.3","","41.3","","30","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1985-03","1985","03","0.5","","-10.0","","-4.8","","8.0","","-23.0","","46.0","","40.5","","86.5","","32","",,"",,""
"1985-04","1985","04","8.2","","-1.8","","3.2","","20.0","","-10.5","","68.4","","12.2","","80.6","","0","",,"",,""
"1985-05","1985","05","17.0","","4.7","","10.9","","24.0","","-3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-06","1985","06","20.6","","10.4","","15.5","","26.0","S","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1985-07","1985","07","24.3","E","14.0","E","19.2","E","29.5","","7.0","B","140.2","E","0.0","","140.2","E","0","",,"",,""
"1985-08","1985","08","23.5","","11.8","","17.7","","29.0","S","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1985-09","1985","09","19.7","","8.6","","14.2","","28.0","","2.5","S","173.3","","0.0","","173.3","","0","",,"",,""
"1985-10","1985","10","12.2","","3.2","","7.7","","18.0","S","-5.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1985-11","1985","11","2.1","","-4.1","","-1.0","","12.0","","-16.5","","26.2","","18.0","","44.2","","10","",,"",,""
"1985-12","1985","12","-5.5","","-14.2","","-9.9","","3.0","","-30.0","","29.4","E","66.3","","95.7","E","28","",,"",,""
"1986-01","1986","01","-7.0","E","-17.0","E","-12.0","E","4.0","S","-28.0","","36.0","","79.7","","115.7","","60","",,"",,""
"1986-02","1986","02","-6.2","","-16.3","","-11.3","","-0.5","","-29.0","","0.0","","27.6","","27.6","","63","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","11.4","E","1.1","E","6.3","E","25.0","","-5.5","","84.6","E","0.2","E","84.8","E","0","",,"",,""
"1986-05","1986","05","17.2","","6.4","","11.8","","28.0","S","-4.0","","187.2","","0.0","T","187.2","","0","",,"",,""
"1986-06","1986","06","20.7","E","8.7","E","14.7","E","26.5","","1.0","","145.7","E","0.0","","145.7","E","0","",,"",,""
"1986-07","1986","07","22.9","E","12.7","E","17.8","E","30.5","","5.0","","144.2","E","0.0","","144.2","E","0","",,"",,""
"1986-08","1986","08","22.1","E","12.1","E","17.1","E","26.0","S","5.0","","143.8","E","0.0","","143.8","E","0","",,"",,""
"1986-09","1986","09","16.1","","6.7","","11.4","","23.0","","-2.0","","215.1","","0.0","","215.1","","0","",,"",,""
"1986-10","1986","10","10.6","","2.2","","6.4","","19.0","","-7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1986-11","1986","11","1.7","E","-6.2","E","-2.3","E","13.5","","-18.0","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-2.8","E","-12.0","E","-7.4","E","3.0","E","-23.5","","","M","36.4","E","","M","24","",,"",,""
"1987-01","1987","01","-7.0","","-15.5","","-11.3","","0.0","","-31.0","","0.0","","51.4","","51.4","","60","",,"",,""
"1987-02","1987","02","-5.9","","-16.4","","-11.2","","4.0","","-27.5","","0.0","","8.2","","8.2","","58","",,"",,""
"1987-03","1987","03","3.7","E","-7.0","E","-1.7","E","16.0","","-23.0","","44.2","E","27.8","E","72.0","E","","M",,"",,""
"1987-04","1987","04","13.1","E","1.8","E","7.5","E","27.0","S","-7.0","E","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","17.4","","5.0","E","11.2","E","27.5","","-2.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1987-06","1987","06","22.4","","12.1","","17.3","","29.0","","4.0","S","160.7","","0.0","","160.7","","0","",,"",,""
"1987-07","1987","07","25.0","E","14.9","E","20.0","E","33.0","","6.5","","123.9","E","0.0","","123.9","E","0","",,"",,""
"1987-08","1987","08","22.8","","11.2","","17.0","","31.0","","2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1987-09","1987","09","17.6","","8.5","","13.1","","25.0","S","0.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1987-10","1987","10","11.1","","2.2","","6.7","","21.0","","-6.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1987-11","1987","11","2.8","","-4.6","","-0.9","","14.0","","-15.0","","84.8","","16.0","","100.8","","3","",,"",,""
"1987-12","1987","12","-2.2","","-8.9","","-5.6","","5.5","","-24.0","","17.2","","61.0","","78.2","","22","",,"",,""
"1988-01","1988","01","-5.9","E","-16.2","E","-11.1","E","3.0","","-32.5","","","M","62.3","E","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","76","",,"",,""
"1988-03","1988","03","-0.4","","-10.1","","-5.3","","10.0","","-22.0","S","30.0","","14.8","","44.8","","42","",,"",,""
"1988-04","1988","04","8.6","","0.6","","4.6","","15.0","","-5.0","","93.0","","0.0","T","93.0","","0","",,"",,""
"1988-05","1988","05","19.3","","7.0","","13.2","","27.0","","-1.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-06","1988","06","21.6","","10.0","E","15.8","E","32.0","","1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1988-07","1988","07","25.6","E","14.9","E","20.3","E","33.0","","9.5","","135.4","E","0.0","","135.4","E","0","",,"",,""
"1988-08","1988","08","23.2","E","14.3","E","18.8","E","31.5","","5.0","E","155.7","E","0.0","","155.7","E","0","",,"",,""
