"Station Name","STEEP HILL FALLS"
"Province","ONTARIO"
"Latitude","48.07"
"Longitude","-84.80"
"Elevation","335.30"
"Climate Identifier","6058010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-05","1934","05","15.9","","0.3","","8.1","","25.0","","-5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1934-06","1934","06","21.2","","7.3","","14.3","","29.4","","-1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1934-07","1934","07","24.0","","7.4","","15.7","","31.7","","1.1","S","57.7","","0.0","","57.7","","","",,"",,""
"1934-08","1934","08","21.3","","5.3","","13.3","","30.6","","-2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1934-09","1934","09","16.7","","6.4","","11.6","","25.0","","-2.8","","204.5","","0.0","","204.5","","","",,"",,""
"1934-10","1934","10","9.9","","-0.3","","4.8","","20.6","","-11.7","","80.5","","0.0","","80.5","","","",,"",,""
"1934-11","1934","11","2.1","","-3.6","","-0.8","","11.1","","-13.3","","104.9","","24.6","","129.5","","","",,"",,""
"1934-12","1934","12","-7.3","","-19.1","","-13.2","","1.1","S","-35.6","","0.0","","122.7","","122.7","","","",,"",,""
"1935-01","1935","01","-11.6","","-25.3","","-18.5","","2.2","S","-47.8","","0.0","","221.7","","221.7","","","",,"",,""
"1935-02","1935","02","-5.9","","-19.0","","-12.5","","3.3","","-38.9","","0.0","","53.1","","53.1","","","",,"",,""
"1935-03","1935","03","-0.4","","-12.8","","-6.6","","10.0","","-28.9","","3.8","","75.9","","79.8","","","",,"",,""
"1935-04","1935","04","8.2","","-6.6","","0.8","","18.3","","-18.3","","39.6","","36.8","","76.5","","","",,"",,""
"1935-05","1935","05","14.7","","-1.4","","6.7","","26.1","","-10.6","","69.1","","0.0","","69.1","","","",,"",,""
"1935-06","1935","06","18.0","","5.5","","11.8","","25.6","","-2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1935-07","1935","07","25.8","","12.1","","19.0","","33.9","","3.9","","106.4","","0.0","","106.4","","","",,"",,""
"1935-08","1935","08","23.2","","10.4","","16.8","","32.2","","0.6","","117.9","","0.0","","117.9","","","",,"",,""
"1935-09","1935","09","16.7","","3.9","","10.3","","27.2","","-5.0","","102.1","","0.0","","102.1","","","",,"",,""
"1935-10","1935","10","10.0","","0.8","","5.4","","18.9","","-7.8","","106.2","","5.3","","111.5","","","",,"",,""
"1935-11","1935","11","-0.3","","-8.9","","-4.6","","6.7","","-22.8","","45.0","","111.8","","156.7","","","",,"",,""
"1935-12","1935","12","-6.7","","-16.9","","-11.8","","2.2","","-35.6","","0.0","","175.5","","175.5","","","",,"",,""
"1936-01","1936","01","-11.1","","-22.6","","-16.9","","1.1","","-37.8","","0.0","","97.8","","97.8","","","",,"",,""
"1936-02","1936","02","-11.8","","-24.6","","-18.2","","1.7","","-37.8","","3.0","","91.4","","94.5","","","",,"",,""
"1936-03","1936","03","0.2","","-12.2","","-6.0","","10.0","","-36.1","","65.3","","71.6","","136.9","","","",,"",,""
"1936-04","1936","04","3.7","","-7.3","","-1.8","","12.2","S","-21.1","","49.5","","41.7","","91.2","","","",,"",,""
"1936-05","1936","05","14.6","","1.3","","8.0","","22.2","S","-7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1936-06","1936","06","18.7","","4.2","","11.5","","24.4","","-1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1936-07","1936","07","27.8","","9.0","","18.4","","38.3","","0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1936-08","1936","08","23.6","","8.6","","16.1","","30.0","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1936-09","1936","09","19.1","","6.3","","12.7","","26.7","","-6.7","","80.0","","0.0","","80.0","","","",,"",,""
"1936-10","1936","10","6.8","","-2.3","","2.3","","22.8","","-14.4","S","99.3","","18.0","","117.3","","","",,"",,""
"1936-11","1936","11","-3.5","","-13.2","","-8.4","","6.1","","-37.8","","51.8","","124.0","","175.8","","","",,"",,""
"1936-12","1936","12","-3.8","","-13.4","","-8.6","","4.4","","-33.3","","10.7","","94.5","","105.2","","","",,"",,""
"1937-01","1937","01","-8.2","","-21.7","","-15.0","","1.7","","-37.8","S","0.0","","176.0","","176.0","","","",,"",,""
"1937-02","1937","02","-4.0","","-15.9","","-10.0","","5.6","","-31.7","","15.2","","96.0","","111.3","","","",,"",,""
"1937-03","1937","03","-1.3","","-16.9","","-9.1","","7.8","","-28.3","","0.0","","57.9","","57.9","","","",,"",,""
"1937-04","1937","04","8.8","","-3.4","","2.7","","23.3","","-13.3","","43.9","","35.6","","79.5","","","",,"",,""
"1937-05","1937","05","17.6","","1.8","","9.7","","28.3","","-7.2","","61.7","","0.0","","61.7","","","",,"",,""
"1937-06","1937","06","22.2","","6.6","","14.4","","32.2","","0.0","","13.2","","0.0","","13.2","","","",,"",,""
"1937-07","1937","07","24.4","","9.7","","17.1","","32.8","S","1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1937-08","1937","08","25.9","","10.1","","18.0","","31.1","","-0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1937-09","1937","09","18.0","","4.7","","11.4","","28.3","","-2.2","S","92.5","","0.0","","92.5","","","",,"",,""
"1937-10","1937","10","8.1","","-0.1","","4.0","","20.6","","-10.6","","93.7","","0.0","","93.7","","","",,"",,""
"1937-11","1937","11","1.4","","-5.8","","-2.2","","10.6","","-20.6","","80.5","","43.2","","123.7","","","",,"",,""
"1937-12","1937","12","-7.2","","-17.2","","-12.2","","1.7","","-32.2","","10.4","","136.7","","147.1","","","",,"",,""
"1938-01","1938","01","-10.5","","-22.8","","-16.7","","2.8","","-37.2","","0.0","","175.3","","175.3","","","",,"",,""
"1938-02","1938","02","-6.3","","-19.9","","-13.1","","1.7","S","-40.6","","0.0","","59.7","","59.7","","","",,"",,""
"1938-03","1938","03","2.1","","-12.1","","-5.0","","15.6","","-38.3","","22.4","","27.9","","50.3","","","",,"",,""
"1938-04","1938","04","6.8","","-5.7","","0.6","","16.7","","-24.4","","146.8","","5.1","","151.9","","","",,"",,""
"1938-05","1938","05","17.8","","2.4","","10.1","","27.2","","-6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1938-06","1938","06","20.9","","7.5","","14.2","","30.6","","0.6","","160.5","","0.0","","160.5","","","",,"",,""
"1938-07","1938","07","25.3","","9.6","","17.5","","31.1","","2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1938-08","1938","08","23.8","","10.9","","17.4","","29.4","S","0.0","","130.8","","0.0","","130.8","","","",,"",,""
"1938-09","1938","09","18.1","","4.1","","11.1","","25.6","","-3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1938-10","1938","10","12.0","","1.1","","6.6","","22.8","","-8.9","","74.9","","0.0","","74.9","","","",,"",,""
"1938-11","1938","11","0.6","","-7.3","","-3.4","","18.3","","-25.6","","62.0","","86.9","","148.8","","","",,"",,""
"1938-12","1938","12","-5.4","","-14.3","","-9.9","","2.2","","-38.9","","0.0","","213.4","","213.4","","","",,"",,""
"1939-01","1939","01","-7.4","","-21.5","","-14.5","","3.9","","-40.6","","85.1","","102.4","","187.5","","","",,"",,""
"1939-02","1939","02","-8.4","","-23.8","","-16.1","","3.3","","-43.3","S","0.0","","229.9","","229.9","","","",,"",,""
"1939-03","1939","03","-2.7","","-18.3","","-10.5","","7.2","","-40.0","","0.0","","82.6","","82.6","","","",,"",,""
"1939-04","1939","04","6.5","","-8.2","","-0.9","","18.3","","-24.4","","27.4","","50.8","","78.2","","","",,"",,""
"1939-05","1939","05","14.9","","1.9","","8.4","","25.0","","-6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1939-06","1939","06","21.2","","7.8","","14.5","","28.9","","0.0","","140.2","","0.0","","140.2","","","",,"",,""
"1939-07","1939","07","25.7","","9.5","","17.6","","31.7","S","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1939-08","1939","08","24.3","","10.2","","17.3","","28.9","S","6.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
