"Station Name","GLACIER NP MT FIDELITY"
"Province","BRITISH COLUMBIA"
"Latitude","51.24"
"Longitude","-117.70"
"Elevation","1890.00"
"Climate Identifier","117CA90"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","0.5","","-5.1","","-2.3","","6.0","","-9.0","","13.5","","155.0","","168.5","","337","",,"",,""
"1986-04","1986","04","1.2","","-4.9","","-1.9","","11.0","","-10.5","","24.5","","122.0","","146.5","","334","",,"",,""
"1986-05","1986","05","7.4","","0.3","","3.9","","21.0","","-7.0","","39.9","","89.0","","128.9","","245","",,"",,""
"1986-06","1986","06","12.2","","4.9","","8.6","","19.5","","-0.5","S","139.3","","9.0","","148.3","","55","",,"",,""
"1986-07","1986","07","10.5","","4.3","","7.4","","20.0","","-1.5","","222.6","E","3.0","E","225.6","E","0","",,"",,""
"1986-08","1986","08","17.6","","7.9","","12.8","","23.5","","2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1986-09","1986","09","6.7","","1.4","","4.1","","13.0","S","-2.5","","106.0","","34.0","","140.0","","27","",,"",,""
"1986-10","1986","10","7.0","","0.3","","3.7","","12.5","","-4.5","","67.5","E","31.0","E","98.5","E","24","",,"",,""
"1986-11","1986","11","-5.3","","-9.7","","-7.5","","1.5","","-23.0","","11.2","","360.0","","371.2","","138","",,"",,""
"1986-12","1986","12","-5.6","","-9.5","","-7.6","","-1.5","","-16.0","","0.0","","193.0","","193.0","","196","",,"",,""
"1987-01","1987","01","-6.3","","-10.9","","-8.6","","-2.0","","-18.5","","0.0","","296.0","","296.0","","244","",,"",,""
"1987-02","1987","02","-3.3","","-7.9","","-5.6","","5.0","","-15.5","","0.0","","105.0","","105.0","","234","",,"",,""
"1987-03","1987","03","0.4","","-6.1","","-2.9","","5.0","","-16.0","","18.2","","178.5","","196.7","","253","",,"",,""
"1987-04","1987","04","4.2","","-2.0","","1.1","","16.0","","-7.5","","33.5","E","157.0","E","190.5","E","245","",,"",,""
"1987-05","1987","05","8.4","","1.4","","4.9","","17.0","","-4.0","","107.8","","47.0","","154.8","","143","",,"",,""
"1987-06","1987","06","13.3","","4.8","","9.1","","21.0","","","M","185.0","","1.0","","186.0","","","M",,"",,""
"1987-07","1987","07","15.1","","7.1","","11.1","","24.5","S","1.5","","165.1","","0.0","","165.1","","0","",,"",,""
"1987-08","1987","08","12.5","","4.6","","8.6","","21.0","","0.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1987-09","1987","09","13.9","","4.6","","9.3","","21.0","","-3.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1987-10","1987","10","5.8","","-1.1","","2.4","","17.0","","-7.5","","35.0","","31.0","","66.0","","5","",,"",,""
"1987-11","1987","11","-1.1","","-5.1","","-3.1","","7.0","","-14.5","","13.0","","172.0","E","185.0","E","69","",,"",,""
"1987-12","1987","12","-6.9","","-10.9","","-8.9","","0.0","","-18.5","","0.0","","274.0","","274.0","","132","",,"",,""
"1988-01","1988","01","-8.2","","-12.8","","-10.5","","-0.5","","-24.0","","0.0","","288.0","","288.0","","217","",,"",,""
"1988-02","1988","02","-3.9","","-9.2","","-6.6","","5.5","S","-24.0","","0.0","","330.0","","330.0","","265","",,"",,""
"1988-03","1988","03","-1.8","","-7.1","","-4.5","","5.5","","-14.0","","2.6","","236.0","","238.6","","318","",,"",,""
"1988-04","1988","04","4.4","","-2.1","","1.2","","17.0","","-11.0","","21.6","","170.0","","191.6","","263","",,"",,""
"1988-05","1988","05","7.9","","0.7","","4.3","","17.0","","-8.0","","73.8","","26.0","","99.8","","173","",,"",,""
"1988-06","1988","06","11.6","","4.1","","7.9","","20.5","","-5.5","","152.5","","8.0","","160.5","","0","",,"",,""
"1988-07","1988","07","14.6","","6.4","","10.5","","21.5","S","0.5","","158.4","E","16.0","E","174.4","E","0","",,"",,""
"1988-08","1988","08","14.7","","6.6","","10.7","","22.0","","2.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1988-09","1988","09","10.3","","3.3","","6.8","","24.0","S","-3.5","S","104.5","","31.0","","135.5","","16","",,"",,""
"1988-10","1988","10","6.9","E","0.1","","3.5","E","17.0","S","-11.0","","85.4","E","70.5","E","155.9","E","31","",,"",,""
"1988-11","1988","11","-4.3","","-7.7","","-6.0","","2.5","","-14.5","","17.5","","268.0","","285.5","","134","",,"",,""
"1988-12","1988","12","-6.3","","-10.8","","-8.6","","0.5","","-18.5","","0.0","","234.0","","234.0","","198","",,"",,""
"1989-01","1989","01","-7.9","","-12.5","","-10.2","","0.5","","-22.0","","0.0","","384.0","","384.0","","277","",,"",,""
"1989-02","1989","02","-9.0","","-15.1","","-12.1","","-2.0","S","-33.5","","0.0","","85.0","","85.0","","265","",,"",,""
"1989-03","1989","03","-3.7","","-9.2","","-6.5","","2.5","","-24.0","S","0.0","","215.0","","215.0","","306","",,"",,""
"1989-04","1989","04","4.0","","-2.7","","0.7","","12.0","S","-8.5","","38.5","","92.0","","130.5","","247","",,"",,""
"1989-05","1989","05","7.1","","0.7","","3.9","","15.0","","-5.0","","92.6","E","41.5","E","134.1","E","188","",,"",,""
"1989-06","1989","06","12.8","E","5.2","","9.0","E","","M","","M","155.8","","2.0","","157.8","","0","",,"",,""
"1989-07","1989","07","17.0","","7.2","","12.1","","24.0","S","1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-08","1989","08","12.9","","5.5","","9.2","","22.0","S","1.0","S","256.3","E","2.0","E","258.3","E","","M",,"",,""
"1989-09","1989","09","10.8","","2.5","","6.7","","18.0","","-2.5","","61.0","E","0.5","E","61.5","E","0","",,"",,""
"1989-10","1989","10","2.3","","-2.8","","-0.3","","10.5","","-11.0","","57.5","","126.5","","184.0","","52","",,"",,""
"1989-11","1989","11","-4.0","","-7.8","","-5.9","","2.5","","-15.0","","53.3","","401.0","","454.3","","185","",,"",,""
"1989-12","1989","12","-4.8","","-9.0","","-6.9","","-0.5","S","-17.0","S","0.0","","237.0","","237.0","","224","",,"",,""
"1990-01","1990","01","-6.4","","-10.6","","-8.5","","-1.0","S","-22.5","","0.0","","416.0","","416.0","","339","",,"",,""
"1990-02","1990","02","-6.9","","-12.8","","-9.9","","5.0","","-24.0","S","0.0","","296.0","","296.0","","364","",,"",,""
"1990-03","1990","03","-0.2","","-7.0","","-3.6","","6.0","S","-16.0","","0.0","","125.0","","125.0","","353","",,"",,""
"1990-04","1990","04","4.2","","-2.5","","0.9","","10.0","","-11.0","","32.0","E","46.0","E","78.0","E","310","",,"",,""
"1990-05","1990","05","6.7","","-0.1","","3.3","","14.5","","-5.5","","36.2","E","36.0","E","72.2","E","237","",,"",,""
"1990-06","1990","06","10.1","","2.9","","6.5","","19.0","","-2.0","S","102.8","","87.0","","189.8","","132","",,"",,""
"1990-07","1990","07","16.1","","7.4","","11.8","","23.0","","1.5","S","101.1","","0.0","","101.1","","0","",,"",,""
"1990-08","1990","08","16.3","","8.1","","12.2","","24.5","S","0.0","","140.9","E","5.0","E","145.9","E","0","",,"",,""
"1990-09","1990","09","14.4","","4.9","","9.7","","19.0","","0.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1990-10","1990","10","-0.7","","-4.9","","-2.8","","6.5","","-9.5","","65.0","","381.0","","446.0","","140","",,"",,""
"1990-11","1990","11","-3.9","","-8.3","","-6.1","","6.5","","-17.0","","64.6","","504.0","","568.6","","288","",,"",,""
"1990-12","1990","12","-12.0","","-17.0","","-14.5","","-2.0","","-31.0","","0.0","","361.0","","361.0","","338","",,"",,""
"1991-01","1991","01","-8.4","","-13.5","","-10.9","","-2.0","S","-22.5","S","0.0","","201.0","","201.0","","357","",,"",,""
"1991-02","1991","02","-1.2","","-5.8","","-3.5","","4.0","","-15.0","","0.0","","251.0","","251.0","","411","",,"",,""
"1991-03","1991","03","-3.2","","-9.9","","-6.6","","7.0","","-22.5","","3.5","","138.0","","141.5","","412","",,"",,""
"1991-04","1991","04","3.6","","-3.2","","0.2","","12.0","","-9.0","","5.0","","145.0","","150.0","","384","",,"",,""
"1991-05","1991","05","7.4","","0.7","","4.0","","15.5","","-3.0","S","54.4","E","55.0","E","109.4","E","297","",,"",,""
"1991-06","1991","06","8.9","","3.1","","6.0","","17.0","","-4.0","","102.7","","19.0","","121.7","","179","",,"",,""
"1991-07","1991","07","14.5","","6.5","","10.6","","23.0","","0.5","","100.1","","0.0","","100.1","","5","",,"",,""
"1991-08","1991","08","17.2","","8.2","","12.7","","24.5","","2.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1991-09","1991","09","12.0","","4.0","","8.0","","18.5","","-3.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1991-10","1991","10","2.5","","-3.8","","-0.7","","17.5","","-19.5","","44.1","","65.0","","109.1","","33","",,"",,""
"1991-11","1991","11","-4.2","","-8.4","","-6.3","","0.5","","-17.0","","0.0","","308.0","","308.0","","154","",,"",,""
"1991-12","1991","12","-4.2","","-8.5","","-6.4","","1.0","","-15.0","S","0.0","","280.0","","280.0","","180","",,"",,""
"1992-01","1992","01","-4.6","","-8.8","","-6.7","","0.5","","-16.5","","0.0","","371.0","","371.0","","320","",,"",,""
"1992-02","1992","02","-0.2","","-5.4","","-2.8","","8.0","","-12.5","","0.0","","117.0","","117.0","","276","",,"",,""
"1992-03","1992","03","3.9","","-3.8","","0.1","","9.5","S","-12.5","","5.0","","39.0","","44.0","","255","",,"",,""
"1992-04","1992","04","3.5","","-2.8","","0.4","","12.5","","-12.0","","59.0","","64.0","","123.0","","231","",,"",,""
"1992-05","1992","05","7.8","","0.8","","4.3","","18.0","","-5.5","","70.6","","27.0","","97.6","","149","",,"",,""
"1992-06","1992","06","16.1","","7.0","","11.6","","24.0","","-0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1992-07","1992","07","14.8","","6.9","E","10.9","E","23.5","","2.5","E","111.3","","0.0","","111.3","","0","",,"",,""
"1992-08","1992","08","15.5","","6.4","","11.0","","23.5","","-3.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1992-09","1992","09","6.6","","0.3","","3.5","","19.5","","-8.0","","101.8","","105.0","","206.8","","7","",,"",,""
"1992-10","1992","10","4.0","","-1.7","","1.2","","20.0","","-12.0","S","75.9","","71.0","","146.9","","18","",,"",,""
"1992-11","1992","11","-3.3","","-7.8","","-5.5","","0.5","S","-14.0","","0.0","","151.0","","151.0","","88","",,"",,""
"1992-12","1992","12","-9.0","","-14.4","","-11.7","","-4.5","S","-24.5","S","0.0","","223.0","","223.0","","154","",,"",,""
"1993-01","1993","01","-7.8","","-13.6","","-10.7","","4.5","","-24.0","","0.0","","115.0","","115.0","","179","",,"",,""
"1993-02","1993","02","-5.1","","-11.0","","-8.1","","3.5","","-20.0","S","0.0","","32.0","","32.0","","166","",,"",,""
"1993-03","1993","03","-1.1","","-7.3","","-4.2","","3.5","S","-17.5","","0.0","","178.0","","178.0","","226","",,"",,""
"1993-04","1993","04","3.4","","-2.9","","0.2","","7.0","","-8.0","","8.0","","87.0","","95.0","","210","",,"",,""
"1993-05","1993","05","12.6","","4.7","","8.7","","21.5","","-6.0","","87.9","","15.5","","103.4","","65","",,"",,""
"1993-06","1993","06","10.7","","3.8","","7.3","","18.0","S","-2.0","","168.5","","25.0","","193.5","","0","",,"",,""
"1993-07","1993","07","11.7","","4.6","","8.2","","17.5","","1.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1993-08","1993","08","13.8","","5.6","","9.7","","21.5","S","0.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1993-09","1993","09","11.2","","3.3","","7.3","","18.5","","-4.0","","34.3","","5.0","","39.3","","0","",,"",,""
"1993-10","1993","10","5.5","","-0.4","","2.6","","16.5","","-9.0","","52.8","","87.0","","139.8","","50","",,"",,""
"1993-11","1993","11","-4.1","","-9.8","","-6.9","","0.5","","-25.0","","0.0","","232.0","","232.0","","134","",,"",,""
"1993-12","1993","12","-4.8","","-9.5","","-7.2","","0.0","","-16.5","S","0.0","","177.0","","177.0","","166","E",,"",,""
"1994-01","1994","01","-3.1","","-7.1","","-5.1","","2.0","","-18.0","","0.0","","321.0","","321.0","","265","",,"",,""
"1994-02","1994","02","-7.4","","-12.6","","-10.0","","-0.5","","-25.0","","0.0","","271.0","","271.0","","316","",,"",,""
"1994-03","1994","03","0.5","","-6.3","","-2.9","","12.0","S","-13.5","","0.0","","167.0","","167.0","","318","",,"",,""
"1994-04","1994","04","5.2","","-1.5","","1.9","","12.0","","-8.0","","22.4","","92.0","","114.4","","267","",,"",,""
"1994-05","1994","05","8.3","","1.3","","4.8","","16.0","","-3.0","S","63.8","","17.0","","80.8","","178","",,"",,""
"1994-06","1994","06","9.6","E","2.9","E","6.4","E","20.5","E","-2.0","E","160.4","","6.0","","166.4","","55","",,"",,""
"1994-07","1994","07","16.9","","7.5","","12.2","","26.5","","-0.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1994-08","1994","08","16.1","","6.6","","11.4","","25.5","","2.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-09","1994","09","12.9","","4.8","","8.9","","20.0","","-0.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-10","1994","10","2.5","","-2.4","","0.0","","11.0","","-6.5","","29.8","","197.0","","226.8","","91","",,"",,""
"1994-11","1994","11","-6.0","","-10.2","","-8.1","","-1.0","","-16.0","","0.0","","239.0","","239.0","","166","",,"",,""
"1994-12","1994","12","-6.0","","-10.9","","-8.5","","0.5","S","-23.0","","0.0","","229.0","","229.0","","217","",,"",,""
"1995-01","1995","01","-2.7","","-8.1","","-5.5","","3.5","","-17.0","","0.0","","125.2","","125.2","","215","",,"",,""
"1995-02","1995","02","-4.1","","-9.4","","-6.8","","2.0","S","-23.0","","0.0","","191.0","","191.0","","279","",,"",,""
"1995-03","1995","03","-0.5","","-7.7","","-4.2","","9.0","","-21.5","","0.0","","130.0","","130.0","","276","",,"",,""
"1995-04","1995","04","2.6","","-3.9","","-0.6","","8.0","","-10.0","","11.5","","51.0","","62.5","","262","",,"",,""
"1995-05","1995","05","9.4","","2.2","","5.8","","18.0","","-3.0","","56.6","","8.0","","64.6","","152","",,"",,""
"1995-06","1995","06","13.0","","5.7","","9.4","","20.5","","0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1995-07","1995","07","12.8","","6.5","","9.7","","21.0","","1.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1995-08","1995","08","10.1","","3.9","","7.0","","18.5","","-0.5","","227.0","","0.0","","227.0","","0","",,"",,""
"1995-09","1995","09","13.7","","5.1","","9.4","","22.0","","-2.0","","75.8","","8.0","","83.8","","0","",,"",,""
"1995-10","1995","10","-0.3","E","-4.4","E","-2.3","E","5.5","E","-15.0","E","36.0","","252.0","","288.0","","88","",,"",,""
"1995-11","1995","11","-2.3","","-7.1","","-4.7","","2.5","S","-18.0","","47.7","","371.0","","418.7","","245","",,"",,""
"1995-12","1995","12","-5.7","","-11.0","","-8.4","","0.0","","-28.0","","0.0","","194.0","","194.0","","258","",,"",,""
"1996-01","1996","01","-9.7","","-15.2","","-12.5","","-1.5","S","-29.0","","0.0","","232.0","","232.0","","318","",,"",,""
"1996-02","1996","02","-4.1","E","-10.8","","-7.4","E","7.0","","-23.5","","0.0","","135.0","","135.0","","350","",,"",,""
"1996-03","1996","03","-2.7","","-10.0","","-6.4","","8.0","","-19.5","","17.3","","97.0","","114.3","","360","",,"",,""
"1996-04","1996","04","2.8","","-3.8","","-0.5","","10.5","","-11.0","","29.7","","101.0","","130.7","","357","",,"",,""
"1996-05","1996","05","4.5","","-2.1","","1.2","","12.0","","-10.0","","80.0","","49.0","","129.0","","301","",,"",,""
"1996-06","1996","06","9.6","","2.0","","5.8","","16.5","","-1.5","S","106.1","","13.0","","119.1","","167","",,"",,""
"1996-07","1996","07","15.5","","6.4","","11.0","","24.5","","-0.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1996-08","1996","08","15.5","","6.5","","11.0","","24.5","","1.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1996-09","1996","09","7.5","","0.7","","4.1","","20.0","","-7.0","","125.2","","11.0","","136.2","","0","",,"",,""
"1996-10","1996","10","1.5","","-3.7","","-1.1","","13.5","","-11.5","","57.6","","122.0","","179.6","","65","",,"",,""
"1996-11","1996","11","-5.0","","-9.2","","-7.1","","3.5","","-22.0","","38.1","","188.0","","226.1","","113","",,"",,""
"1996-12","1996","12","-9.8","","-15.6","","-12.7","","0.0","","-29.5","","0.0","","222.7","","222.7","","187","",,"",,""
"1997-01","1997","01","-5.2","","-11.1","","-8.2","","2.5","","-26.5","","0.0","","303.0","","303.0","","289","",,"",,""
"1997-02","1997","02","-3.3","","-8.8","","-6.1","","3.0","","-14.5","","0.0","","190.0","","190.0","","307","",,"",,""
"1997-03","1997","03","-3.6","","-9.5","","-6.6","","4.5","","-17.0","","0.0","","285.0","","285.0","","372","",,"",,""
"1997-04","1997","04","1.7","","-6.1","","-2.2","","7.0","","-12.5","","12.6","","90.0","","102.6","","335","",,"",,""
"1997-05","1997","05","7.9","","0.8","","4.4","","17.5","","-6.0","","46.9","","64.0","","110.9","","238","",,"",,""
"1997-06","1997","06","10.3","","3.1","","6.7","","18.0","","-0.5","","108.3","","3.0","","111.3","","87","",,"",,""
"1997-07","1997","07","13.7","","5.2","","9.5","","23.5","","1.5","S","233.3","","0.0","","233.3","","0","",,"",,""
"1997-08","1997","08","15.6","E","6.6","E","11.0","I","25.5","E","2.0","E","88.7","","0.0","","88.7","","0","",,"",,""
"1997-09","1997","09","11.5","","3.4","","7.5","","20.0","","-2.0","","178.8","","0.0","","178.8","","0","",,"",,""
"1997-10","1997","10","0.8","","-4.0","","-1.6","","8.0","","-10.0","","63.0","","191.0","","254.0","","90","",,"",,""
"1997-11","1997","11","-1.0","","-5.5","","-3.3","","8.0","","-10.0","S","7.0","","163.0","","170.0","","160","",,"",,""
"1997-12","1997","12","-5.4","","-9.7","","-7.6","","-1.0","S","-15.5","","0.0","","232.0","","232.0","","225","",,"",,""
"1998-01","1998","01","-6.9","","-11.2","","-9.1","","-0.5","","-26.5","","0.0","","255.0","","255.0","","259","",,"",,""
"1998-02","1998","02","-2.3","","-7.8","","-5.1","","2.5","S","-13.5","","0.0","","91.0","","91.0","","259","",,"",,""
"1998-03","1998","03","-1.1","","-6.6","","-3.9","","4.5","","-13.5","","0.0","","132.0","","132.0","","272","",,"",,""
"1998-04","1998","04","5.1","","-2.6","","1.2","","15.0","","-9.5","S","0.5","","47.0","","47.5","","222","",,"",,""
"1998-05","1998","05","12.5","","4.3","","8.4","","17.0","S","-1.5","","35.6","","22.0","","57.6","","85","",,"",,""
"1998-06","1998","06","12.3","","4.7","","8.5","","18.5","","1.0","S","130.5","","0.0","","130.5","","0","",,"",,""
"1998-07","1998","07","18.9","","9.6","","14.3","","26.5","","2.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1998-08","1998","08","18.9","","8.5","","13.7","","26.0","S","2.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1998-09","1998","09","15.3","","6.3","","10.8","","24.0","","-0.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1998-10","1998","10","4.5","","-1.5","","1.5","","15.0","","-7.0","","53.7","","40.0","","93.7","","10","",,"",,""
"1998-11","1998","11","-2.4","","-6.4","","-4.4","","3.0","","-12.0","","0.0","","314.0","","314.0","","154","",,"",,""
"1998-12","1998","12","-8.1","","-12.5","","-10.3","","0.0","","-28.5","","0.0","","320.0","","320.0","","236","",,"",,""
"1999-01","1999","01","-5.1","","-9.2","","-7.2","","-2.0","","-16.5","","0.0","","390.0","","390.0","","347","",,"",,""
"1999-02","1999","02","-4.4","","-9.8","","-7.1","","0.0","","-15.5","","0.0","","283.0","","283.0","","384","",,"",,""
"1999-03","1999","03","-0.8","","-7.6","E","-4.3","E","11.5","","-13.0","E","0.0","","174.0","","174.0","","379","",,"",,""
"1999-04","1999","04","3.6","","-4.1","","-0.3","","14.0","","-11.0","","15.1","","69.0","","84.1","","321","",,"",,""
"1999-05","1999","05","5.3","","-1.8","","1.8","","19.0","","-9.0","","66.2","","56.0","","122.2","","279","",,"",,""
"1999-06","1999","06","9.2","","2.7","","6.0","","20.0","","-3.5","S","121.1","","10.0","","131.1","","166","",,"",,""
"1999-07","1999","07","12.4","","4.6","","8.5","","19.5","S","-1.0","","145.8","","3.0","","148.8","","0","",,"",,""
"1999-08","1999","08","15.8","","7.6","","11.8","","23.0","S","-0.5","","134.1","","12.0","","146.1","","","M",,"",,""
"1999-09","1999","09","9.5","","0.9","","5.2","","17.5","S","-7.5","","59.6","","50.0","","109.6","","32","",,"",,""
"1999-10","1999","10","2.8","","-3.2","E","-0.2","E","12.5","","-10.0","E","39.5","","222.0","","261.5","","135","",,"",,""
"1999-11","1999","11","0.1","","-5.6","","-2.7","","9.5","","-15.5","","6.8","","239.0","","245.8","","172","",,"",,""
"1999-12","1999","12","-3.1","","-7.8","","-5.5","","8.0","","-16.0","","0.0","","332.0","","332.0","","238","",,"",,""
"2000-01","2000","01","-6.4","","-11.5","","-9.0","","2.5","","-17.0","","0.0","","284.0","","284.0","","294","",,"",,""
"2000-02","2000","02","-3.3","","-9.3","","-6.3","","3.0","","-16.0","","0.0","","126.0","","126.0","","320","",,"",,""
"2000-03","2000","03","-1.4","","-7.0","","-4.2","","4.0","S","-13.5","","0.0","","234.0","","234.0","","364","",,"",,""
"2000-04","2000","04","3.9","","-3.8","","0.0","","10.0","","-12.5","","13.5","","98.0","","111.5","","326","",,"",,""
"2000-05","2000","05","6.9","","0.2","","3.6","","13.0","","-6.0","","101.2","","42.0","","143.2","","272","",,"",,""
"2000-06","2000","06","10.4","","3.3","","6.9","","18.0","","-2.5","","145.8","","8.0","","153.8","","147","",,"",,""
"2000-07","2000","07","14.7","","5.8","","10.3","","25.0","","0.0","S","126.0","","2.0","","128.0","","0","",,"",,""
"2000-08","2000","08","15.6","","6.3","","11.0","","21.0","S","0.5","S","79.3","","0.0","","79.3","","0","",,"",,""
"2000-09","2000","09","9.2","","2.2","","5.7","","19.5","","-6.5","S","138.5","","23.0","","161.5","","0","",,"",,""
"2000-10","2000","10","4.9","","-1.6","","1.6","","14.0","","-9.5","","19.5","","90.0","","109.5","","22","",,"",,""
"2000-11","2000","11","-4.8","I","-9.7","E","-7.2","I","0.0","I","-15.0","E","0.0","","111.0","","111.0","","89","",,"",,""
"2000-12","2000","12","-7.3","","-12.7","","-10.0","","0.5","","-27.0","","0.0","","175.2","","175.2","","138","",,"",,""
"2001-01","2001","01","-3.2","","-9.3","","-6.3","","3.0","","-13.5","","0.0","","124.0","","124.0","","170","",,"",,""
"2001-02","2001","02","-5.6","","-12.7","","-9.2","","0.5","","-20.5","","0.0","","147.0","","147.0","","183","",,"",,""
"2001-03","2001","03","-0.4","","-6.9","","-3.7","","7.0","","-11.5","","0.0","","232.0","E","232.0","E","238","",,"",,""
"2001-04","2001","04","2.6","","-4.8","","-1.1","","12.5","","-11.0","","18.5","","117.0","","135.5","","223","",,"",,""
"2001-05","2001","05","6.6","","-0.9","","2.9","","19.0","","-6.0","S","68.5","","97.0","","165.5","","165","",,"",,""
"2001-06","2001","06","10.2","","2.2","","6.2","","17.0","","-2.0","","113.3","","3.0","","116.3","","19","",,"",,""
"2001-07","2001","07","15.0","","6.4","","10.7","","24.0","","1.5","","121.6","","0.0","","121.6","","0","",,"",,""
"2001-08","2001","08","16.5","","7.0","","11.7","","24.5","S","1.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2001-09","2001","09","12.3","","3.2","","7.7","","20.5","","-2.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-10","2001","10","1.3","","-4.0","","-1.4","","10.5","","-10.5","","6.0","","246.0","","252.0","","124","",,"",,""
"2001-11","2001","11","-0.7","","-5.6","","-3.2","","6.5","","-14.5","","22.8","","124.0","","146.8","","128","",,"",,""
"2001-12","2001","12","-5.9","","-11.4","","-8.7","","-0.5","S","-15.0","","0.0","","202.0","","202.0","","170","",,"",,""
"2002-01","2002","01","-6.3","","-11.3","","-8.8","","0.5","S","-21.0","","10.5","","263.0","","273.5","","262","",,"",,""
"2002-02","2002","02","-4.9","","-10.9","","-7.9","","1.5","","-20.5","","0.0","","215.0","","215.0","","312","",,"",,""
"2002-03","2002","03","-5.1","","-12.4","","-8.8","","8.0","","-24.0","S","0.0","","238.0","","238.0","","361","",,"",,""
"2002-04","2002","04","1.6","","-5.6","","-2.0","","8.5","","-14.0","","17.0","","146.0","","163.0","","339","",,"",,""
"2002-05","2002","05","4.6","","-1.9","","1.4","","15.5","","-8.0","S","79.9","","59.0","","138.9","","268","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","16.3","","7.0","","11.7","","24.5","","-1.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"2002-08","2002","08","15.2","","5.3","","10.3","","23.5","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2002-09","2002","09","9.6","","2.9","","6.3","","18.5","","-4.5","","87.7","","21.0","","108.7","","20","",,"",,""
"2002-10","2002","10","2.2","","-4.8","","-1.3","","9.5","","-13.5","S","57.1","","26.0","","83.1","","10","",,"",,""
"2002-11","2002","11","0.1","E","-5.3","","-2.7","E","4.0","E","-12.0","","13.2","","151.0","","164.2","","77","",,"",,""
"2002-12","2002","12","-3.9","","-9.4","","-6.7","","2.0","","-17.0","S","0.0","","179.0","","179.0","","159","",,"",,""
"2003-01","2003","01","-3.1","E","-8.6","","-5.8","E","1.0","B","-16.0","","10.0","","180.0","","190.0","","208","",,"",,""
"2003-02","2003","02","-3.3","","-10.1","","-6.7","","4.0","","-19.0","S","0.0","","99.0","","99.0","","217","",,"",,""
"2003-03","2003","03","-2.1","","-8.8","","-5.5","","3.0","","-22.0","","43.5","","301.0","","344.5","","303","",,"",,""
"2003-04","2003","04","4.0","","-3.4","","0.3","","13.0","S","-10.5","","29.1","","97.0","","126.1","","261","",,"",,""
"2003-05","2003","05","6.2","","-0.8","","2.7","","17.0","","-7.5","","99.2","","25.0","","124.2","","201","",,"",,""
"2003-06","2003","06","11.1","","3.9","","7.5","","22.0","","0.5","","139.2","","0.0","","139.2","","9","",,"",,""
"2003-07","2003","07","17.5","","7.4","","12.4","","26.5","","0.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"2003-08","2003","08","18.5","","7.2","","12.9","","25.5","","3.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"2003-09","2003","09","10.2","","3.0","","6.6","","23.5","","-2.5","","127.9","","11.8","","139.7","","0","",,"",,""
"2003-10","2003","10","4.3","","-1.7","","1.3","","18.5","","-18.0","","195.0","","131.0","","326.0","","29","",,"",,""
"2003-11","2003","11","-5.6","","-11.3","","-8.5","","2.0","","-20.0","","0.0","","287.0","","287.0","","170","",,"",,""
"2003-12","2003","12","-6.1","","-10.4","","-8.3","","0.0","","-17.5","S","0.0","","170.0","","170.0","","170","",,"",,""
