"Station Name","COURTENAY MEADOWBROOK"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.98"
"Elevation","35.00"
"Climate Identifier","102JR88"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-10","2004","10","13.9","","6.9","","10.4","","22.0","","0.0","","195.6","","0.0","","195.6","","0","",,"",,""
"2004-11","2004","11","8.7","","4.2","","6.5","","14.0","","-0.5","","208.0","","0.0","","208.0","","0","",,"",,""
"2004-12","2004","12","6.7","","2.4","","4.5","","12.5","S","-2.5","","213.0","","0.0","T","213.0","","0","",,"",,""
"2005-01","2005","01","5.9","","1.2","","3.5","","12.5","","-8.0","","151.6","","25.9","","177.5","","0","",,"",,""
"2005-02","2005","02","8.8","","0.3","","4.5","","13.0","","-3.0","S","58.2","","2.0","","60.2","","0","",,"",,""
"2005-03","2005","03","12.2","","4.0","","8.1","","17.5","","-0.5","","142.4","","2.0","","144.4","","0","",,"",,""
"2005-04","2005","04","15.0","","5.7","","10.4","","25.5","","0.5","","156.0","","0.0","","156.0","","0","",,"",,""
"2005-05","2005","05","19.2","","9.7","","14.4","","31.0","","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2005-06","2005","06","19.9","E","11.3","E","16.0","I","29.0","E","8.0","B","47.4","E","0.0","","47.4","E","0","",,"",,""
"2005-07","2005","07","22.7","","12.9","","17.8","","29.0","","9.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2005-08","2005","08","24.5","","13.1","","18.8","","29.5","S","10.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2005-09","2005","09","19.2","","9.3","","14.3","","24.0","","5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2005-10","2005","10","12.5","","7.2","","9.9","","16.0","","3.0","S","239.4","","0.0","","239.4","","0","",,"",,""
"2005-11","2005","11","7.5","","2.4","","5.0","","13.5","","-3.5","","118.0","E","6.0","","124.0","E","3","",,"",,""
"2005-12","2005","12","6.7","","1.9","","4.3","","16.5","","-4.0","","273.0","","2.0","","275.0","","0","",,"",,""
"2006-01","2006","01","7.8","","2.7","","5.3","","12.5","","0.0","S","417.6","","0.0","","417.6","","0","",,"",,""
"2006-02","2006","02","7.0","","-0.7","","3.2","","11.0","","-4.5","","118.0","","13.0","","131.0","","2","",,"",,""
"2006-03","2006","03","8.8","","1.9","","5.4","","13.5","","-1.5","S","197.4","","7.0","","204.4","","0","",,"",,""
"2006-04","2006","04","13.0","","5.0","","9.0","","22.5","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2006-05","2006","05","18.6","E","7.9","","13.3","E","29.0","E","1.5","","34.4","E","0.0","","34.4","E","0","",,"",,""
"2006-06","2006","06","22.1","","11.3","","16.7","","32.5","","6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2006-07","2006","07","24.5","","13.7","","19.1","","35.0","","10.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2006-08","2006","08","24.0","","11.6","","17.8","","28.0","","7.5","","7.4","","0.0","","7.4","","0","",,"",,""
"2006-09","2006","09","21.0","","10.6","","15.8","","29.0","","6.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"2006-10","2006","10","14.0","","5.5","","9.8","","20.5","","-3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2006-11","2006","11","7.2","","1.2","","4.2","","18.0","","-10.5","","311.2","","63.0","","374.2","","23","",,"",,""
"2006-12","2006","12","6.0","E","1.7","E","4.0","I","10.0","E","-2.5","E","273.1","E","20.0","","293.1","E","0","",,"",,""
"2007-01","2007","01","5.6","","0.3","","2.9","","12.0","","-7.5","","171.2","","5.0","","176.2","","0","",,"",,""
"2007-02","2007","02","7.2","E","2.5","","4.9","E","13.0","E","-4.0","","134.2","","2.0","","136.2","","0","T",,"",,""
