"Station Name","DONA"
"Province","ONTARIO"
"Latitude","48.50"
"Longitude","-89.52"
"Elevation","317.30"
"Climate Identifier","6042063"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","","","","","","","","","","","13.2","","90.9","","104.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","37.3","","37.3","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","14.2","","50.8","","65.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","7.4","","76.7","","84.1","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","9.1","","43.2","","52.3","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","54.4","","23.4","","77.7","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","20.1","","22.4","","42.4","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","1.8","","27.2","","29.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","2.0","","37.1","","39.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","28.4","","28.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","26.7","","49.3","","75.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","21.8","","22.1","","43.9","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","154.7","","0.0","","154.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","9.7","","10.2","","19.8","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","13.2","","29.7","","42.9","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","5.1","","11.4","","16.5","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","0.5","","49.5","","50.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","21.3","","45.2","","66.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","9.7","","15.7","","25.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","163.8","","5.1","","168.9","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","32.5","","8.9","","41.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","8.6","","45.0","","53.6","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","2.5","","21.6","","24.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","97.8","","1.3","","99.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","52.3","","42.4","","94.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","31.5","","8.9","","40.4","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","15.0","","38.9","","53.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","57.2","","57.2","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","1.0","","43.2","","44.2","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","6.1","","52.1","","58.2","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","29.0","","1.3","","30.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","127.0","","0.0","","127.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","105.9","","0.0","","105.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","108.7","","0.0","","108.7","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1955-11","1955","11","","","","","","","","","","","21.3","","51.3","","72.6","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","46.2","","46.2","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","97.8","","97.8","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","33.5","","33.5","","76","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","36.8","","36.8","","74","",,"",,""
"1956-04","1956","04","","","","","","","","","","","30.0","","27.2","","57.2","","0","T",,"",,""
"1956-05","1956","05","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","27.9","","39.9","","67.8","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","82.6","","82.6","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","23.1","","23.1","","56","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","29.0","","29.0","","61","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","35.8","","35.8","","46","",,"",,""
"1957-04","1957","04","","","","","","","","","","","47.0","","31.0","","78.0","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","23.4","","57.7","","81.0","","20","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","24.1","","24.1","","23","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","22.1","","22.1","","33","",,"",,""
"1958-02","1958","02","","","","","","","","","","","7.9","","6.6","","14.5","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","21.1","","21.1","","0","T",,"",,""
"1958-04","1958","04","","","","","","","","","","","26.2","","1.3","","27.4","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","38.9","","41.4","","80.3","","23","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","42.7","","42.7","","","M",,"",,""
