"Station Name","COCHRANE"
"Province","ALBERTA"
"Latitude","51.20"
"Longitude","-114.43"
"Elevation","1332.00"
"Climate Identifier","3031676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","","","","","","","","","","","0.0","","6.6","","6.6","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","0.2","","30.2","","30.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","27.0","","2.0","","29.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","100.2","","16.0","","116.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","7.8","","16.0","","23.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","14.6","","14.6","","7","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","14.4","","14.4","","1","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","2.2","","2.2","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.2","","10.6","","10.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","4.2","","12.8","","17.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","43.2","","31.6","","74.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","102.4","","28.0","","130.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","8.4","","4.0","","12.4","","2","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","10.8","","10.8","","1","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","0.2","","0.2","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","5.4","","5.4","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","2.8","","2.8","","1","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.6","","20.0","","20.6","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","8.4","","11.4","","19.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","9.6","","3.0","","12.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","164.0","","0.0","","164.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","0.4","","0.6","","1.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","4.2","","4.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.2","","6.8","","7.0","","3","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","4.0","","4.0","","2","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","6.0","","6.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","","22.4","","22.4","","3","",,"",,""
"1988-04","1988","04","","","","","","","","","","","10.8","","0.8","","11.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","18.8","","0.4","","19.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","33.0","","10.0","","43.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","1.0","","8.8","","9.8","","1","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.2","","4.2","","4.4","","1","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","9.8","","9.8","","5","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","28.0","","28.0","","4","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","13.8","","13.8","","10","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","13.4","","13.4","","4","",,"",,""
"1989-04","1989","04","","","","","","","","","","","14.2","","9.6","","23.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","42.6","","7.8","","50.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","43.6","","2.2","","45.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","5.8","","7.0","","12.8","","6","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","15.2","","15.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","17.6","","17.6","","5","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","7.2","","7.2","","4","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","T","6.0","","6.0","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.2","","10.8","","11.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","4.6","","20.4","","25.0","","2","",,"",,""
"1990-05","1990","05","","","","","","","","","","","110.2","","6.4","","116.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","9.8","","14.2","","24.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","33.0","","33.0","","11","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","14.4","","14.4","","13","",,"",,""
"1991-01","1991","01","-3.8","","-13.4","","-8.6","","9.0","S","-30.0","","0.0","","8.4","","8.4","","11","",,"",,""
"1991-02","1991","02","5.2","","-3.8","","0.7","","14.0","","-19.0","","0.2","","15.2","","15.4","","7","",,"",,""
"1991-03","1991","03","1.2","","-9.1","","-4.0","","15.5","","-27.5","","0.0","","21.4","","21.4","","0","",,"",,""
"1991-04","1991","04","11.2","","-0.8","","5.2","","20.0","","-5.5","","2.4","","14.2","","16.6","","0","",,"",,""
"1991-05","1991","05","13.6","","2.9","","8.3","","21.5","S","-4.0","","106.8","","2.0","","108.8","","0","",,"",,""
"1991-06","1991","06","16.7","","5.9","","11.3","","23.0","","2.0","S","190.0","","0.0","","190.0","","0","",,"",,""
"1991-07","1991","07","21.4","","8.4","","14.9","","27.0","S","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1991-08","1991","08","23.3","","10.5","E","16.9","E","31.5","","7.5","E","46.4","","0.0","","46.4","","0","",,"",,""
"1991-09","1991","09","18.3","","4.2","","11.3","","26.0","S","-2.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1991-10","1991","10","7.6","","-3.2","","2.2","","28.5","","-23.5","","0.2","","23.8","","24.0","","16","",,"",,""
"1991-11","1991","11","3.2","","-6.5","","-1.7","","12.0","","-20.0","","0.2","","19.8","","20.0","","12","",,"",,""
"1991-12","1991","12","3.4","","-5.9","","-1.3","","10.5","S","-18.0","","0.0","","3.2","","3.2","","1","",,"",,""
"1992-01","1992","01","4.5","","-5.8","","-0.7","","12.5","","-18.0","","0.0","","3.4","","3.4","","0","",,"",,""
"1992-02","1992","02","4.9","","-6.6","","-0.9","","21.0","","-22.0","S","0.0","","4.4","","4.4","","0","",,"",,""
"1992-03","1992","03","9.7","","-3.1","","3.3","","19.0","","-10.0","","0.0","T","9.8","","9.8","","0","",,"",,""
"1992-04","1992","04","11.5","","-0.6","","5.5","","22.5","S","-16.5","","2.8","","32.4","","35.2","","0","",,"",,""
"1992-05","1992","05","14.1","","2.0","","8.1","","26.5","","-5.0","","36.4","","10.0","","46.4","","0","",,"",,""
"1992-06","1992","06","18.5","","7.4","E","13.0","E","28.0","","1.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1992-07","1992","07","18.1","","7.5","","12.8","","25.0","","3.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1992-08","1992","08","19.9","","6.8","","13.4","","30.5","S","-3.0","S","19.8","","1.0","","20.8","","0","",,"",,""
"1992-09","1992","09","14.8","","2.9","","8.9","","28.0","S","-5.5","","32.2","","10.2","","42.4","","0","",,"",,""
"1992-10","1992","10","9.2","","-0.6","","4.3","","26.0","S","-12.0","S","12.8","","11.0","","23.8","","2","",,"",,""
"1992-11","1992","11","2.4","","-5.0","","-1.3","","10.0","","-14.0","","6.9","","32.4","","39.3","","7","",,"",,""
"1992-12","1992","12","-7.6","","-17.5","","-12.6","","6.0","","-37.0","","0.0","","19.0","","19.0","","19","",,"",,""
"1993-01","1993","01","-5.0","","-14.5","","-9.7","","13.5","","-29.0","","0.0","","3.2","","3.2","","14","",,"",,""
"1993-02","1993","02","-2.1","","-12.1","","-7.1","","15.5","","-24.5","","0.0","","22.0","","22.0","","22","",,"",,""
"1993-03","1993","03","2.4","I","-7.4","I","-2.6","I","14.5","I","-23.0","I","","M","7.8","I","7.8","I","","M",,"",,""
"1993-04","1993","04","9.9","E","-1.4","E","4.3","E","17.0","E","-6.5","E","4.2","","2.2","","6.4","","0","",,"",,""
"1993-05","1993","05","16.5","","3.9","E","10.2","E","28.5","","-2.0","","89.4","","0.2","","89.6","","0","",,"",,""
"1993-06","1993","06","16.6","","5.5","","11.1","","24.0","","1.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1993-07","1993","07","16.6","","6.6","","11.6","","26.0","","2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1993-08","1993","08","17.7","","7.4","","12.6","","25.5","","2.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1993-09","1993","09","15.4","","3.3","","9.4","","25.0","","-3.0","","21.4","","1.0","","22.4","","0","",,"",,""
"1993-10","1993","10","12.1","","0.2","","6.2","","23.0","","-12.5","","0.8","","8.6","","9.4","","0","",,"",,""
"1993-11","1993","11","1.9","","-7.9","","-3.0","","10.0","S","-30.5","","0.0","","10.8","","10.8","","0","",,"",,""
"1993-12","1993","12","2.6","","-7.2","","-2.3","","14.5","","-18.0","","0.0","","9.4","","9.4","","2","",,"",,""
"1994-01","1994","01","-2.4","","-14.9","","-8.7","","9.0","","-26.0","","0.0","","19.2","","19.2","","5","",,"",,""
"1994-02","1994","02","-8.0","","-18.1","","-13.0","","12.0","","-33.0","","0.0","","8.2","","8.2","","3","",,"",,""
"1994-03","1994","03","8.7","","-4.1","","2.3","","19.5","","-15.0","","0.6","","12.3","E","12.9","E","0","",,"",,""
"1994-04","1994","04","11.0","","-1.4","","4.9","","22.0","","-11.0","","1.4","","13.0","","14.4","","0","",,"",,""
"1994-05","1994","05","15.4","","3.0","","9.2","","25.0","","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1994-06","1994","06","15.5","I","4.6","I","10.0","I","21.0","I","-1.0","I","83.2","I","0.2","","83.4","I","0","",,"",,""
"1994-07","1994","07","23.2","","9.1","","16.1","","32.5","","2.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1994-08","1994","08","21.4","","8.7","","15.1","","31.5","","3.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1994-09","1994","09","19.9","","6.1","","13.0","","27.5","S","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1994-10","1994","10","9.8","E","-0.2","E","4.8","E","19.5","S","-5.0","S","4.6","E","11.2","","15.8","E","0","",,"",,""
"1994-11","1994","11","1.6","","-7.6","","-3.0","","9.5","","-17.0","","0.0","","19.0","","19.0","","2","",,"",,""
"1994-12","1994","12","-0.6","","-8.6","","-4.6","","11.5","","-25.0","","0.0","","7.6","E","7.6","E","5","",,"",,""
"1995-01","1995","01","1.0","E","-8.8","","-3.9","E","11.5","","-20.0","","0.0","T","0.4","","0.4","","0","",,"",,""
"1995-02","1995","02","0.3","","-9.4","","-4.5","","15.0","","-25.0","","0.0","","6.6","","6.6","","1","",,"",,""
"1995-03","1995","03","0.8","I","-11.3","I","-5.3","I","18.0","I","-26.0","I","0.0","I","17.4","I","17.4","I","0","",,"",,""
"1995-04","1995","04","7.9","E","-2.3","","2.8","E","15.5","","-9.0","","19.8","","24.4","","44.2","","2","",,"",,""
"1995-05","1995","05","14.7","","3.2","","9.0","","27.5","","-2.0","","68.8","","27.0","","95.8","","0","",,"",,""
"1995-06","1995","06","18.3","","7.3","","12.8","","24.5","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-07","1995","07","19.8","","9.3","","14.6","","24.5","","6.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1995-08","1995","08","18.4","","6.7","","12.5","","26.0","","4.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1995-09","1995","09","18.4","","5.9","","12.2","","27.5","","-4.5","","44.4","","10.0","","54.4","","0","",,"",,""
"1995-10","1995","10","9.3","","-0.8","","4.3","","18.5","","-10.0","","3.0","","6.0","","9.0","","1","",,"",,""
"1995-11","1995","11","1.5","","-8.4","E","-3.4","E","13.5","","-24.0","","0.0","","22.0","","22.0","","9","",,"",,""
"1995-12","1995","12","-4.8","","-13.5","","-9.2","","4.0","S","-32.0","","0.0","","24.2","","24.2","","17","",,"",,""
"1996-01","1996","01","-9.2","","-19.5","","-14.3","","10.0","","-35.0","","0.0","","28.0","","28.0","","27","",,"",,""
"1996-02","1996","02","0.9","","-9.3","","-4.2","","17.0","","-29.0","","0.0","","6.0","","6.0","","10","",,"",,""
"1996-03","1996","03","-0.1","","-10.8","","-5.5","","16.0","","-26.0","","0.0","","38.0","","38.0","","19","",,"",,""
"1996-04","1996","04","10.8","","-0.7","","5.1","","21.5","","-10.0","S","4.2","","5.0","","9.2","","0","",,"",,""
"1996-05","1996","05","10.6","","0.6","","5.6","","22.0","","-8.0","","45.2","","23.0","","68.2","","0","",,"",,""
"1996-06","1996","06","18.6","","6.5","","12.5","","27.0","","0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1996-07","1996","07","22.1","E","8.8","E","15.5","E","28.5","","4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-08","1996","08","24.3","","9.4","","16.9","","31.5","","3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-09","1996","09","13.5","","3.4","","8.4","","26.0","S","-3.0","","34.9","","12.0","","46.9","","3","",,"",,""
"1996-10","1996","10","9.7","","-1.4","","4.2","","22.0","","-16.0","","12.6","","3.0","","15.6","","3","",,"",,""
"1996-11","1996","11","-5.8","","-12.9","","-9.3","","15.0","","-29.0","S","0.0","T","58.0","","58.0","","55","",,"",,""
"1996-12","1996","12","-7.8","","-17.8","","-12.8","","4.0","","-36.0","","0.0","","28.0","E","28.0","E","68","",,"",,""
"1997-01","1997","01","-4.2","","-16.1","","-10.1","","10.0","","-37.0","","0.0","","24.0","","24.0","","66","",,"",,""
"1997-02","1997","02","2.1","","-7.2","","-2.6","","13.5","","-14.0","S","0.0","","5.0","","5.0","","45","",,"",,""
"1997-03","1997","03","1.6","E","-9.4","E","-3.9","E","16.0","","-24.0","","0.0","","25.0","","25.0","","0","",,"",,""
"1997-04","1997","04","8.0","E","-4.7","","1.6","E","19.0","","-16.0","","9.6","","12.0","","21.6","","0","",,"",,""
"1997-05","1997","05","13.6","","2.3","","8.0","","25.5","S","-4.0","","60.4","","40.0","","100.4","","0","",,"",,""
"1997-06","1997","06","18.6","","6.9","","12.8","","23.0","","3.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"1997-07","1997","07","22.3","","8.4","","15.4","","29.0","","4.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1997-08","1997","08","21.4","","8.6","","15.0","","31.5","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-09","1997","09","19.8","E","6.4","E","13.1","E","27.0","S","-2.5","","34.2","E","3.0","E","37.2","E","0","",,"",,""
"1997-10","1997","10","9.9","","-0.6","","4.7","","23.5","","-8.0","","4.4","","6.0","","10.4","","0","",,"",,""
"1997-11","1997","11","5.1","","-5.9","","-0.4","","15.0","","-17.0","","1.0","","2.0","","3.0","","0","",,"",,""
"1997-12","1997","12","3.9","","-6.7","","-1.4","","14.0","","-18.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1998-01","1998","01","-7.0","","-16.0","","-11.5","","8.0","","-33.5","","0.0","","28.0","","28.0","","14","",,"",,""
"1998-02","1998","02","3.5","","-6.9","","-1.7","","10.0","","-13.0","S","0.0","","0.0","T","0.0","T","3","",,"",,""
"1998-03","1998","03","0.4","","-8.8","","-4.2","","12.0","","-22.0","","0.0","T","68.0","","68.0","","20","",,"",,""
"1998-04","1998","04","11.3","","-0.7","","5.3","","22.0","S","-7.0","","27.4","","9.0","","36.4","","0","",,"",,""
"1998-05","1998","05","18.1","","4.5","","11.3","","25.0","S","-6.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1998-06","1998","06","16.5","","5.7","","11.1","","23.0","","-1.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-07","1998","07","23.0","","10.9","","17.0","","29.0","S","6.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1998-08","1998","08","24.4","","10.1","","17.3","","32.0","","6.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1998-09","1998","09","19.7","","5.4","","12.6","","31.0","","-2.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","1.2","","-6.4","","-2.6","","9.5","","-15.0","","4.0","","8.0","","12.0","","1","",,"",,""
"1998-12","1998","12","-3.0","","-12.8","","-7.9","","11.5","","-30.0","","0.0","","9.0","","9.0","","6","",,"",,""
"1999-01","1999","01","-1.4","","-13.4","","-7.4","","7.0","","-24.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1999-02","1999","02","4.6","","-6.8","","-1.1","","12.5","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1999-03","1999","03","5.9","","-6.8","E","-0.5","E","18.0","","-17.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1999-04","1999","04","9.9","","-2.5","","3.7","","22.0","","-11.0","S","33.6","","35.0","","68.6","","4","",,"",,""
"1999-05","1999","05","14.2","","0.7","","7.4","","27.0","S","-5.0","S","38.6","","11.0","","49.6","","0","",,"",,""
"1999-06","1999","06","16.6","","4.6","","10.6","","24.0","","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-07","1999","07","18.4","E","6.8","E","12.6","E","28.5","","-1.0","","156.2","","0.0","T","156.2","","0","",,"",,""
"1999-08","1999","08","20.9","","8.8","","14.9","","28.0","","2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1999-09","1999","09","16.2","","3.1","","9.7","","27.0","","-5.0","","6.0","","10.0","","16.0","","0","",,"",,""
"1999-10","1999","10","11.3","","-0.6","","5.3","","22.5","S","-10.0","","0.8","","3.0","","3.8","","0","",,"",,""
"1999-11","1999","11","7.7","","-3.5","E","2.1","E","20.0","","-14.0","E","2.0","","11.0","","13.0","","1","",,"",,""
"1999-12","1999","12","4.1","","-6.0","","-1.0","","14.0","","-17.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2000-01","2000","01","-2.9","","-13.7","","-8.3","","8.0","","-28.0","","0.0","","15.0","E","15.0","E","2","",,"",,""
"2000-02","2000","02","-0.2","E","-10.1","","-5.1","E","12.0","","-24.0","","0.0","","31.0","","31.0","","14","",,"",,""
"2000-03","2000","03","3.7","","-6.3","","-1.3","","15.0","","-15.0","S","0.0","T","33.0","","33.0","","0","",,"",,""
"2000-04","2000","04","9.6","E","-3.4","E","3.1","E","20.0","","-17.0","","0.0","T","30.2","","30.2","","0","",,"",,""
"2000-05","2000","05","13.7","","1.1","","7.4","","18.5","","-5.0","","19.8","","35.0","","54.8","","0","",,"",,""
"2000-06","2000","06","17.9","","4.8","","11.3","","24.0","S","-1.5","","93.8","","0.0","T","93.8","","0","",,"",,""
"2000-07","2000","07","22.6","","8.0","","15.3","","29.0","S","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2000-08","2000","08","21.5","","7.1","","14.3","","29.0","","0.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2000-09","2000","09","16.4","","3.8","","10.1","","27.0","","-10.0","","52.2","","4.0","","56.2","","0","",,"",,""
"2000-10","2000","10","11.6","","-1.6","","5.0","","21.0","S","-10.0","S","1.0","","5.0","","6.0","","0","",,"",,""
"2000-11","2000","11","1.4","E","-8.5","E","-3.5","E","13.0","S","-20.0","","0.0","T","10.0","","10.0","","4","",,"",,""
"2000-12","2000","12","-4.5","","-14.6","","-9.6","","11.0","","-30.0","S","0.0","","18.0","","18.0","","8","",,"",,""
"2001-01","2001","01","3.5","","-6.7","","-1.6","","12.0","","-14.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2001-02","2001","02","-4.2","","-16.0","","-10.1","","11.0","","-27.0","","0.0","","10.0","","10.0","","4","",,"",,""
"2001-03","2001","03","5.5","","-6.2","","-0.3","","13.0","","-17.0","","0.0","","17.0","","17.0","","1","",,"",,""
"2001-04","2001","04","8.4","","-2.4","","3.0","","22.0","S","-11.0","S","0.0","T","33.0","","33.0","","0","",,"",,""
"2001-05","2001","05","17.4","","3.5","","10.5","","27.5","","-3.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"2001-06","2001","06","16.3","","5.8","","11.1","","26.0","","2.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-07","2001","07","22.9","","9.0","","16.0","","31.0","","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-08","2001","08","25.5","","10.1","","17.9","","32.0","S","5.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-09","2001","09","19.8","","5.9","","12.8","","28.5","","0.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-10","2001","10","9.3","E","-1.8","E","3.8","E","19.5","","-9.5","","15.2","","14.0","","29.2","","0","",,"",,""
"2001-11","2001","11","5.3","","-4.2","","0.6","","18.0","","-20.0","S","0.0","","28.0","","28.0","","23","",,"",,""
"2001-12","2001","12","-2.1","","-11.2","","-6.7","","6.0","S","-20.0","","0.0","","9.0","","9.0","","11","",,"",,""
"2002-01","2002","01","-1.3","","-10.9","","-6.1","","12.0","","-29.0","","0.0","","23.0","","23.0","","17","",,"",,""
"2002-02","2002","02","2.1","","-7.7","","-2.8","","12.5","","-23.0","","0.0","","12.0","","12.0","","12","",,"",,""
"2002-03","2002","03","-5.8","E","-17.3","E","-11.6","E","10.5","","-30.0","","0.0","","24.0","E","24.0","E","8","",,"",,""
"2002-04","2002","04","5.4","","-6.0","","-0.3","","17.5","","-20.5","","1.6","","21.0","","22.6","","4","",,"",,""
"2002-05","2002","05","11.2","","-0.2","E","5.5","E","22.0","S","-10.0","","14.6","","50.0","","64.6","","0","",,"",,""
"2002-06","2002","06","19.5","","7.5","","13.5","","30.0","","2.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2002-07","2002","07","25.1","","9.7","","17.4","","35.0","","4.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"2002-08","2002","08","19.7","","6.6","","13.2","","30.0","","-0.5","","66.8","","4.0","","70.8","","0","",,"",,""
"2002-09","2002","09","14.7","E","3.4","E","9.1","E","26.0","","-3.5","","47.6","","8.0","","55.6","","2","",,"",,""
"2002-10","2002","10","6.6","E","-3.8","","1.4","E","17.0","","-18.0","","2.4","","18.0","","20.4","","5","",,"",,""
"2002-11","2002","11","7.4","E","-2.2","E","2.6","E","17.0","","-13.0","","1.7","E","8.0","","9.7","E","0","",,"",,""
"2002-12","2002","12","1.6","","-7.5","","-3.0","","11.0","","-17.0","","0.0","T","9.0","","9.0","","7","",,"",,""
"2003-01","2003","01","0.6","","-11.6","","-5.5","","16.0","","-29.0","","3.0","","8.0","","11.0","","0","",,"",,""
"2003-02","2003","02","-1.8","","-11.6","","-6.7","","7.5","","-27.0","","0.0","","27.2","","27.2","","12","",,"",,""
"2003-03","2003","03","2.6","","-11.1","","-4.3","","17.0","","-32.0","S","3.0","","15.8","","18.8","","0","",,"",,""
"2003-04","2003","04","7.8","","-2.4","","2.7","","20.0","","-15.0","S","37.2","","37.0","","74.2","","12","",,"",,""
"2003-05","2003","05","12.9","","1.8","","7.3","","28.0","","-6.0","","9.0","","20.0","","29.0","","0","",,"",,""
"2003-06","2003","06","18.9","","5.9","","12.4","","29.0","","1.0","S","66.6","E","0.0","","66.6","E","0","",,"",,""
"2003-07","2003","07","24.3","E","9.2","E","16.8","E","33.0","","3.5","E","39.2","","0.0","","39.2","","0","",,"",,""
"2003-08","2003","08","25.2","","9.5","E","17.4","E","32.5","","3.0","","38.9","","0.0","","38.9","","0","",,"",,""
"2003-09","2003","09","16.4","","3.9","E","10.1","E","31.0","","-5.0","S","40.0","","9.0","","49.0","","0","",,"",,""
"2003-10","2003","10","13.0","","1.1","","7.1","","24.5","","-20.0","","7.4","","18.0","","25.4","","11","",,"",,""
"2003-11","2003","11","-0.7","","-10.3","","-5.5","","8.0","","-26.0","","0.0","","26.2","","26.2","","18","",,"",,""
"2003-12","2003","12","0.3","","-7.9","","-3.8","","10.0","","-20.0","","0.0","","2.6","","2.6","","8","",,"",,""
"2004-01","2004","01","-5.7","","-15.4","","-10.6","","12.0","","-37.0","","0.0","","13.0","","13.0","","10","",,"",,""
"2004-02","2004","02","3.5","","-8.1","E","-2.3","E","11.5","","-25.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-03","2004","03","6.4","I","-6.7","I","-0.2","I","15.0","I","-19.0","I","0.0","T","8.0","","8.0","","","M",,"",,""
