"Station Name","BAMFIELD EAST"
"Province","BRITISH COLUMBIA"
"Latitude","48.83"
"Longitude","-125.12"
"Elevation","4.00"
"Climate Identifier","1030605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","7.4","","0.4","","3.9","","12.2","","-3.9","","185.2","","0.0","","185.2","","0","",,"",,""
"1977-02","1977","02","10.8","","4.2","","7.5","","15.6","","-1.1","S","367.8","","0.0","","367.8","","0","",,"",,""
"1977-03","1977","03","9.0","","1.7","","5.4","","12.8","","-2.2","S","327.2","","1.3","","328.5","","0","",,"",,""
"1977-04","1977","04","12.5","","3.9","","8.2","","18.9","","-0.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1977-05","1977","05","12.6","","5.7","","9.2","","18.3","","1.1","","220.7","","0.0","","220.7","","0","",,"",,""
"1977-06","1977","06","15.8","","9.1","","12.5","","23.3","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-07","1977","07","16.5","","10.2","","13.4","","22.8","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1977-08","1977","08","19.3","","11.0","","15.2","","28.3","","6.7","S","67.7","","0.0","","67.7","","0","",,"",,""
"1977-09","1977","09","16.8","","8.6","","12.7","","22.8","","4.4","S","84.4","","0.0","","84.4","","0","",,"",,""
"1977-10","1977","10","13.9","","5.8","","9.9","","17.2","","1.7","S","323.0","","0.0","","323.0","","0","",,"",,""
"1977-11","1977","11","9.3","","2.5","","5.9","","15.6","","-4.4","","493.3","","2.5","","495.8","","","M",,"",,""
"1977-12","1977","12","7.4","","1.3","","4.4","","11.1","S","-3.3","S","268.5","","2.0","","270.5","","0","",,"",,""
"1978-01","1978","01","8.6","","3.0","","5.8","","13.9","","-4.4","","234.9","","1.5","","236.4","","0","",,"",,""
"1978-02","1978","02","9.7","","3.1","","6.4","","15.0","","-1.7","S","214.8","","0.0","","214.8","","0","",,"",,""
"1978-03","1978","03","11.0","","3.7","","7.4","","13.9","S","-2.2","","283.6","","0.0","","283.6","","0","",,"",,""
"1978-04","1978","04","11.8","","4.4","","8.1","","19.4","","0.6","","153.6","","0.0","","153.6","","0","",,"",,""
"1978-05","1978","05","14.0","","6.2","","10.1","","24.4","","1.7","","131.1","E","0.0","","131.1","E","0","",,"",,""
"1978-06","1978","06","18.6","","10.1","","14.4","","27.8","","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1978-07","1978","07","18.1","","10.8","","14.5","","27.2","","7.2","","5.4","","0.0","","5.4","","0","",,"",,""
"1978-08","1978","08","18.1","","11.3","","14.7","","28.3","","7.8","S","253.9","","0.0","","253.9","","0","",,"",,""
"1978-09","1978","09","16.7","","9.7","","13.2","","21.1","","3.3","","213.8","","0.0","","213.8","","0","",,"",,""
"1978-10","1978","10","15.1","","6.8","","11.0","","20.0","S","1.1","","100.4","","0.0","","100.4","","0","",,"",,""
"1978-11","1978","11","8.5","","2.0","","5.3","","13.9","","-4.4","S","218.6","","0.0","","218.6","","0","",,"",,""
"1978-12","1978","12","6.3","","-0.1","","3.1","","10.6","","-8.3","","246.3","","3.6","","249.9","","0","T",,"",,""
"1979-01","1979","01","6.6","","-0.9","","2.9","","8.9","S","-6.1","","89.9","","0.0","T","89.9","","0","",,"",,""
"1979-02","1979","02","7.2","","1.1","","4.2","","10.6","","-3.3","","518.0","","0.0","","518.0","","0","",,"",,""
"1979-03","1979","03","11.6","","2.3","","7.0","","18.9","","-1.7","S","216.6","","0.0","","216.6","","0","",,"",,""
"1979-04","1979","04","12.1","","4.1","","8.1","","20.0","","-0.6","","135.6","","0.0","","135.6","","0","",,"",,""
"1979-05","1979","05","14.3","","7.5","","10.9","","20.0","","3.3","","100.8","","0.0","","100.8","","0","",,"",,""
"1979-06","1979","06","15.4","","8.6","","12.0","","20.0","","3.9","","82.2","","0.0","","82.2","","0","",,"",,""
"1979-07","1979","07","18.7","","11.0","","14.9","","28.9","","7.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1979-08","1979","08","18.1","","11.7","","14.9","","22.2","","7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1979-09","1979","09","19.1","","10.8","","15.0","","30.6","","7.2","S","230.5","","0.0","","230.5","","0","",,"",,""
"1979-10","1979","10","14.8","","7.6","","11.2","","20.6","","2.2","","242.8","","0.0","","242.8","","0","",,"",,""
"1979-11","1979","11","11.3","","3.1","","7.2","","18.3","","-1.1","","223.3","","0.0","","223.3","","0","",,"",,""
"1979-12","1979","12","9.5","","4.3","","6.9","","12.8","S","-1.7","S","639.2","","0.0","","639.2","","0","",,"",,""
"1980-01","1980","01","6.1","","-0.8","","2.7","","10.6","","-7.8","","200.5","","17.3","","217.8","","0","",,"",,""
"1980-02","1980","02","9.6","","3.2","","6.4","","15.0","","-1.7","S","312.4","","0.0","","312.4","","0","",,"",,""
"1980-03","1980","03","9.4","","2.3","","5.9","","12.2","","-2.2","","246.5","","2.5","","249.0","","0","",,"",,""
"1980-04","1980","04","13.4","","4.7","","9.1","","21.7","","0.6","S","227.4","","0.0","","227.4","","0","",,"",,""
"1980-05","1980","05","13.7","","7.2","","10.5","","18.0","","3.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"1980-06","1980","06","14.4","","8.9","","11.7","","17.0","","6.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1980-07","1980","07","16.5","","10.6","","13.6","","25.0","","7.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1980-08","1980","08","16.4","","9.1","","12.8","","24.0","","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1980-09","1980","09","16.4","","9.4","","12.9","","23.5","","5.0","","165.1","","0.0","","165.1","","0","",,"",,""
"1980-10","1980","10","15.5","","7.1","","11.3","","22.0","","2.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1980-11","1980","11","10.4","","5.1","","7.8","","15.0","S","0.0","S","491.6","","0.0","","491.6","","0","",,"",,""
"1980-12","1980","12","8.6","","4.2","","6.4","","13.0","","-5.0","","581.4","","21.6","","603.0","","0","",,"",,""
"1981-01","1981","01","10.8","","4.2","","7.5","","18.0","","-0.5","S","120.8","","0.0","","120.8","","0","",,"",,""
"1981-02","1981","02","9.6","","3.3","","6.5","","15.0","","-3.0","S","319.6","","0.0","T","319.6","","0","",,"",,""
"1981-03","1981","03","12.2","","3.5","","7.9","","17.5","","-1.0","S","238.1","","0.0","","238.1","","0","",,"",,""
"1981-04","1981","04","11.2","","4.4","","7.8","","18.0","","0.0","","388.0","","0.0","T","388.0","","0","",,"",,""
"1981-05","1981","05","13.8","","7.5","","10.7","","22.0","","3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1981-06","1981","06","14.6","","8.8","","11.7","","19.0","","6.0","S","195.6","","0.0","","195.6","","0","",,"",,""
"1981-07","1981","07","17.2","","11.1","","14.2","","25.0","","8.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1981-08","1981","08","19.8","","11.6","","15.7","","32.0","","8.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-09","1981","09","17.7","","9.5","","13.6","","28.5","","4.0","","219.5","E","0.0","","219.5","E","0","",,"",,""
"1981-10","1981","10","13.3","","5.5","","9.4","","16.0","S","1.0","","425.4","","0.0","","425.4","","0","",,"",,""
"1981-11","1981","11","10.4","","4.8","","7.6","","15.0","S","-1.0","","389.8","","0.0","","389.8","","0","",,"",,""
"1981-12","1981","12","7.7","","1.8","","4.8","","12.0","","-3.0","","371.0","","11.0","","382.0","","11","",,"",,""
"1982-01","1982","01","6.0","","0.8","","3.4","","10.0","S","-8.0","S","484.3","E","26.5","E","510.8","E","0","",,"",,""
"1982-02","1982","02","7.7","","1.8","","4.8","","10.5","","-5.0","","515.4","","6.0","","521.4","","0","",,"",,""
"1982-03","1982","03","9.7","","0.9","","5.3","","14.0","","-2.0","S","171.4","","0.0","","171.4","","0","",,"",,""
"1982-04","1982","04","10.5","","1.7","","6.1","","20.5","","-1.0","S","216.9","","0.0","T","216.9","","0","",,"",,""
"1982-05","1982","05","13.1","","5.1","","9.1","","18.0","","2.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1982-06","1982","06","16.9","","8.9","","12.9","","30.0","","4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1982-07","1982","07","16.5","","10.2","","13.4","","21.0","","7.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-08","1982","08","18.3","","10.3","","14.3","","29.0","","7.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1982-09","1982","09","18.6","","8.8","","13.7","","26.0","","4.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1982-10","1982","10","14.0","","6.5","","10.3","","21.0","","1.0","S","425.2","","0.0","","425.2","","0","",,"",,""
"1982-11","1982","11","9.3","","1.8","","5.6","","12.0","S","-2.5","S","340.2","","0.0","","340.2","","0","",,"",,""
"1982-12","1982","12","7.6","","1.5","","4.6","","12.0","S","-3.5","","446.2","","0.0","","446.2","","0","",,"",,""
"1983-01","1983","01","9.7","","4.6","","7.2","","13.0","","-1.0","S","547.4","","0.0","","547.4","","0","",,"",,""
"1983-02","1983","02","10.4","","4.2","","7.3","","13.0","S","-1.5","","620.6","","0.0","","620.6","","0","",,"",,""
"1983-03","1983","03","12.2","","4.6","","8.4","","19.0","","0.0","","425.4","","0.0","","425.4","","0","",,"",,""
"1983-04","1983","04","13.4","","4.2","","8.8","","19.5","S","0.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1983-05","1983","05","15.8","","7.8","","11.8","","31.5","","2.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-06","1983","06","16.1","","10.4","","13.3","","20.0","","7.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1983-07","1983","07","17.9","","11.4","","14.7","","22.5","","7.0","","213.6","","0.0","","213.6","","0","",,"",,""
"1983-08","1983","08","19.2","","11.3","","15.3","","26.0","","8.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1983-09","1983","09","17.2","","8.6","","12.9","","26.0","","2.0","","92.8","E","0.0","","92.8","E","0","",,"",,""
"1983-10","1983","10","13.4","","5.0","","9.2","","16.0","S","1.5","","221.6","","0.0","","221.6","","0","",,"",,""
"1983-11","1983","11","10.6","","5.1","","7.9","","14.0","","-1.0","","662.6","","0.0","","662.6","","0","",,"",,""
"1983-12","1983","12","5.7","","-0.5","","2.6","","10.0","S","-9.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1984-01","1984","01","8.5","","2.7","","5.6","","12.0","","-4.5","S","513.7","E","0.0","","513.7","E","0","",,"",,""
"1984-02","1984","02","9.7","","3.2","","6.5","","13.5","","-1.0","S","413.0","E","0.4","E","413.4","E","0","",,"",,""
"1984-03","1984","03","11.1","","3.8","","7.5","","18.0","","-0.5","","290.6","","0.0","","290.6","","0","",,"",,""
"1984-04","1984","04","11.5","","3.9","","7.7","","18.5","","-0.5","S","327.2","","0.0","","327.2","","0","",,"",,""
"1984-05","1984","05","12.4","","6.0","","9.2","","16.5","","2.0","","265.0","","0.0","","265.0","","0","",,"",,""
"1984-06","1984","06","14.6","","9.0","","11.8","","19.0","","5.5","S","87.2","E","0.0","","87.2","E","0","",,"",,""
"1984-07","1984","07","17.6","","10.1","","13.9","","25.5","","6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1984-08","1984","08","17.8","","10.6","","14.2","","22.0","S","7.5","S","55.8","","0.0","","55.8","","0","",,"",,""
"1984-09","1984","09","17.4","","8.4","","12.9","","24.5","S","4.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1984-10","1984","10","12.4","","5.4","","8.9","","20.0","","-3.5","","445.8","E","1.8","E","447.6","E","0","",,"",,""
"1984-11","1984","11","9.0","","3.1","","6.1","","12.0","","-2.0","","435.0","","0.0","","435.0","","0","",,"",,""
"1984-12","1984","12","5.8","","-0.5","","2.7","","10.0","","-4.0","","306.8","E","19.0","E","325.8","E","9","",,"",,""
"1985-01","1985","01","7.4","","-0.1","","3.7","","10.0","S","-4.0","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1985-02","1985","02","7.5","","1.0","","4.3","","12.0","","-3.0","","172.4","E","14.0","E","186.4","E","0","",,"",,""
"1985-03","1985","03","8.5","","0.2","","4.4","","12.5","","-2.5","","239.7","E","6.4","E","246.1","E","0","",,"",,""
"1985-04","1985","04","10.6","","3.7","","7.2","","17.5","","-1.0","S","193.2","","0.0","","193.2","","0","",,"",,""
"1985-05","1985","05","13.8","","6.4","","10.1","","24.0","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1985-06","1985","06","16.1","","8.1","","12.1","","25.5","","3.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1985-07","1985","07","19.5","","9.7","","14.6","","26.0","","6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1985-08","1985","08","19.1","","9.2","","14.2","","27.5","","6.5","S","45.2","","0.0","","45.2","","0","",,"",,""
"1985-09","1985","09","16.9","","7.2","","12.1","","24.0","","2.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1985-10","1985","10","12.6","","5.9","","9.3","","17.5","","0.0","S","409.2","","0.0","","409.2","","0","",,"",,""
"1985-11","1985","11","5.3","","-1.5","","1.9","","13.0","","-9.0","S","102.6","","28.0","","130.6","","15","",,"",,""
"1985-12","1985","12","6.6","","-0.9","","2.9","","12.0","","-7.0","","153.1","E","2.5","E","155.6","E","0","",,"",,""
"1986-01","1986","01","9.6","","3.3","","6.5","","18.0","","-0.5","","459.4","","0.0","","459.4","","0","",,"",,""
"1986-02","1986","02","8.2","","0.6","","4.4","","15.5","","-7.0","S","357.0","E","9.0","E","366.0","E","0","",,"",,""
"1986-03","1986","03","11.2","","4.5","","7.9","","18.0","","0.0","","445.2","","0.0","","445.2","","0","",,"",,""
"1986-04","1986","04","10.7","","3.3","","7.0","","17.5","","-1.0","S","219.0","","0.0","","219.0","","0","",,"",,""
"1986-05","1986","05","13.5","","5.9","","9.7","","24.0","","0.5","","322.0","","0.0","","322.0","","0","",,"",,""
"1986-06","1986","06","17.1","","9.1","","13.1","","28.0","","6.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1986-07","1986","07","16.3","","9.6","","13.0","","19.5","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-08","1986","08","20.2","","10.2","","15.2","","27.0","","7.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1986-09","1986","09","17.1","","8.4","","12.8","","25.0","","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-10","1986","10","15.2","","6.8","","11.0","","22.0","","1.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1986-11","1986","11","10.4","","3.2","","6.8","","15.0","S","-1.5","","460.2","","0.0","","460.2","","0","",,"",,""
"1986-12","1986","12","8.8","","2.1","","5.5","","13.0","S","-3.0","","488.8","","0.0","","488.8","","0","",,"",,""
"1987-01","1987","01","8.1","","1.9","","5.0","","11.0","S","-3.0","","486.3","","0.0","T","486.3","","0","",,"",,""
"1987-02","1987","02","10.5","","2.9","","6.7","","14.5","","-3.0","","285.2","E","3.0","E","288.2","E","1","",,"",,""
"1987-03","1987","03","11.5","","3.0","","7.3","","19.0","","-1.0","S","347.8","E","1.0","E","348.8","E","0","",,"",,""
"1987-04","1987","04","12.4","","4.2","","8.3","","24.0","","-1.0","","268.6","","0.0","","268.6","","0","",,"",,""
"1987-05","1987","05","14.3","","6.0","","10.2","","23.0","","2.0","","246.4","","0.0","","246.4","","0","",,"",,""
"1987-06","1987","06","16.2","","8.3","","12.3","","25.0","","4.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1987-07","1987","07","17.5","","9.9","","13.7","","26.0","","6.0","","22.2","E","0.0","","22.2","E","0","",,"",,""
"1987-08","1987","08","19.2","","9.2","","14.2","","28.0","","5.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1987-09","1987","09","17.8","","8.6","","13.2","","24.0","S","4.0","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1987-10","1987","10","15.9","","5.2","","10.6","","25.0","","1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1987-11","1987","11","11.5","","4.6","","8.1","","17.0","","-2.0","S","343.7","","0.0","","343.7","","0","",,"",,""
"1987-12","1987","12","6.3","","0.0","","3.2","","11.0","","-4.5","S","322.8","E","7.6","E","330.4","E","0","",,"",,""
"1988-01","1988","01","7.7","","0.4","","4.1","","11.5","","-4.5","","257.1","E","0.5","E","257.6","E","0","",,"",,""
"1988-02","1988","02","9.5","","2.1","","5.8","","15.0","S","-5.0","","266.7","E","0.8","E","267.5","E","0","",,"",,""
"1988-03","1988","03","10.2","","1.7","","6.0","","16.5","","-2.0","S","382.0","","0.0","","382.0","","0","",,"",,""
"1988-04","1988","04","12.1","","3.9","","8.0","","19.0","","-1.0","","291.5","E","0.5","E","292.0","E","0","",,"",,""
"1988-05","1988","05","13.8","","6.0","","9.9","","22.5","","0.5","","265.8","","0.0","","265.8","","0","",,"",,""
"1988-06","1988","06","15.5","","7.4","","11.5","","23.0","","3.0","","70.7","E","0.0","","70.7","E","0","",,"",,""
"1988-07","1988","07","17.5","","9.0","","13.3","","29.5","","5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1988-08","1988","08","18.6","","9.5","","14.1","","27.0","","6.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"1988-09","1988","09","17.0","","8.2","","12.6","","31.0","","3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1988-10","1988","10","14.2","","8.3","","11.3","","24.0","","1.0","","231.2","","0.0","","231.2","","0","",,"",,""
"1988-11","1988","11","9.9","","4.6","","7.3","","13.0","S","-1.0","","562.6","E","2.0","E","564.6","E","0","",,"",,""
"1988-12","1988","12","8.2","","3.1","","5.7","","13.5","","-2.5","","322.1","E","1.2","E","323.3","E","0","",,"",,""
"1989-01","1989","01","6.7","","1.5","","4.1","","10.0","","-3.0","","405.0","E","14.8","E","419.8","E","5","",,"",,""
"1989-02","1989","02","6.0","","-1.9","","2.1","","10.0","S","-9.5","","133.6","","6.0","","139.6","","0","",,"",,""
"1989-03","1989","03","8.6","","2.3","","5.5","","12.0","S","-4.0","","295.8","E","3.0","E","296.8","E","0","",,"",,""
"1989-04","1989","04","14.6","","5.3","","10.0","","25.0","","2.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1989-05","1989","05","14.3","","7.1","","10.7","","19.0","","2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-06","1989","06","17.5","","9.2","","13.4","","28.5","","6.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1989-07","1989","07","17.3","","11.2","","14.3","","19.5","","8.0","S","86.2","E","0.0","","86.2","E","0","",,"",,""
"1989-08","1989","08","17.6","","11.6","","14.6","","21.5","","9.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1989-09","1989","09","20.5","","9.0","","14.8","","30.0","","5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1989-10","1989","10","14.2","","7.4","","10.8","","18.0","S","1.0","","346.4","","0.0","","346.4","","0","",,"",,""
"1989-11","1989","11","10.4","","4.8","","7.6","","14.0","S","-1.0","","479.9","","0.0","","479.9","","0","",,"",,""
"1989-12","1989","12","9.3","","4.2","","6.8","","15.0","","-0.5","S","251.0","","0.0","","251.0","","0","",,"",,""
"1990-01","1990","01","8.3","","3.0","","5.7","","11.0","","-1.5","","429.8","E","8.0","E","437.8","E","0","T",,"",,""
"1990-02","1990","02","8.3","","0.2","","4.3","","16.5","","-4.5","S","338.7","E","45.5","E","384.2","E","0","",,"",,""
"1990-03","1990","03","10.7","","3.3","","7.0","","16.0","S","-1.0","","240.2","E","4.0","E","244.2","E","0","",,"",,""
"1990-04","1990","04","13.0","","6.1","","9.6","","20.0","","0.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1990-05","1990","05","14.4","","7.8","","11.1","","20.0","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1990-06","1990","06","15.8","","10.0","","12.9","","23.0","","5.5","","199.0","","0.0","","199.0","","0","",,"",,""
"1990-07","1990","07","20.5","","11.3","","15.9","","29.0","","9.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1990-08","1990","08","20.6","","12.3","","16.5","","27.0","","8.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1990-09","1990","09","19.6","","10.6","","15.1","","28.5","","6.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1990-10","1990","10","12.7","","5.9","","9.3","","15.5","","1.0","S","418.4","","0.0","","418.4","","0","",,"",,""
"1990-11","1990","11","10.1","","4.4","","7.3","","14.0","","-1.0","S","762.4","E","5.0","E","767.4","E","0","",,"",,""
"1990-12","1990","12","6.1","","0.4","","3.3","","11.0","S","-8.0","","464.3","E","9.0","E","473.3","E","0","",,"",,""
"1991-01","1991","01","7.2","","1.3","","4.3","","10.5","","-3.0","S","328.8","","2.0","","330.8","","0","",,"",,""
"1991-02","1991","02","10.7","","4.3","","7.5","","16.5","","-0.5","S","356.2","","0.0","","356.2","","0","",,"",,""
"1991-03","1991","03","9.7","","1.8","","5.8","","15.5","","-3.0","","","","","","","","0","",,"",,""
"1991-04","1991","04","11.7","E","4.3","","8.0","E","19.5","","-0.5","","193.2","","0.0","","193.2","","0","",,"",,""
"1991-05","1991","05","13.6","","7.2","","10.4","","22.0","","4.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1991-06","1991","06","15.5","","9.0","","12.3","","22.0","","3.5","","58.8","E","0.0","","58.8","E","0","",,"",,""
"1991-07","1991","07","18.0","","11.0","","14.5","","31.5","","8.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1991-08","1991","08","18.0","","11.7","","14.8","","24.0","","8.0","","375.2","","0.0","","375.2","","0","",,"",,""
"1991-09","1991","09","19.6","","9.6","","14.6","","26.0","S","4.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1991-10","1991","10","14.4","","5.1","","9.8","","21.0","S","-1.5","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1991-11","1991","11","10.7","","4.3","","7.5","","14.0","S","-2.0","","505.8","","0.0","","505.8","","0","",,"",,""
"1991-12","1991","12","9.2","E","3.3","","6.2","E","12.5","","-3.0","S","472.0","","0.0","","472.0","","0","",,"",,""
"1992-01","1992","01","9.2","","3.5","","6.3","","14.0","","-2.5","","742.2","","0.0","","742.2","","0","",,"",,""
"1992-02","1992","02","11.0","","3.8","","7.4","","18.0","","-1.0","","244.9","","0.0","T","244.9","","0","",,"",,""
"1992-03","1992","03","13.5","","4.5","","9.0","","17.0","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1992-04","1992","04","13.7","","5.0","","9.4","","22.0","","0.0","S","283.8","","0.0","","283.8","","0","",,"",,""
"1992-05","1992","05","17.2","","6.9","","12.0","","28.0","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-06","1992","06","18.3","","9.9","","14.1","","27.0","","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1992-07","1992","07","19.7","","11.3","","15.5","","28.0","","8.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1992-08","1992","08","19.8","","10.8","","15.3","","29.5","","6.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","16.8","","8.1","","12.4","","23.5","","1.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1992-10","1992","10","14.1","","7.1","","10.7","","19.0","","-1.0","","351.4","","0.0","","351.4","","0","",,"",,""
"1992-11","1992","11","10.5","","3.7","","7.1","","13.5","","-2.0","S","355.2","","0.0","","355.2","","0","",,"",,""
"1992-12","1992","12","6.7","E","0.3","","3.5","E","11.0","","-3.5","","294.2","","16.8","E","311.0","E","7","",,"",,""
"1993-01","1993","01","7.1","","-1.1","","3.0","","15.0","","-6.5","","347.2","E","1.0","","348.2","E","0","",,"",,""
"1993-02","1993","02","10.1","","1.0","","5.6","","18.0","","-6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1993-03","1993","03","11.5","","3.5","","7.5","","17.5","","-1.0","S","398.0","","0.0","","398.0","","0","",,"",,""
"1993-04","1993","04","11.9","","5.8","","8.9","","18.0","","1.5","","352.4","","0.0","","352.4","","0","",,"",,""
"1993-05","1993","05","16.8","","8.7","","12.8","","28.0","","3.5","","223.0","","0.0","","223.0","","0","",,"",,""
"1993-06","1993","06","16.9","","10.5","","13.7","","21.0","","7.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-07","1993","07","17.6","","11.1","","14.4","","22.5","","8.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1993-08","1993","08","19.6","","11.2","","15.5","","30.5","","6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1993-09","1993","09","18.1","","7.9","","13.0","","24.0","","3.5","S","5.4","","0.0","","5.4","","0","",,"",,""
"1993-10","1993","10","15.4","","7.2","","11.3","","22.0","","3.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1993-11","1993","11","9.9","","1.8","","5.8","","15.0","","-6.0","","222.6","","0.0","","222.6","","0","",,"",,""
"1993-12","1993","12","8.6","","2.5","","5.6","","12.5","","-2.0","S","425.8","","0.0","","425.8","","0","",,"",,""
"1994-01","1994","01","10.0","","4.2","","7.1","","12.5","","-1.5","","335.9","","0.0","","335.9","","0","",,"",,""
"1994-02","1994","02","7.7","","0.9","","4.3","","11.0","","-4.0","","583.2","","10.0","","593.2","","0","",,"",,""
"1994-03","1994","03","11.8","","2.7","","7.3","","21.0","","-2.0","S","265.6","","3.0","","268.6","","0","",,"",,""
"1994-04","1994","04","12.6","","5.7","","9.1","","17.0","","2.0","","152.6","E","0.0","","152.6","E","0","",,"",,""
"1994-05","1994","05","15.8","","7.0","","11.4","","21.5","","3.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1994-06","1994","06","16.3","","9.1","","12.7","","20.0","","6.0","S","189.4","","0.0","","189.4","","0","",,"",,""
"1994-07","1994","07","19.2","","10.3","","14.8","","28.0","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1994-08","1994","08","20.5","","10.9","","15.8","","26.5","","8.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1994-09","1994","09","19.0","","9.7","","14.4","","25.0","S","6.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1994-10","1994","10","14.4","","5.3","","9.9","","20.5","","2.0","S","244.6","","0.0","","244.6","","0","",,"",,""
"1994-11","1994","11","8.8","","1.8","","5.3","","11.5","S","-2.5","S","654.6","","0.0","T","654.6","","0","",,"",,""
"1994-12","1994","12","8.0","","2.1","","5.1","","11.5","S","-5.0","","477.4","","3.0","","480.4","","0","",,"",,""
"1995-01","1995","01","10.1","","2.5","","6.3","","14.0","","-4.0","S","410.4","","0.0","","410.4","","0","",,"",,""
"1995-02","1995","02","10.7","","2.6","","6.7","","16.5","","-4.0","","359.6","","6.0","","365.6","","0","",,"",,""
"1995-03","1995","03","11.4","","2.2","","6.8","","18.5","S","-3.5","","324.4","","0.0","","324.4","","0","",,"",,""
