"Station Name","SALT POND"
"Province","NEWFOUNDLAND"
"Latitude","47.09"
"Longitude","-55.20"
"Elevation","30.30"
"Climate Identifier","8403623"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08","1995","08","20.9","E","10.8","E","15.7","E","29.0","E","5.0","B","103.1","","0.0","","103.1","","0","",,"",,""
"1995-09","1995","09","17.1","","9.4","","13.3","","23.0","","2.0","","290.8","","0.0","","290.8","","0","",,"",,""
"1995-10","1995","10","12.2","I","4.9","I","8.6","I","17.0","I","-1.5","I","72.9","I","0.0","","72.9","I","0","",,"",,""
"1995-11","1995","11","7.0","E","0.3","E","3.7","E","12.5","E","-7.5","","250.2","","5.2","","255.4","","0","",,"",,""
"1995-12","1995","12","1.6","","-5.2","","-1.8","","8.0","","-17.0","","110.6","","81.0","","191.6","","","M",,"",,""
"1996-01","1996","01","-0.3","","-7.5","","-3.9","","10.5","","-14.5","S","89.4","","46.0","","135.4","","0","T",,"",,""
"1996-02","1996","02","2.1","","-4.3","","-1.1","","11.0","S","-13.0","","130.2","","31.6","","161.8","","3","",,"",,""
"1996-03","1996","03","3.0","","-3.9","","-0.4","","15.0","","-14.0","","67.6","","17.0","","84.6","","0","",,"",,""
"1996-04","1996","04","7.5","","0.3","","3.9","","14.0","","-5.0","","141.0","","7.2","","148.2","","0","",,"",,""
"1996-05","1996","05","10.7","","2.7","","6.7","","18.0","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1996-06","1996","06","16.5","E","6.7","E","11.6","E","23.5","","3.5","S","80.6","","0.0","","80.6","","0","",,"",,""
"1996-07","1996","07","19.7","E","11.8","E","15.8","E","26.5","E","7.0","E","160.6","E","0.0","","160.6","E","0","",,"",,""
"1996-08","1996","08","21.0","I","12.4","I","16.7","I","24.5","I","6.0","I","157.2","E","0.0","","157.2","E","0","",,"",,""
"1996-09","1996","09","16.1","","8.2","","12.2","","25.0","","0.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1996-10","1996","10","10.9","","4.2","","7.6","","17.5","","-2.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1996-11","1996","11","6.8","","1.1","","4.0","","12.0","","-6.0","","206.4","","15.8","","222.2","","0","T",,"",,""
"1996-12","1996","12","5.2","","-0.5","","2.4","","13.5","","-10.0","","161.0","","27.0","","188.0","","4","",,"",,""
"1997-01","1997","01","0.9","","-6.6","","-2.9","","7.5","","-17.0","","90.2","","65.4","","155.6","","9","",,"",,""
"1997-02","1997","02","-1.2","","-8.8","","-5.0","","6.0","S","-19.5","","64.2","","20.4","","84.6","","12","",,"",,""
"1997-03","1997","03","-1.0","","-8.0","","-4.5","","6.0","","-21.0","","83.3","","34.2","","117.5","","4","",,"",,""
"1997-04","1997","04","4.7","","-0.5","","2.1","","10.5","","-7.5","","115.4","","23.0","","138.4","","23","",,"",,""
"1997-05","1997","05","10.2","","2.5","","6.4","","16.5","","-1.5","","215.0","","0.0","","215.0","","0","",,"",,""
"1997-06","1997","06","14.9","","6.1","","10.5","","21.5","","1.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1997-07","1997","07","20.9","E","10.4","E","15.7","E","27.0","E","6.5","E","93.8","E","0.0","","93.8","E","0","",,"",,""
"1997-08","1997","08","18.6","I","11.6","I","15.2","I","23.0","I","4.5","I","99.4","I","0.0","","99.4","I","0","",,"",,""
"1997-09","1997","09","17.3","","10.4","","13.9","","23.0","","5.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1997-10","1997","10","10.2","","5.0","","7.6","","18.0","","0.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1997-11","1997","11","5.6","","1.0","","3.3","","14.5","","-3.5","S","159.2","","36.2","","195.4","","4","",,"",,""
"1997-12","1997","12","2.2","","-3.2","","-0.5","","8.5","","-15.0","","153.0","","18.0","","171.0","","","M",,"",,""
"1998-01","1998","01","-0.4","E","-6.5","E","-3.4","E","5.0","E","-17.5","E","46.8","E","17.0","E","63.8","E","0","E",,"",,""
"1998-02","1998","02","1.1","E","-6.8","E","-2.9","E","7.0","E","-18.5","E","160.8","E","7.2","","168.0","E","0","",,"",,""
"1998-03","1998","03","3.2","E","-2.8","E","0.3","E","10.5","E","-10.5","E","81.6","","14.4","","96.0","","0","",,"",,""
"1998-04","1998","04","7.2","","-0.2","","3.5","","17.5","","-3.5","","297.8","","40.0","","337.8","","0","",,"",,""
"1998-05","1998","05","13.3","","3.2","","8.3","","18.5","","-4.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1998-06","1998","06","16.1","E","6.4","E","11.2","E","23.0","B","1.5","E","71.2","","0.0","","71.2","","0","",,"",,""
"1998-07","1998","07","20.4","","11.4","","16.0","","28.5","","7.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1998-08","1998","08","20.7","I","12.5","I","16.8","I","25.5","I","8.0","I","145.6","E","0.0","","145.6","E","0","",,"",,""
"1998-09","1998","09","16.5","","8.0","","12.3","","22.5","","0.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1998-10","1998","10","11.6","E","4.8","E","8.2","E","16.0","E","-1.5","E","165.4","","0.0","","165.4","","0","",,"",,""
"1998-11","1998","11","6.9","E","-0.4","E","3.3","E","12.0","S","-6.0","","187.4","","18.0","","205.4","","0","",,"",,""
"1998-12","1998","12","1.4","","-5.0","","-1.8","","9.0","","-14.0","","107.2","","66.6","","173.8","","7","",,"",,""
"1999-01","1999","01","0.5","","-7.6","","-3.6","","10.5","","-16.5","","183.6","","9.2","","192.8","","3","",,"",,""
"1999-02","1999","02","2.4","","-4.7","","-1.2","","7.5","S","-15.0","","199.8","","14.2","","214.0","","0","T",,"",,""
"1999-03","1999","03","5.5","","-1.6","","2.0","","13.0","","-10.5","","173.4","","6.4","","179.8","","0","T",,"",,""
"1999-04","1999","04","6.8","","-0.4","","3.2","","12.0","S","-7.0","","257.1","","20.4","","277.5","","0","",,"",,""
"1999-05","1999","05","16.1","","3.6","","9.9","","25.5","S","-3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1999-06","1999","06","18.9","","7.0","","13.0","","27.5","","0.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1999-07","1999","07","21.6","I","10.8","I","16.3","I","27.0","I","3.0","I","89.2","","0.0","","89.2","","0","",,"",,""
"1999-08","1999","08","21.1","I","12.0","I","16.6","I","25.0","I","6.0","I","74.0","","0.0","","74.0","","0","",,"",,""
"1999-09","1999","09","19.7","","10.8","","15.3","","26.0","S","1.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1999-10","1999","10","10.9","","3.1","","7.0","","16.5","","-6.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1999-11","1999","11","6.8","","-0.2","","3.3","","12.0","S","-7.0","","120.8","","1.0","","121.8","","0","",,"",,""
"1999-12","1999","12","3.6","","-2.0","","0.8","","11.5","","-8.0","S","89.6","","37.2","","126.8","","20","",,"",,""
"2000-01","2000","01","1.8","","-6.1","","-2.2","","12.0","S","-15.0","","216.4","","67.4","","283.8","","17","",,"",,""
"2000-02","2000","02","-0.3","","-7.9","","-4.1","","8.5","S","-16.5","","51.8","","23.0","","74.8","","0","",,"",,""
"2000-03","2000","03","4.6","E","-3.9","E","0.4","E","15.0","","-13.0","S","201.8","","2.2","","204.0","","0","",,"",,""
"2000-04","2000","04","6.4","","-1.6","","2.4","","11.5","","-8.5","","124.2","","8.2","","132.4","","0","",,"",,""
"2000-05","2000","05","10.6","","1.2","","5.9","","18.0","","-5.0","","139.8","","0.0","","139.8","","0","",,"",,""
"2000-06","2000","06","17.4","E","5.7","E","11.6","E","25.5","","-1.5","","98.2","","0.0","","98.2","","0","",,"",,""
"2000-07","2000","07","19.6","I","9.8","I","14.8","I","24.0","I","7.5","I","112.8","E","0.0","","112.8","E","0","",,"",,""
"2000-08","2000","08","21.0","E","13.2","E","17.2","E","24.5","S","7.5","","129.2","","0.0","","129.2","","0","",,"",,""
"2000-09","2000","09","17.1","","9.2","","13.2","","21.5","","-1.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","1.5","","-4.6","","-1.6","","10.0","","-12.0","","83.8","","65.6","","149.4","","21","",,"",,""
"2001-01","2001","01","-1.7","","-7.9","","-4.8","","1.5","","-20.0","","19.4","","61.4","","80.8","","53","",,"",,""
"2001-02","2001","02","-1.2","E","-9.4","E","-5.3","E","4.0","","-19.5","","75.8","","94.6","","170.4","","39","",,"",,""
"2001-03","2001","03","1.8","E","-4.5","E","-1.4","E","7.0","","-15.0","S","80.8","E","27.8","","108.6","E","28","",,"",,""
"2001-04","2001","04","4.8","","-2.2","","1.3","","12.0","","-8.5","","78.2","","26.2","","104.4","","0","",,"",,""
"2001-05","2001","05","12.5","E","2.5","E","7.5","E","24.0","","-5.0","","166.2","","0.0","T","166.2","","0","",,"",,""
"2001-06","2001","06","17.3","I","7.2","I","12.4","I","23.0","I","3.0","I","73.8","E","0.0","","73.8","E","0","",,"",,""
"2001-07","2001","07","19.9","E","10.6","E","15.3","E","25.0","B","7.0","E","174.4","","0.0","","174.4","","0","",,"",,""
"2001-08","2001","08","21.9","E","13.0","E","17.5","E","27.0","","5.5","","162.8","","0.0","","162.8","","0","",,"",,""
"2001-09","2001","09","18.8","","9.6","","14.2","","29.5","","0.0","","128.2","","0.0","","128.2","","0","",,"",,""
"2001-10","2001","10","13.7","E","6.1","E","9.9","E","18.5","","-1.5","","129.6","","0.0","T","129.6","","0","",,"",,""
"2001-11","2001","11","7.1","E","-0.4","E","3.4","E","15.0","E","-9.0","E","115.0","","0.0","T","115.0","","0","",,"",,""
"2001-12","2001","12","4.0","I","-1.9","I","1.0","I","11.0","I","-11.0","I","126.6","","23.0","","149.6","","17","",,"",,""
"2002-01","2002","01","-1.5","E","-7.4","E","-4.5","E","8.0","E","-18.0","E","76.8","","34.4","I","111.2","I","","M",,"",,""
"2002-02","2002","02","0.3","","-7.7","","-3.7","","6.0","","-19.5","","76.4","I","9.4","I","85.8","I","2","",,"",,""
"2002-03","2002","03","1.8","E","-6.1","E","-2.1","E","9.0","E","-15.5","E","129.6","","30.4","","160.0","","","M",,"",,""
"2002-04","2002","04","5.6","E","-1.5","E","2.2","E","10.0","E","-6.5","E","82.0","","22.2","","104.2","","0","",,"",,""
"2002-05","2002","05","10.7","E","1.2","E","5.9","E","18.0","E","-2.0","B","129.0","","7.0","","136.0","","0","",,"",,""
"2002-06","2002","06","14.9","E","5.1","E","10.0","E","25.5","E","-1.0","E","156.4","E","0.0","","156.4","E","0","",,"",,""
"2002-07","2002","07","20.3","E","10.0","","15.3","E","25.5","E","5.0","","72.6","I","0.0","","72.6","I","0","",,"",,""
"2002-08","2002","08","21.8","I","13.0","I","17.3","I","28.0","I","6.5","I","82.3","I","0.0","","82.3","I","0","",,"",,""
"2002-09","2002","09","17.5","E","8.3","E","12.8","E","22.5","E","2.0","E","184.0","I","0.0","","184.0","I","0","",,"",,""
"2002-10","2002","10","11.0","I","2.6","I","6.9","I","18.0","I","-3.5","I","158.4","","0.0","","158.4","","0","",,"",,""
"2002-11","2002","11","5.6","E","-0.2","E","2.7","E","14.5","E","-7.5","E","158.0","I","49.0","I","207.0","I","0","",,"",,""
"2002-12","2002","12","1.9","I","-5.1","I","-1.6","I","9.0","I","-15.5","I","125.8","I","24.2","I","150.0","I","9","",,"",,""
"2003-01","2003","01","-1.0","E","-7.3","E","-4.2","E","5.5","E","-18.5","E","51.2","I","82.2","I","133.4","I","","M",,"",,""
"2003-02","2003","02","-3.0","E","-10.3","E","-6.6","E","7.0","E","-21.5","E","98.4","","53.9","I","152.3","I","25","",,"",,""
"2003-03","2003","03","-0.5","E","-9.2","E","-5.0","E","10.0","E","-19.0","E","85.4","","43.0","","128.4","","0","T",,"",,""
"2003-04","2003","04","4.8","E","-3.6","E","0.6","I","14.0","E","-10.0","B","69.6","","5.2","I","74.8","I","0","",,"",,""
"2003-05","2003","05","12.9","I","3.0","I","7.6","I","21.0","I","0.5","I","33.4","I","0.0","","33.4","I","0","",,"",,""
"2003-06","2003","06","17.1","E","5.5","E","11.4","E","26.5","E","0.0","E","146.8","","0.0","","146.8","","0","",,"",,""
"2003-07","2003","07","21.5","I","11.8","I","16.8","I","26.0","I","5.0","I","109.6","","0.0","","109.6","","0","",,"",,""
"2003-08","2003","08","21.0","I","13.3","I","17.2","I","27.0","I","9.5","I","91.2","E","0.0","","91.2","E","0","",,"",,""
"2003-09","2003","09","19.1","E","9.6","E","14.4","E","28.0","E","2.5","E","67.4","","0.0","","67.4","","0","",,"",,""
"2003-10","2003","10","15.6","E","7.8","E","11.8","E","21.5","E","1.0","E","311.6","I","0.0","","311.6","I","0","",,"",,""
"2003-11","2003","11","6.9","E","0.3","","3.6","E","12.0","","-4.0","","149.6","","0.0","T","149.6","","0","",,"",,""
"2003-12","2003","12","3.6","E","-2.8","E","0.4","E","12.0","E","-9.0","E","140.0","I","72.2","","212.2","I","0","T",,"",,""
"2004-01","2004","01","-0.9","I","-9.0","E","-5.0","I","5.0","I","-13.5","B","24.0","","71.8","","95.8","","43","",,"",,""
"2004-02","2004","02","-0.2","I","-7.1","I","-3.7","I","5.5","I","-15.5","I","23.8","I","25.2","I","49.0","I","","M",,"",,""
"2004-03","2004","03","0.3","I","-5.7","I","-2.9","I","3.0","I","-10.0","I","40.8","I","32.2","I","113.8","I","","M",,"",,""
"2004-04","2004","04","7.9","I","-1.5","E","3.2","I","12.0","I","-6.5","E","230.2","I","14.0","I","244.2","I","","M",,"",,""
"2004-05","2004","05","11.9","I","0.7","I","5.9","I","16.0","I","-3.0","I","90.6","","0.0","","90.6","","0","",,"",,""
"2004-06","2004","06","14.9","I","4.7","I","9.6","I","23.5","I","1.5","I","63.8","I","0.0","","63.8","I","0","",,"",,""
"2004-07","2004","07","20.8","I","10.6","I","15.5","I","26.0","I","7.0","I","95.0","","0.0","","95.0","","0","",,"",,""
"2004-08","2004","08","21.7","I","11.3","I","16.3","I","27.5","I","6.0","I","84.0","","0.0","","84.0","","0","",,"",,""
"2004-09","2004","09","16.4","E","6.8","E","11.5","E","23.0","E","1.0","E","204.4","","0.0","","204.4","","0","",,"",,""
"2004-10","2004","10","13.2","I","5.1","I","9.3","I","17.5","I","-1.0","I","218.9","E","0.0","","218.9","E","0","",,"",,""
"2004-11","2004","11","6.8","I","-1.4","I","2.9","I","13.0","I","-7.0","I","200.4","E","0.0","","200.4","E","","",,"",,""
"2004-12","2004","12","3.5","I","-4.7","I","-0.9","I","12.0","I","-17.0","I","243.4","E","17.2","","260.6","E","3","",,"",,""
"2005-01","2005","01","-1.8","I","-9.5","I","-5.7","I","8.0","I","-18.0","I","32.2","I","119.4","I","151.6","I","","M",,"",,""
"2005-02","2005","02","1.1","E","-8.4","I","-3.8","I","10.0","E","-20.5","I","50.2","I","47.4","I","97.6","I","48","",,"",,""
"2005-03","2005","03","1.7","I","-6.5","I","-2.8","I","6.5","I","-15.5","I","281.7","I","10.0","I","291.7","I","10","",,"",,""
"2005-04","2005","04","7.4","I","-2.7","I","2.4","I","16.0","I","-10.0","I","94.4","","10.0","I","104.4","I","0","",,"",,""
"2005-05","2005","05","12.2","I","1.5","I","6.9","I","18.0","I","-4.5","I","154.0","E","0.0","","154.0","E","0","",,"",,""
"2005-06","2005","06","16.9","I","5.7","I","11.3","I","24.0","I","1.0","I","79.2","","0.0","","79.2","","0","",,"",,""
"2005-07","2005","07","21.8","I","11.3","I","16.5","I","28.0","I","4.5","I","98.8","I","0.0","","98.8","I","0","",,"",,""
"2005-08","2005","08","22.6","I","14.3","I","18.1","I","25.0","I","11.0","I","61.9","","0.0","","61.9","","0","",,"",,""
"2005-09","2005","09","19.1","I","9.8","I","14.6","I","26.0","I","1.5","I","168.0","","0.0","","168.0","","0","",,"",,""
"2005-10","2005","10","13.1","I","5.5","I","9.3","I","20.5","I","-1.5","I","198.4","","0.0","","198.4","","0","",,"",,""
"2005-11","2005","11","8.2","I","0.1","I","4.0","I","16.0","I","-7.5","I","147.8","I","0.0","T","147.8","I","0","",,"",,""
"2005-12","2005","12","4.7","I","-1.8","I","1.3","I","10.5","I","-5.0","I","214.6","E","36.4","E","251.0","E","0","",,"",,""
"2006-01","2006","01","2.5","","-3.9","E","-0.7","E","10.5","","-13.0","E","138.6","I","30.2","","168.8","I","13","",,"",,""
"2006-02","2006","02","0.4","E","-6.9","","-3.3","E","8.0","","-15.5","","42.4","","51.6","I","94.0","I","23","",,"",,""
