"Station Name","VILLE MARIE"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-79.43"
"Elevation","213.00"
"Climate Identifier","7088760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-03","1931","03","0.6","","-9.8","","-4.6","","10.0","S","-20.0","","2.8","","37.1","","39.9","","","",,"",,""
"1931-04","1931","04","8.4","","-2.9","","2.8","","22.2","","-14.4","","37.1","","2.5","","39.6","","","",,"",,""
"1931-05","1931","05","18.1","","5.6","","11.9","","27.8","","-3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1931-06","1931","06","25.5","","10.6","","18.1","","37.2","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1931-07","1931","07","27.4","","15.7","","21.6","","36.7","","6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1931-08","1931","08","24.4","","12.4","","18.4","","33.3","","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1931-09","1931","09","20.5","","9.9","","15.2","","33.3","","-1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1931-10","1931","10","14.1","","4.8","","9.5","","24.4","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1931-11","1931","11","6.4","","-0.9","","2.8","","16.7","","-10.0","","95.0","","5.8","","100.8","","","",,"",,""
"1931-12","1931","12","-2.0","","-10.8","","-6.4","","6.7","S","-20.0","","27.4","","1.3","","28.7","","","",,"",,""
"1932-01","1932","01","-3.7","","-12.5","","-8.1","","7.8","","-24.4","","19.3","","16.0","","35.3","","","",,"",,""
"1932-02","1932","02","-6.4","","-17.6","","-12.0","","7.8","","-30.0","","9.1","","50.8","","59.9","","","",,"",,""
"1932-03","1932","03","-3.3","","-14.2","","-8.8","","10.0","","-23.3","S","15.7","","26.2","","41.9","","","",,"",,""
"1932-04","1932","04","5.5","","-5.3","","0.1","","18.3","","-15.6","","23.1","","3.3","","26.4","","","",,"",,""
"1932-05","1932","05","18.1","","4.2","","11.2","","27.8","S","-4.4","","31.2","","0.0","T","31.2","","","",,"",,""
"1932-06","1932","06","24.1","","10.4","","17.3","","31.1","S","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1932-07","1932","07","23.1","","10.7","","16.9","","31.1","","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1932-08","1932","08","24.4","","13.2","","18.8","","31.1","","5.6","","202.2","","0.0","","202.2","","","",,"",,""
"1932-09","1932","09","19.3","","8.2","","13.8","","28.9","S","0.0","S","59.7","","0.0","","59.7","","","",,"",,""
"1932-10","1932","10","9.7","","2.3","","6.0","","20.0","","-8.9","","162.3","","41.4","","203.7","","","",,"",,""
"1932-11","1932","11","0.2","","-6.6","","-3.2","","12.2","","-17.8","S","41.7","","16.5","","58.2","","","",,"",,""
"1932-12","1932","12","-5.3","","-13.1","","-9.2","","5.6","S","-31.1","S","34.5","","21.6","","56.1","","","",,"",,""
"1933-01","1933","01","-5.1","","-15.2","","-10.2","","5.0","","-27.8","","14.5","","27.9","","42.4","","","",,"",,""
"1933-02","1933","02","-6.7","","-18.1","","-12.4","","3.3","","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1933-03","1933","03","-1.2","","-14.8","","-8.0","","5.6","S","-24.4","","2.5","","34.3","","36.8","","","",,"",,""
"1933-04","1933","04","7.7","","-1.5","","3.1","","20.0","","-11.1","","58.9","","5.1","","64.0","","","",,"",,""
"1933-05","1933","05","17.8","","4.5","","11.2","","25.6","S","-2.2","S","57.7","","0.8","","58.4","","","",,"",,""
"1933-06","1933","06","26.2","","11.7","","19.0","","33.3","","3.3","S","67.3","","0.0","","67.3","","","",,"",,""
"1933-07","1933","07","25.3","","13.2","","19.3","","31.1","S","5.6","","105.9","","0.0","","105.9","","","",,"",,""
"1933-08","1933","08","24.1","","11.3","","17.7","","28.9","S","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1933-09","1933","09","21.2","","8.6","","14.9","","28.9","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1933-10","1933","10","11.8","","1.6","","6.7","","23.3","","-10.0","","73.2","","17.3","","90.4","","","",,"",,""
"1933-11","1933","11","-2.3","","-12.8","","-7.6","","20.0","","-24.4","S","22.1","","69.3","","91.4","","","",,"",,""
"1933-12","1933","12","-9.9","","-22.7","","-16.3","","2.2","S","-40.6","","0.0","","30.5","","30.5","","","",,"",,""
"1934-01","1934","01","-8.7","","-19.5","","-14.1","","1.1","","-34.4","S","0.0","","63.5","","63.5","","","",,"",,""
"1934-02","1934","02","-14.1","","-26.4","","-20.3","","0.0","","-36.7","S","0.0","","43.2","","43.2","","","",,"",,""
"1934-03","1934","03","-2.4","","-15.5","","-9.0","","8.9","","-30.0","","15.2","","26.9","","42.2","","","",,"",,""
"1934-04","1934","04","6.0","","-2.2","","1.9","","20.0","","-8.9","","48.3","","33.0","","81.3","","","",,"",,""
"1934-05","1934","05","17.7","","3.8","","10.8","","26.7","S","-4.4","S","41.9","","0.0","","41.9","","","",,"",,""
"1934-06","1934","06","23.4","","10.9","","17.2","","33.3","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1934-07","1934","07","26.8","","13.8","","20.3","","35.6","","6.7","","69.6","","0.0","","69.6","","","",,"",,""
"1934-08","1934","08","22.3","","9.8","","16.1","","31.1","","0.0","S","66.8","","0.0","","66.8","","","",,"",,""
"1934-09","1934","09","19.7","","9.6","","14.7","","27.8","","0.0","","175.3","","0.0","T","175.3","","","",,"",,""
"1934-10","1934","10","11.1","","0.8","","6.0","","17.8","S","-6.7","","56.1","","0.0","T","56.1","","","",,"",,""
"1934-11","1934","11","3.5","","-1.7","","0.9","","14.4","","-7.8","","16.5","","7.6","","24.1","","","",,"",,""
"1934-12","1934","12","-7.1","","-17.9","","-12.5","","-1.1","S","-27.8","S","0.0","","51.6","","51.6","","","",,"",,""
"1935-01","1935","01","-9.4","","-25.3","","-17.4","","2.2","","-38.9","","0.0","","32.5","","32.5","","","",,"",,""
"1935-02","1935","02","-5.8","","-21.0","","-13.4","","4.4","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","1.0","","-14.6","","-6.8","","7.8","","-27.8","","0.0","","40.6","","40.6","","","",,"",,""
"1935-04","1935","04","10.5","","-4.4","","3.1","","18.9","","-12.2","S","18.8","","10.2","","29.0","","","",,"",,""
"1935-05","1935","05","15.6","","2.3","","9.0","","26.7","","-5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1935-06","1935","06","22.7","","10.6","","16.7","","27.8","","5.6","","60.7","","0.0","","60.7","","","",,"",,""
"1935-07","1935","07","27.2","","14.9","","21.1","","33.3","","8.9","S","89.9","","0.0","","89.9","","","",,"",,""
"1935-08","1935","08","26.5","","13.4","","20.0","","34.4","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1935-09","1935","09","17.7","","5.1","","11.4","","26.7","","-2.2","","43.9","","0.8","","44.7","","","",,"",,""
"1935-10","1935","10","13.0","","2.1","","7.6","","20.0","S","-3.3","","37.1","","5.8","","42.9","","","",,"",,""
"1935-11","1935","11","3.3","","-7.2","","-2.0","","13.3","","-23.3","","10.7","","46.0","","56.6","","","",,"",,""
"1935-12","1935","12","-8.1","","-15.8","","-12.0","","4.4","","-28.9","S","0.0","","43.7","","43.7","","","",,"",,""
"1936-01","1936","01","-9.8","","-23.1","","-16.5","","2.2","","-33.3","","0.0","","63.5","","63.5","","","",,"",,""
"1936-02","1936","02","-9.1","","-22.0","","-15.6","","8.9","","-32.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1936-03","1936","03","1.0","","-9.2","","-4.1","","8.9","S","-24.4","S","1.5","","53.3","","54.9","","","",,"",,""
"1936-04","1936","04","5.8","","-3.6","","1.1","","17.8","","-16.7","","2.5","","36.8","","39.4","","","",,"",,""
"1936-05","1936","05","17.1","","2.8","","10.0","","26.7","","-6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1936-06","1936","06","21.7","","7.7","","14.7","","28.9","","2.2","S","26.2","","0.0","","26.2","","","",,"",,""
"1936-07","1936","07","26.8","","13.4","","20.1","","36.7","","7.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1936-08","1936","08","23.6","","8.7","","16.2","","30.0","","0.0","S","13.2","","0.0","","13.2","","","",,"",,""
"1936-09","1936","09","20.1","","7.7","","13.9","","30.0","S","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1936-10","1936","10","9.8","","-0.1","","4.9","","22.2","","-7.8","S","109.2","","5.1","","114.3","","","",,"",,""
"1936-11","1936","11","-0.7","","-10.6","","-5.7","","15.6","","-28.9","","27.9","","32.0","","59.9","","","",,"",,""
"1936-12","1936","12","-3.2","","-14.8","","-9.0","","6.7","","-23.3","S","17.0","","27.9","","45.0","","","",,"",,""
"1937-01","1937","01","-2.5","","-18.3","","-10.4","","5.6","","-33.3","","0.0","","51.6","","51.6","","","",,"",,""
"1937-02","1937","02","-3.3","","-13.8","","-8.6","","10.0","","-26.7","","3.0","","27.9","","31.0","","","",,"",,""
"1937-03","1937","03","-2.9","","-15.2","","-9.1","","5.6","","-26.7","","0.0","","43.2","","43.2","","","",,"",,""
"1937-04","1937","04","10.2","","-0.8","","4.7","","24.4","","-4.4","","30.7","","7.6","","38.4","","","",,"",,""
"1937-05","1937","05","21.6","","4.4","","13.0","","35.6","","-3.3","","47.2","","0.0","T","47.2","","","",,"",,""
"1937-06","1937","06","25.8","","8.8","","17.3","","32.2","S","3.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1937-07","1937","07","28.1","","13.4","","20.8","","36.7","","7.8","","136.7","","0.0","","136.7","","","",,"",,""
"1937-08","1937","08","28.5","","14.3","","21.4","","34.4","","4.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1937-09","1937","09","21.4","","9.2","","15.3","","32.2","S","-1.1","S","138.4","","0.0","","138.4","","","",,"",,""
"1937-10","1937","10","8.7","","0.3","","4.5","","21.1","","-3.3","","50.8","","35.6","","86.4","","","",,"",,""
"1937-11","1937","11","3.6","","-2.9","","0.4","","12.2","","-12.2","S","39.4","","12.7","","52.1","","","",,"",,""
"1937-12","1937","12","-4.2","","-13.7","","-9.0","","1.1","S","-30.0","","0.0","","41.4","","41.4","","","",,"",,""
"1938-01","1938","01","-9.1","","-23.2","","-16.2","","3.3","S","-36.7","S","0.0","","38.1","","38.1","","","",,"",,""
"1938-02","1938","02","-5.8","","-17.2","","-11.5","","5.6","","-32.2","","0.0","","63.5","","63.5","","","",,"",,""
"1938-03","1938","03","2.1","","-10.3","","-4.1","","15.6","S","-35.6","","77.7","","17.8","","95.5","","","",,"",,""
"1938-04","1938","04","9.5","","-1.6","","4.0","","24.4","","-27.8","","57.2","","0.0","","57.2","","","",,"",,""
"1938-05","1938","05","18.8","","5.5","","12.2","","28.9","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1938-06","1938","06","23.8","","11.9","","17.9","","33.3","S","5.6","","10.7","","0.0","","10.7","","","",,"",,""
"1938-07","1938","07","25.6","","12.7","","19.2","","32.2","","5.6","S","71.1","","0.0","","71.1","","","",,"",,""
"1938-08","1938","08","25.2","","12.8","","19.0","","32.2","S","2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1938-09","1938","09","18.5","","6.7","","12.6","","26.7","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1938-10","1938","10","14.1","","3.2","","8.7","","28.9","","-5.6","","36.3","","0.0","T","36.3","","","",,"",,""
"1938-11","1938","11","4.9","","-5.1","","-0.1","","18.9","S","-20.0","","51.8","","8.9","","60.7","","","",,"",,""
"1938-12","1938","12","-4.4","","-11.9","","-8.2","","6.7","","-31.1","","8.9","","63.5","","72.4","","","",,"",,""
"1939-01","1939","01","-6.7","","-19.3","","-13.0","","5.6","S","-30.0","S","6.4","","17.3","","23.6","","","",,"",,""
"1939-02","1939","02","-8.2","","-18.7","","-13.5","","1.1","","-31.1","S","0.0","","50.8","","50.8","","","",,"",,""
"1939-03","1939","03","-2.7","","-16.7","","-9.7","","8.9","S","-27.8","","0.0","","38.1","","38.1","","","",,"",,""
"1939-04","1939","04","7.2","","-4.2","","1.5","","22.2","","-14.4","S","37.6","","27.9","","65.5","","","",,"",,""
"1939-05","1939","05","18.4","","4.4","","11.4","","27.8","","-4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1939-06","1939","06","23.3","","11.1","","17.2","","30.0","S","4.4","","114.8","","0.0","","114.8","","","",,"",,""
"1939-07","1939","07","24.2","","13.7","","19.0","","35.0","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1939-08","1939","08","22.4","","13.8","","18.1","","27.2","","5.6","","106.9","","0.0","","106.9","","","",,"",,""
"1939-09","1939","09","15.9","","7.1","","11.5","","28.9","","-1.1","S","68.8","","0.0","","68.8","","","",,"",,""
"1939-10","1939","10","7.4","","1.3","","4.4","","18.9","","-10.0","","64.8","","10.2","","74.9","","","",,"",,""
"1939-11","1939","11","-0.5","","-6.3","","-3.4","","7.8","","-16.1","","14.5","","5.1","","19.6","","","",,"",,""
"1939-12","1939","12","-4.3","","-10.1","","-7.2","","4.4","S","-26.7","","0.0","","13.5","","13.5","","","",,"",,""
"1940-01","1940","01","-11.8","","-22.1","","-17.0","","0.0","","-33.3","","0.0","","33.0","","33.0","","","",,"",,""
"1940-02","1940","02","-8.2","","-19.4","","-13.8","","0.0","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1940-03","1940","03","-5.7","","-16.6","","-11.2","","8.9","","-30.0","","0.0","","41.4","","41.4","","","",,"",,""
"1940-04","1940","04","4.8","","-3.9","","0.5","","17.8","","-13.3","","0.0","","14.0","","14.0","","","",,"",,""
"1940-05","1940","05","13.1","","5.4","","9.3","","23.3","","-3.3","S","54.6","","0.0","","54.6","","","",,"",,""
"1940-06","1940","06","18.3","","10.1","","14.2","","26.7","","1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1940-07","1940","07","21.6","","13.5","","17.6","","30.0","","4.4","S","23.6","","0.0","","23.6","","","",,"",,""
"1940-08","1940","08","22.1","","11.8","","17.0","","32.2","S","3.3","S","89.7","","0.0","","89.7","","","",,"",,""
"1940-09","1940","09","16.2","","7.8","","12.0","","23.3","","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1940-10","1940","10","9.6","","-0.2","","4.7","","21.1","","-10.0","","31.5","","0.0","","31.5","","","",,"",,""
"1940-11","1940","11","0.8","","-5.4","","-2.3","","8.9","S","-12.2","","28.4","","10.2","","38.6","","","",,"",,""
"1940-12","1940","12","-3.5","","-12.7","","-8.1","","5.6","","-28.9","","0.0","T","55.9","","55.9","","","",,"",,""
"1941-01","1941","01","-8.9","","-22.4","","-15.7","","-1.1","","-34.4","S","0.0","","61.0","","61.0","","","",,"",,""
"1941-02","1941","02","-4.2","","-17.5","","-10.9","","3.3","","-26.7","S","0.0","","55.9","","55.9","","","",,"",,""
"1941-03","1941","03","-0.2","","-16.1","","-8.2","","8.9","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1941-04","1941","04","11.1","","-2.5","","4.3","","21.1","","-16.7","","19.1","","0.0","T","19.1","","","",,"",,""
"1941-05","1941","05","17.7","","5.1","","11.4","","30.0","","-2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1941-06","1941","06","23.3","","12.1","","17.7","","31.1","","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1941-07","1941","07","25.8","","14.4","","20.1","","32.2","","5.6","","170.7","","0.0","","170.7","","","",,"",,""
"1941-08","1941","08","20.8","","10.8","","15.8","","27.8","","3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1941-09","1941","09","18.8","","8.4","","13.6","","27.8","S","-3.3","","74.9","","1.3","","76.2","","","",,"",,""
"1941-10","1941","10","9.3","","2.2","","5.8","","17.8","","-7.8","","114.0","","0.8","","114.8","","","",,"",,""
"1941-11","1941","11","5.9","","-3.7","","1.1","","23.3","","-17.8","","37.6","","13.0","","50.5","","","",,"",,""
"1941-12","1941","12","-1.6","","-13.6","","-7.6","","12.2","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1942-01","1942","01","-6.4","","-19.7","","-13.1","","3.3","S","-34.4","","0.0","","76.2","","76.2","","","",,"",,""
"1942-02","1942","02","-5.5","","-18.3","","-11.9","","3.3","S","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1942-03","1942","03","","M","-7.9","","","M","","M","-18.9","S","0.0","","55.9","","55.9","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","16.9","","3.0","","10.0","","32.2","","-6.7","","72.9","","2.5","","75.4","","","",,"",,""
"1942-06","1942","06","","M","8.6","","","M","24.4","","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1942-07","1942","07","","M","10.6","","","M","","M","4.4","S","41.9","","0.0","","41.9","","","",,"",,""
"1942-08","1942","08","23.1","","11.8","","17.5","","31.7","","3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1942-09","1942","09","19.9","","7.6","","13.8","","29.4","","-3.3","","139.4","","0.0","","139.4","","","",,"",,""
"1942-10","1942","10","12.3","","1.2","","6.8","","20.0","","-3.9","","25.9","","0.8","","26.7","","","",,"",,""
"1942-11","1942","11","3.7","","-5.0","","-0.7","","13.9","","-15.0","","17.3","","4.6","","21.8","","","",,"",,""
"1942-12","1942","12","-4.7","","-18.1","","-11.4","","7.2","","-36.7","","0.0","","43.2","","43.2","","","",,"",,""
"1943-01","1943","01","","M","-21.2","","","M","","M","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","-4.8","","-18.6","","-11.7","","11.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1943-03","1943","03","","M","-17.4","","","M","","M","-32.8","","0.0","","83.8","","83.8","","","",,"",,""
"1943-04","1943","04","3.7","","-6.0","","-1.2","","15.6","","-17.8","","1.8","","27.9","","29.7","","","",,"",,""
"1943-05","1943","05","18.2","","4.1","","11.2","","28.9","","-4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1943-06","1943","06","24.2","","10.2","","17.2","","30.6","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1943-07","1943","07","27.7","","13.9","","20.8","","35.0","","5.6","","97.0","","0.0","","97.0","","","",,"",,""
"1943-08","1943","08","24.4","","11.8","","18.1","","31.7","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1943-09","1943","09","21.2","","6.1","","13.7","","26.7","S","-3.3","","91.9","","0.0","","91.9","","","",,"",,""
"1943-10","1943","10","","M","1.3","","","M","","M","-6.7","","8.6","","12.7","","21.3","","","",,"",,""
"1943-11","1943","11","","M","-4.6","","","M","","M","-17.8","","35.6","","25.4","","61.0","","","",,"",,""
"1943-12","1943","12","-3.6","","-17.5","","-10.6","","8.3","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1944-01","1944","01","-1.1","","-14.1","","-7.6","","7.2","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1944-02","1944","02","-0.4","","-20.0","","-10.2","","7.2","","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1944-03","1944","03","","M","-14.9","","","M","","M","-30.0","","2.8","","35.6","","38.4","","","",,"",,""
"1944-04","1944","04","9.2","","-5.9","","1.7","","21.1","","-15.6","","29.0","","10.2","","39.1","","","",,"",,""
"1944-05","1944","05","20.9","","5.4","","13.2","","32.2","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1944-06","1944","06","25.4","","8.6","","17.0","","33.3","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1944-07","1944","07","26.9","","13.8","","20.4","","33.3","","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1944-08","1944","08","27.1","","12.9","","20.0","","33.9","","3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1944-09","1944","09","18.8","","6.7","","12.8","","26.7","","-4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1944-10","1944","10","12.1","","3.4","","7.8","","20.6","","-1.1","S","33.5","","0.0","","33.5","","","",,"",,""
"1944-11","1944","11","7.0","","-4.3","","1.4","","20.0","","-13.3","","25.1","","21.1","","46.2","","","",,"",,""
"1944-12","1944","12","","M","-14.0","","","M","","M","-30.0","","0.0","","","M","","M","","",,"",,""
"1945-01","1945","01","-7.4","","-26.6","","-17.0","","0.0","","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1945-02","1945","02","-0.9","","-16.4","","-8.7","","4.4","","-30.0","","2.0","","48.3","","50.3","","","",,"",,""
"1945-03","1945","03","9.1","","-6.8","","1.2","","22.2","","-28.9","","13.0","","38.1","","51.1","","","",,"",,""
"1945-04","1945","04","10.9","","-0.7","","5.1","","26.7","","-9.4","S","55.6","","39.4","","95.0","","","",,"",,""
"1945-05","1945","05","15.6","","2.7","","9.2","","25.6","","-3.3","","145.8","","0.0","","145.8","","","",,"",,""
"1945-06","1945","06","22.9","","10.2","","16.6","","33.9","","-2.2","","20.1","","0.0","T","20.1","","","",,"",,""
"1945-07","1945","07","26.4","","11.7","","19.1","","35.6","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1945-08","1945","08","26.4","","11.4","","18.9","","33.3","","3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1945-09","1945","09","17.8","","6.8","","12.3","","32.2","","-3.3","","118.6","","0.0","","118.6","","","",,"",,""
"1945-10","1945","10","10.1","","1.2","","5.7","","20.0","","-6.1","","83.3","","10.2","","93.5","","","",,"",,""
"1945-11","1945","11","5.1","","-3.9","","0.6","","18.3","","-18.9","","38.1","","13.5","","51.6","","","",,"",,""
"1945-12","1945","12","-6.2","","-16.6","","-11.4","","7.8","","-28.9","S","0.0","","21.3","","21.3","","","",,"",,""
"1946-01","1946","01","-5.8","","-19.3","","-12.6","","11.7","","-35.0","","6.4","","26.2","","32.5","","","",,"",,""
"1946-02","1946","02","-8.7","","-25.3","","-17.0","","3.3","","-41.1","","0.0","","32.0","","32.0","","","",,"",,""
"1946-03","1946","03","8.7","","-5.7","","1.5","","21.1","","-20.6","","15.5","","0.0","","15.5","","","",,"",,""
"1946-04","1946","04","8.1","","-2.2","","3.0","","21.1","","-8.9","","29.7","","14.0","","43.7","","","",,"",,""
"1946-05","1946","05","15.0","","2.1","","8.6","","22.2","S","-8.3","","82.3","","7.6","","89.9","","","",,"",,""
"1946-06","1946","06","23.8","","8.8","","16.3","","33.3","S","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1946-07","1946","07","26.1","","12.3","","19.2","","30.6","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1946-08","1946","08","24.2","","10.6","","17.4","","31.1","","3.9","S","99.3","","0.0","","99.3","","","",,"",,""
"1946-09","1946","09","21.8","","7.9","","14.9","","30.6","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1946-10","1946","10","16.7","","3.8","","10.3","","27.8","","-8.3","","44.7","","0.0","","44.7","","","",,"",,""
"1946-11","1946","11","5.8","","-5.4","","0.2","","15.6","","-21.7","","12.4","","17.8","","30.2","","","",,"",,""
"1946-12","1946","12","-0.3","","-15.3","","-7.8","","11.1","","-36.1","","49.3","","40.6","","89.9","","","",,"",,""
"1947-01","1947","01","-0.9","","-17.7","","-9.3","","8.9","","-31.1","","0.0","","61.0","","61.0","","","",,"",,""
"1947-02","1947","02","-8.6","E","-20.8","","-14.7","E","","M","-37.2","","0.0","","54.9","E","54.9","E","","",,"",,""
"1947-03","1947","03","1.1","E","-10.1","","-4.5","E","","M","-20.6","","0.0","","104.1","","104.1","","","",,"",,""
"1947-04","1947","04","6.6","","-6.6","","0.0","","12.8","","-17.8","","95.5","","33.8","","129.3","","","",,"",,""
"1947-05","1947","05","13.3","","2.1","","7.7","","23.9","","-7.8","","80.5","","5.8","","86.4","","","",,"",,""
"1947-06","1947","06","22.8","","9.9","","16.4","","32.2","","-1.1","","141.2","","0.0","","141.2","","","",,"",,""
"1947-07","1947","07","25.9","","13.5","","19.7","","32.8","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1947-08","1947","08","29.2","","14.7","","22.0","","36.7","S","4.4","","31.0","","0.0","","31.0","","","",,"",,""
"1947-09","1947","09","18.5","","7.2","","12.9","","33.3","","-5.6","S","82.8","","0.0","","82.8","","","",,"",,""
"1947-10","1947","10","18.5","","5.3","","11.9","","27.8","","-6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1947-11","1947","11","3.2","","-5.9","","-1.4","","15.6","S","-20.6","","25.4","","16.5","","41.9","","","",,"",,""
"1947-12","1947","12","-5.6","","-15.7","","-10.7","","3.3","","-30.6","","0.0","","71.1","","71.1","","","",,"",,""
"1948-01","1948","01","-5.4","","-22.2","","-13.8","","1.1","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1948-02","1948","02","-5.7","E","-21.3","","-13.5","E","","M","-38.9","","0.0","","26.2","","26.2","","","",,"",,""
"1948-03","1948","03","2.2","","-15.3","","-6.6","","12.2","","-33.3","","2.3","","61.0","","63.2","","","",,"",,""
"1948-04","1948","04","11.4","","-1.6","","4.9","","21.1","S","-12.2","","82.0","","0.0","","82.0","","","",,"",,""
"1948-05","1948","05","16.4","","3.3","","9.9","","26.7","","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1948-06","1948","06","24.2","","8.7","","16.5","","31.7","","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1948-07","1948","07","27.4","","13.5","","20.5","","32.8","","6.1","","101.6","","0.0","","101.6","","","",,"",,""
"1948-08","1948","08","25.5","","12.8","","19.2","","33.3","","4.4","","68.6","","0.0","","68.6","","","",,"",,""
"1948-09","1948","09","21.2","","7.1","","14.2","","29.4","","-1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1948-10","1948","10","12.4","","1.2","","6.8","","22.8","","-7.8","","58.4","","16.5","","74.9","","","",,"",,""
"1948-11","1948","11","5.9","","0.2","","3.1","","17.2","","-9.4","S","74.4","","0.0","T","74.4","","","",,"",,""
"1948-12","1948","12","-2.1","","-11.0","","-6.6","","8.3","","-26.7","","0.0","","38.4","","38.4","","","",,"",,""
"1949-01","1949","01","-6.1","","-20.6","","-13.4","","7.2","","-31.1","","32.5","","71.1","","103.6","","","",,"",,""
"1949-02","1949","02","-4.7","","-20.5","","-12.6","","7.2","","-32.8","","0.0","","31.8","","31.8","","","",,"",,""
"1949-03","1949","03","-1.5","","-16.9","","-9.2","","7.2","","-36.1","","26.9","","52.8","","79.8","","","",,"",,""
"1949-04","1949","04","9.2","","-3.3","","3.0","","25.0","","-10.6","","20.8","","1.3","","22.1","","","",,"",,""
"1949-05","1949","05","16.2","","2.4","","9.3","","26.7","","-6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1949-06","1949","06","23.8","","11.7","","17.8","","30.0","S","1.1","S","160.8","","0.0","","160.8","","","",,"",,""
"1949-07","1949","07","26.2","","13.8","","20.0","","31.7","","4.4","","42.4","","0.0","","42.4","","","",,"",,""
