"Station Name","RIVIERE ETERNITE"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-70.40"
"Elevation","256.00"
"Climate Identifier","7046619"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-5.0","","-19.5","","-12.3","","6.0","","-31.0","","3.0","","45.2","","48.2","","50","",,"",,""
"1991-03","1991","03","-0.9","","-10.9","","-5.9","","9.5","","-21.0","","29.0","","99.5","","128.5","","58","",,"",,""
"1991-04","1991","04","7.1","","-3.1","","2.0","","17.5","","-12.0","","63.6","","40.0","","103.6","","0","",,"",,""
"1991-05","1991","05","16.0","","2.5","","9.3","","28.0","","-5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1991-06","1991","06","22.7","E","8.4","E","15.5","E","32.0","S","1.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1991-07","1991","07","24.4","","11.5","","18.0","","33.5","","6.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
