"Station Name","DICKIE BROOK"
"Province","NOVA SCOTIA"
"Latitude","45.35"
"Longitude","-61.50"
"Elevation","2.80"
"Climate Identifier","8201500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","213.0","","0.0","","213.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","90.6","","0.0","","90.6","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","149.6","","0.0","","149.6","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","129.8","E","0.0","","129.8","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","175.9","E","0.0","T","175.9","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","188.1","","21.6","","209.7","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","246.9","","50.6","","297.5","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","206.9","E","75.1","","282.0","E","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","97.3","E","56.6","","153.9","E","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","110.7","","28.7","","139.4","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","229.4","","10.2","","239.6","","0","T",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","93.6","","0.0","","93.6","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","141.4","E","0.0","","141.4","E","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","77.1","","0.0","","77.1","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","121.3","E","0.0","","121.3","E","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","120.9","E","0.0","","120.9","E","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","152.4","","11.7","","164.1","","0","",,"",,""
"1982-12","1982","12","4.5","","-4.7","","-0.1","","13.5","S","-17.5","","111.4","","49.0","","160.4","","0","",,"",,""
"1983-01","1983","01","0.8","E","-7.7","","-3.5","E","11.5","S","-20.5","","132.9","","30.6","","163.5","","1","",,"",,""
"1983-02","1983","02","-0.6","","-8.8","E","-4.7","E","10.0","","-19.5","","55.8","","96.2","E","152.0","E","57","",,"",,""
"1983-03","1983","03","2.9","","-4.3","","-0.7","","12.0","","-16.0","","246.8","E","21.6","","268.4","E","0","",,"",,""
"1983-04","1983","04","8.1","","1.2","E","4.7","E","17.0","","-3.0","","156.6","","2.5","","159.1","","0","",,"",,""
"1983-05","1983","05","12.7","","4.8","","8.8","","20.0","S","-2.0","S","187.3","","0.0","","187.3","","0","",,"",,""
"1983-06","1983","06","21.1","","9.3","","15.2","","29.0","S","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-07","1983","07","22.0","","14.5","","18.3","","27.0","","5.0","","258.6","","0.0","","258.6","","0","",,"",,""
"1983-08","1983","08","22.2","","","M","","M","26.0","S","","M","175.2","E","0.0","","175.2","E","0","",,"",,""
"1983-09","1983","09","20.6","","9.9","","15.3","","30.0","","0.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1983-10","1983","10","13.0","E","3.5","E","8.3","E","21.0","","-3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1983-11","1983","11","7.4","E","0.6","E","4.0","E","14.0","B","-5.0","","235.2","E","0.0","T","235.2","E","0","",,"",,""
"1983-12","1983","12","3.0","","-5.5","","-1.3","","14.0","","-21.0","","159.9","","70.4","","230.3","","","M",,"",,""
"1984-01","1984","01","-0.5","E","-9.5","E","-5.0","E","9.0","S","-23.0","","129.6","","43.2","","172.8","","","M",,"",,""
"1984-02","1984","02","2.6","","-4.5","","-1.0","","11.0","","-22.0","","169.6","","8.0","","177.6","","0","",,"",,""
"1984-03","1984","03","2.1","","-5.9","","-1.9","","11.0","S","-22.0","","95.4","","45.0","","140.4","","","M",,"",,""
"1984-04","1984","04","8.0","","-0.6","","3.7","","17.5","","-10.0","","234.2","","5.0","","239.2","","0","",,"",,""
"1984-05","1984","05","14.7","","4.0","","9.4","","21.0","","-2.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1984-06","1984","06","19.8","","7.7","","13.8","","28.0","","-2.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1984-07","1984","07","25.8","","13.7","","19.8","","29.0","S","8.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-08","1984","08","25.5","E","14.7","E","20.1","E","30.0","S","5.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1984-09","1984","09","18.5","","8.1","E","13.3","E","24.0","","-1.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1984-10","1984","10","13.4","E","2.3","E","7.9","E","18.0","S","-6.0","","59.0","E","0.0","","59.0","E","0","",,"",,""
"1984-11","1984","11","8.1","E","-1.1","","3.5","E","16.0","","-7.0","S","86.0","E","7.0","","93.0","E","0","",,"",,""
"1984-12","1984","12","3.7","","-5.2","E","-0.8","E","11.0","","-22.0","","165.6","","13.4","","179.0","","","M",,"",,""
"1985-01","1985","01","-3.9","","-13.1","","-8.5","","4.0","","-20.0","S","60.2","","46.0","","106.2","","34","",,"",,""
"1985-02","1985","02","-1.1","","-9.8","","-5.5","","6.0","","-28.0","","94.2","","63.0","","157.2","","","M",,"",,""
"1985-03","1985","03","1.5","","-7.6","E","-3.1","E","12.0","","-24.0","","106.2","","43.0","","149.2","","","M",,"",,""
"1985-04","1985","04","6.1","","-1.7","","2.2","","14.0","","-6.0","","97.2","","19.0","","116.2","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","17.7","","7.0","","12.4","","24.0","S","4.5","","335.8","","0.0","","335.8","","0","",,"",,""
"1985-07","1985","07","25.4","","13.6","","19.5","","31.0","","6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1985-08","1985","08","23.3","","11.7","","17.5","","30.0","S","6.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1985-09","1985","09","20.0","","7.7","","13.9","","29.0","","2.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1985-10","1985","10","12.7","E","3.0","E","7.9","E","20.0","","-3.0","S","171.2","E","2.4","","173.6","E","0","",,"",,""
"1985-11","1985","11","6.1","","-0.3","E","2.9","E","12.0","S","-12.0","","148.6","","14.0","","162.6","","","M",,"",,""
"1985-12","1985","12","-0.4","","-10.4","","-5.4","","12.0","","-20.0","S","86.4","","55.1","E","141.5","E","20","",,"",,""
"1986-01","1986","01","1.5","","-7.8","E","-3.2","E","13.0","","-23.0","","188.4","","32.0","","220.4","","23","",,"",,""
"1986-02","1986","02","-2.2","","-12.2","","-7.2","","2.0","","-22.0","S","31.2","","109.0","","140.2","","95","",,"",,""
"1986-03","1986","03","2.6","E","-7.4","E","-2.4","E","15.0","","-20.0","","64.0","","64.0","","128.0","","","M",,"",,""
"1986-04","1986","04","6.8","","0.7","","3.8","","13.0","","-10.0","","185.6","","15.0","","200.6","","0","",,"",,""
"1986-05","1986","05","14.9","","2.3","","8.6","","24.0","S","-4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-06","1986","06","18.9","","6.2","","12.6","","25.0","S","-2.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1986-07","1986","07","20.9","","10.8","","15.9","","28.0","","6.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1986-08","1986","08","21.9","","11.7","","16.8","","28.0","","2.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1986-09","1986","09","16.2","","4.2","E","10.2","E","25.0","","0.0","S","166.6","","0.0","","166.6","","0","",,"",,""
"1986-10","1986","10","12.9","","3.7","E","8.3","E","19.0","","-5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1986-11","1986","11","6.3","","-1.9","","2.2","","13.0","S","-9.0","","181.0","","20.0","","201.0","","0","",,"",,""
"1986-12","1986","12","1.0","E","-7.0","E","-3.0","E","10.0","S","-17.5","S","70.8","","9.5","","80.3","","0","",,"",,""
"1987-01","1987","01","-1.8","","-9.3","","-5.6","","5.0","","-22.0","","112.4","","72.0","","184.4","","50","",,"",,""
"1987-02","1987","02","-2.9","","-12.4","","-7.7","","2.0","","-23.0","","20.2","","19.5","","39.7","","","M",,"",,""
"1987-03","1987","03","1.9","","-7.6","","-2.9","","10.0","S","-24.5","","47.8","","58.0","","105.8","","35","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.6","","2.3","","8.5","","21.0","","-3.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1987-06","1987","06","19.2","","7.7","","13.5","","24.5","","0.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1987-07","1987","07","24.4","","13.2","","18.8","","29.0","","6.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-08","1987","08","23.4","","11.1","","17.3","","30.0","","3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1987-09","1987","09","18.8","","9.8","","14.3","","28.0","","0.0","","237.4","","0.0","","237.4","","0","",,"",,""
"1987-10","1987","10","14.4","","4.6","","9.5","","21.0","","-3.0","","259.3","","0.0","","259.3","","0","",,"",,""
"1987-11","1987","11","6.5","","-0.5","","3.0","","14.0","","-7.0","","171.6","","5.0","","176.6","","0","",,"",,""
"1987-12","1987","12","0.9","","-4.2","","-1.7","","11.0","","-16.5","","123.8","","72.4","","196.2","","50","",,"",,""
"1988-01","1988","01","-0.7","","-11.5","","-6.1","","10.0","","-24.5","","82.2","","39.0","","121.2","","20","",,"",,""
"1988-02","1988","02","0.8","","-9.3","","-4.3","","8.0","S","-25.0","","240.4","","55.0","","295.4","","23","",,"",,""
"1988-03","1988","03","2.3","","-5.2","","-1.5","","13.5","","-19.0","","108.4","","56.0","","164.4","","8","",,"",,""
"1988-04","1988","04","6.0","","0.0","","3.0","","13.0","","-5.0","","294.0","","28.0","","322.0","","0","",,"",,""
"1988-05","1988","05","14.9","","5.4","","10.2","","24.5","S","-3.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1988-06","1988","06","17.0","","7.6","","12.3","","29.0","","-0.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1988-07","1988","07","22.3","","13.2","","17.8","","29.0","","7.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1988-08","1988","08","23.5","","13.9","","18.7","","32.0","","4.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1988-09","1988","09","17.8","","7.8","","12.8","","25.0","","0.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1988-10","1988","10","12.6","","3.6","","8.1","","22.0","","-4.0","","239.0","","0.0","","239.0","","0","",,"",,""
"1988-11","1988","11","8.0","","1.1","","4.6","","14.0","S","-6.5","","312.0","","3.0","","315.0","","0","",,"",,""
"1988-12","1988","12","1.2","","-8.3","","-3.6","","9.0","S","-18.0","","50.2","","38.0","","88.2","","0","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.0","","10.1","","14.6","","26.0","S","3.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","1.4","E","-7.8","E","-3.2","E","12.0","","-17.0","","69.2","","47.0","","116.2","","","M",,"",,""
"1990-02","1990","02","-1.5","","-11.5","","-6.5","","7.5","S","-25.0","","92.2","","34.0","","126.2","","","M",,"",,""
"1990-03","1990","03","1.8","","-7.5","","-2.9","","11.0","","-22.0","","63.0","","8.0","","71.0","","","M",,"",,""
"1990-04","1990","04","7.6","","-0.1","","3.8","","18.0","","-8.0","","278.0","","8.0","","286.0","","0","",,"",,""
"1990-05","1990","05","10.9","","2.5","","6.7","","23.0","","-4.0","","261.6","","1.0","","262.6","","0","",,"",,""
"1990-06","1990","06","20.5","","9.8","","15.2","","29.0","","1.0","","188.0","","0.0","","188.0","","0","",,"",,""
"1990-07","1990","07","24.0","","13.7","","18.9","","32.0","S","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1990-08","1990","08","25.3","","15.5","","20.4","","30.0","","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1990-09","1990","09","19.2","","8.8","","14.0","","25.0","","0.5","","125.0","E","0.0","","125.0","E","0","",,"",,""
"1990-10","1990","10","14.8","","8.0","","11.4","","24.0","","0.0","","240.6","","0.0","","240.6","","0","",,"",,""
"1990-11","1990","11","7.8","","1.1","","4.5","","15.0","S","-5.0","","135.6","","0.0","T","135.6","","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","373.6","","11.0","","384.6","","0","",,"",,""
"1991-01","1991","01","-1.5","I","-11.1","I","-6.6","I","8.0","I","-20.0","I","69.2","","30.0","","99.2","","","",,"",,""
"1991-02","1991","02","0.3","","-8.9","","-4.3","","9.0","","-18.5","","91.0","","7.0","","98.0","","","",,"",,""
"1991-03","1991","03","4.9","E","-3.1","E","0.9","E","12.0","","-16.5","","164.4","","33.0","","197.4","","","",,"",,""
"1991-04","1991","04","6.9","I","-1.3","I","2.7","I","19.0","I","-7.5","I","101.0","","2.0","","103.0","","0","",,"",,""
"1991-05","1991","05","14.5","","4.7","","9.6","","26.5","","-5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1991-06","1991","06","20.5","","8.3","E","14.4","E","32.0","","2.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1991-07","1991","07","24.7","","12.9","","18.8","","32.0","","3.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1991-08","1991","08","23.0","","14.5","","18.8","","33.0","","8.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1991-09","1991","09","18.2","","10.8","","14.5","","24.0","","2.5","","219.4","","0.0","","219.4","","0","",,"",,""
"1991-10","1991","10","14.1","","6.6","","10.4","","21.0","","-2.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1991-11","1991","11","9.1","","3.3","","6.2","","18.0","","-3.0","S","198.8","","1.0","","199.8","","0","",,"",,""
"1991-12","1991","12","1.2","E","-6.5","E","-2.7","E","13.0","","-15.0","S","52.2","E","80.0","","132.2","E","36","",,"",,""
"1992-01","1992","01","-1.8","","-10.2","","-6.0","","9.5","","-21.0","S","120.4","","25.0","","145.4","","1","",,"",,""
"1992-02","1992","02","-1.3","","-11.2","","-6.3","","6.0","S","-26.0","","51.0","E","93.0","E","144.0","E","50","",,"",,""
"1992-03","1992","03","0.9","I","-9.2","I","-4.2","I","9.0","I","-19.0","I","201.4","","23.0","","224.4","","","M",,"",,""
"1992-04","1992","04","4.9","","-2.6","","1.2","","18.0","","-9.0","","28.0","","12.0","","40.0","","0","",,"",,""
"1992-05","1992","05","14.2","","3.5","","8.9","","29.0","","-4.0","","33.1","","6.0","","39.1","","0","",,"",,""
"1992-06","1992","06","19.1","","9.0","","14.0","","27.5","","-1.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1992-07","1992","07","20.9","","10.8","","15.9","","27.0","","6.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1992-08","1992","08","22.7","","14.0","","18.4","","31.0","","7.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1992-09","1992","09","20.3","","10.0","","15.2","","25.0","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1992-10","1992","10","12.1","","4.7","","8.4","","19.5","","-3.0","S","199.4","","0.0","","199.4","","0","",,"",,""
"1992-11","1992","11","5.2","I","-0.1","I","2.6","I","13.0","I","-6.0","I","101.6","","6.0","","107.6","","0","",,"",,""
"1992-12","1992","12","1.3","E","-4.9","E","-1.8","E","8.0","S","-17.0","","76.6","I","9.0","I","85.6","I","","M",,"",,""
"1993-01","1993","01","-2.5","E","-10.8","E","-6.6","E","11.0","","-27.5","","59.0","","44.0","","103.0","","","",,"",,""
"1993-02","1993","02","-3.6","","-14.6","","-9.1","","7.0","S","-28.0","","90.0","","75.0","","165.0","","","",,"",,""
"1993-03","1993","03","3.4","","-7.5","","-2.1","","19.0","","-22.0","","106.0","","65.0","","171.0","","","",,"",,""
"1993-04","1993","04","8.0","","0.2","","4.1","","16.5","","-10.0","S","82.4","","14.0","","96.4","","0","",,"",,""
"1993-05","1993","05","12.4","","4.3","","8.4","","20.0","","-4.5","","124.6","","0.0","T","124.6","","0","",,"",,""
"1993-06","1993","06","18.7","","7.9","","13.3","","28.0","","0.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-07","1993","07","20.4","","12.9","","16.7","","28.0","S","7.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-08","1993","08","22.3","","12.7","","17.5","","28.5","","5.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1993-09","1993","09","18.9","E","10.3","E","14.6","E","26.0","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1993-10","1993","10","12.4","","2.8","","7.6","","19.0","","-4.5","","344.6","","0.0","","344.6","","0","",,"",,""
"1993-11","1993","11","7.0","E","-0.1","E","3.4","E","15.0","E","-7.0","B","136.8","E","4.0","","140.8","E","0","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-2.8","E","-13.9","E","-8.3","E","10.0","E","-27.0","E","111.2","","77.0","","188.2","","","M",,"",,""
"1994-02","1994","02","-2.4","","-14.1","","-8.3","","17.0","","-26.0","","5.8","","64.0","","69.8","","","M",,"",,""
"1994-03","1994","03","2.3","E","-6.1","E","-2.0","E","11.0","B","-23.0","B","243.6","","24.0","","267.6","","","",,"",,""
"1994-04","1994","04","9.3","","0.4","","4.8","","19.0","","-9.0","","144.8","","5.0","","149.8","","0","",,"",,""
"1994-05","1994","05","12.6","","2.9","","7.8","","19.0","S","-2.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1994-06","1994","06","19.9","E","9.2","E","14.4","I","28.0","E","1.0","E","111.8","","0.0","","111.8","","0","",,"",,""
"1994-07","1994","07","25.0","I","14.3","I","19.6","I","31.0","I","6.0","I","75.4","I","0.0","","75.4","I","0","",,"",,""
"1994-08","1994","08","22.6","E","12.0","I","17.1","I","30.0","E","5.0","I","142.0","","0.0","","142.0","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
