"Station Name","ELKFORD"
"Province","BRITISH COLUMBIA"
"Latitude","50.02"
"Longitude","-114.92"
"Elevation","1370.00"
"Climate Identifier","1152653"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","-0.4","E","-7.6","","-3.9","E","6.0","B","-15.0","","5.0","E","85.0","","90.0","E","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","9.5","E","-3.6","E","3.1","E","15.0","B","-7.0","B","0.0","T","6.0","","6.0","","0","",,"",,""
"1992-04","1992","04","11.4","","-0.8","E","5.4","E","24.0","","-11.0","E","36.3","","7.0","","43.3","","0","",,"",,""
"1992-05","1992","05","16.6","E","1.9","","9.2","E","26.0","E","-4.0","S","44.8","","3.0","","47.8","","0","",,"",,""
"1992-06","1992","06","21.8","E","7.3","E","14.6","E","31.0","E","-1.0","E","83.9","E","0.0","","83.9","E","0","",,"",,""
"1992-07","1992","07","20.0","","6.6","E","13.4","E","28.0","","-1.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"1992-08","1992","08","20.5","E","6.2","E","13.1","E","29.5","B","-4.0","E","26.1","I","3.6","I","29.7","I","0","",,"",,""
"1992-09","1992","09","14.9","E","2.1","E","8.3","E","24.5","E","-3.0","B","37.8","","8.0","","45.8","","0","",,"",,""
"1992-10","1992","10","10.5","E","-0.1","E","5.1","E","27.0","E","-13.0","E","24.7","","9.0","","33.7","","0","",,"",,""
"1992-11","1992","11","0.4","E","-5.4","E","-2.4","E","7.0","E","-17.0","E","0.0","","43.0","","43.0","","21","",,"",,""
"1992-12","1992","12","-7.4","","-16.6","E","-12.0","E","5.0","","-30.0","B","0.0","","84.0","E","84.0","E","50","",,"",,""
"1993-01","1993","01","-6.3","E","-15.9","","-10.9","E","2.0","B","-29.0","","0.0","","37.0","","37.0","","56","",,"",,""
"1993-02","1993","02","-3.8","E","-16.0","E","-10.1","E","5.0","E","-28.0","E","0.0","","26.0","","26.0","","","M",,"",,""
"1993-03","1993","03","4.6","E","-6.2","E","-0.7","E","10.5","B","-19.0","E","2.4","","29.0","","31.4","","","M",,"",,""
"1993-04","1993","04","9.7","E","-0.6","E","4.6","E","15.5","E","-5.0","E","31.8","","26.0","","57.8","","0","",,"",,""
"1993-05","1993","05","18.8","E","4.3","E","11.5","E","29.0","B","-2.5","E","74.2","","0.0","","74.2","","0","",,"",,""
"1993-06","1993","06","16.7","E","4.9","","10.9","E","26.0","E","0.0","","84.4","E","20.0","","104.4","E","0","",,"",,""
"1993-07","1993","07","16.5","","6.2","","11.4","","25.0","","3.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1993-08","1993","08","19.0","","6.2","","12.6","","27.0","","0.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-09","1993","09","16.2","E","2.6","E","9.3","E","25.0","B","-2.0","B","29.0","","0.0","","29.0","","0","",,"",,""
"1993-10","1993","10","11.0","E","-1.0","E","5.2","E","21.5","E","-6.0","S","29.7","E","6.5","E","36.2","E","0","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","-1.4","I","-8.0","I","-4.4","I","2.0","I","-17.0","I","0.0","","61.0","I","61.0","I","","M",,"",,""
