"Station Name","INDIAN HEAD PFRA"
"Province","SASKATCHEWAN"
"Latitude","50.50"
"Longitude","-103.68"
"Elevation","604.10"
"Climate Identifier","4013490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","6.4","E","-5.5","I","-0.1","I","14.5","E","-19.0","I","40.0","E","9.0","E","49.0","E","0","",,"",,""
"1995-05","1995","05","17.1","E","4.1","I","10.6","E","29.5","E","-5.0","I","73.4","","0.0","","73.4","","0","",,"",,""
"1995-06","1995","06","24.5","E","11.6","E","18.0","E","33.0","","2.5","E","68.4","","0.0","","68.4","","0","",,"",,""
"1995-07","1995","07","25.0","E","12.1","I","18.8","I","34.0","E","6.0","I","26.8","","0.0","","26.8","","0","",,"",,""
"1995-08","1995","08","23.3","E","10.4","E","16.7","I","37.0","E","5.0","E","126.5","","0.0","","126.5","","0","",,"",,""
"1995-09","1995","09","18.5","E","5.1","I","11.6","I","29.0","E","-5.0","I","41.2","","5.3","","46.5","","0","",,"",,""
"1995-10","1995","10","9.9","E","0.2","I","4.9","I","19.5","E","-8.0","I","59.6","","1.5","","61.4","","0","",,"",,""
"1995-11","1995","11","-4.6","E","-12.3","E","-8.5","I","7.0","E","-25.5","E","0.2","","44.5","","44.7","","28","",,"",,""
"1995-12","1995","12","-10.8","E","-19.4","I","-15.4","I","3.0","E","-32.5","I","0.0","T","27.1","E","27.1","E","","M",,"",,""
"1996-01","1996","01","-16.0","I","-25.7","I","-21.5","I","5.0","I","-41.0","I","0.0","","17.7","","17.7","","38","",,"",,""
"1996-02","1996","02","-5.2","I","-19.4","I","-11.1","I","5.5","I","-41.0","I","0.0","","16.1","","16.1","","","",,"",,""
"1996-03","1996","03","-6.1","I","-17.7","I","-14.3","I","7.0","I","-28.5","I","0.0","","15.1","E","15.1","E","","",,"",,""
