"Station Name","CUMBERLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.62"
"Longitude","-125.03"
"Elevation","159.40"
"Climate Identifier","1022250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-06","1922","06","23.2","","8.8","","16.0","","30.0","","4.4","","5.6","","0.0","","5.6","","","",,"",,""
"1922-07","1922","07","25.2","","","M","","M","32.2","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","23.4","","10.1","","16.8","","30.0","","6.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1922-09","1922","09","18.4","","7.1","","12.8","","25.6","","2.2","","146.1","","0.0","","146.1","","","",,"",,""
"1922-10","1922","10","13.6","","5.2","","9.4","","23.3","","-1.1","","124.7","","0.0","","124.7","","","",,"",,""
"1922-11","1922","11","7.3","","0.7","","4.0","","13.9","S","-2.2","S","100.3","","0.0","T","100.3","","","",,"",,""
"1922-12","1922","12","3.6","","-3.4","","0.1","","11.1","","-12.2","","288.8","","63.2","","352.0","","","",,"",,""
"1923-01","1923","01","5.3","","-2.7","","1.3","","8.3","","-11.1","","138.2","","26.9","","165.1","","","",,"",,""
"1923-02","1923","02","7.6","","-3.7","","2.0","","20.0","","-12.2","","34.5","","89.7","","124.2","","","",,"",,""
"1923-03","1923","03","15.3","","-1.4","","7.0","","26.7","","-6.7","","38.1","","0.0","T","38.1","","","",,"",,""
"1923-04","1923","04","17.3","","1.2","","9.3","","27.8","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1923-05","1923","05","18.7","","5.5","","12.1","","27.8","S","0.6","","57.9","","0.0","","57.9","","","",,"",,""
"1923-06","1923","06","24.1","","8.7","","16.4","","34.4","","3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1923-07","1923","07","24.3","","10.3","","17.3","","30.0","S","7.2","","17.8","","0.0","","17.8","","","",,"",,""
"1923-08","1923","08","24.3","","11.8","","18.1","","30.6","","7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1923-09","1923","09","19.9","","7.3","","13.6","","26.1","S","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1923-10","1923","10","13.2","","4.1","","8.7","","21.7","","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1923-11","1923","11","9.2","","1.9","","5.6","","13.3","","-2.2","","183.1","","0.0","","183.1","","","",,"",,""
"1923-12","1923","12","4.6","","-0.8","","1.9","","8.9","","-16.1","","592.1","","46.0","","638.0","","","",,"",,""
"1924-01","1924","01","4.1","","-0.3","","1.9","","9.4","","-13.3","","252.2","","0.0","","252.2","","","",,"",,""
"1924-02","1924","02","7.2","","1.2","","4.2","","10.0","S","-1.7","S","239.5","","5.8","","245.4","","","",,"",,""
"1924-03","1924","03","9.2","","-0.3","","4.5","","12.2","","-5.6","","33.0","","2.0","","35.1","","","",,"",,""
"1924-04","1924","04","11.9","","1.6","","6.8","","21.1","","-3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1924-05","1924","05","19.5","","6.9","","13.2","","28.9","","-1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1924-06","1924","06","20.8","","8.1","","14.5","","29.4","S","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1924-07","1924","07","23.1","","9.9","","16.5","","33.3","","6.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1924-08","1924","08","22.6","","11.0","","16.8","","27.8","S","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1924-09","1924","09","18.7","","7.3","","13.0","","25.6","","1.7","S","132.3","","0.0","","132.3","","","",,"",,""
"1924-10","1924","10","12.2","","4.4","","8.3","","15.6","S","-1.7","","437.9","","0.0","","437.9","","","",,"",,""
"1924-11","1924","11","7.0","","0.9","","4.0","","10.0","S","-5.6","","228.6","","17.8","","246.4","","","",,"",,""
"1924-12","1924","12","3.6","","-2.3","","0.7","","12.8","","-10.6","S","103.9","","29.7","","133.6","","","",,"",,""
"1925-01","1925","01","4.9","","-0.4","","2.3","","7.8","","-4.4","","233.7","","17.3","","251.0","","","",,"",,""
"1925-02","1925","02","7.3","","0.3","","3.8","","10.0","S","-1.7","","341.9","","18.0","","359.9","","","",,"",,""
"1925-03","1925","03","10.1","","0.8","","5.5","","15.0","","-2.8","S","73.9","","0.0","","73.9","","","",,"",,""
"1925-04","1925","04","13.4","","2.7","","8.1","","18.3","","-1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1925-05","1925","05","19.5","","7.1","","13.3","","29.4","","0.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1925-06","1925","06","21.9","","8.7","","15.3","","32.2","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1925-07","1925","07","26.2","","8.7","","17.5","","32.2","S","5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1925-08","1925","08","23.6","","9.6","","16.6","","31.7","","5.6","","67.6","","0.0","","67.6","","","",,"",,""
"1925-09","1925","09","19.9","","6.0","","13.0","","23.9","","2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1925-10","1925","10","13.6","","3.8","","8.7","","19.4","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1925-11","1925","11","7.8","","0.8","","4.3","","13.3","","-5.6","","202.2","","0.8","","202.9","","","",,"",,""
"1925-12","1925","12","8.2","","2.8","","5.5","","10.6","S","-2.8","","249.2","","0.0","","249.2","","","",,"",,""
"1926-01","1926","01","7.4","","0.9","","4.2","","10.0","S","-2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1926-02","1926","02","8.2","","1.1","","4.7","","10.0","S","-1.1","S","294.9","","0.0","","294.9","","","",,"",,""
"1926-03","1926","03","12.6","","2.1","","7.4","","18.9","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1926-04","1926","04","17.6","","3.9","","10.8","","23.9","","0.0","S","98.3","","5.1","","103.4","","","",,"",,""
"1926-05","1926","05","17.2","","4.7","","11.0","","25.6","S","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1926-06","1926","06","22.7","","9.1","","15.9","","30.6","","2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1926-07","1926","07","26.2","","9.8","","18.0","","31.1","","6.7","S","9.1","","0.0","","9.1","","","",,"",,""
"1926-08","1926","08","23.3","","9.5","","16.4","","29.4","","5.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1926-09","1926","09","17.8","","5.1","","11.5","","24.4","S","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1926-10","1926","10","12.7","","4.0","","8.4","","15.6","S","-0.6","S","281.7","","0.0","","281.7","","","",,"",,""
"1926-11","1926","11","9.8","","1.7","","5.8","","14.4","","-4.4","","294.4","","0.5","","294.9","","","",,"",,""
"1926-12","1926","12","4.6","","-1.2","","1.7","","9.4","","-10.0","S","305.6","","48.0","","353.6","","","",,"",,""
"1927-01","1927","01","4.0","","-0.8","","1.6","","8.3","","-10.6","","148.3","","66.0","","214.4","","","",,"",,""
"1927-02","1927","02","6.1","","-0.8","","2.7","","10.0","","-6.1","S","262.9","","0.0","","262.9","","","",,"",,""
"1927-03","1927","03","7.0","","-0.3","","3.4","","11.1","S","-2.8","S","152.1","","1.3","","153.4","","","",,"",,""
"1927-04","1927","04","10.7","","1.8","","6.3","","16.1","S","-3.9","","66.8","","8.9","","75.7","","","",,"",,""
"1927-05","1927","05","15.3","","4.1","","9.7","","20.6","","1.1","S","96.8","","0.0","","96.8","","","",,"",,""
"1927-06","1927","06","20.2","","10.1","","15.2","","27.8","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1927-07","1927","07","23.1","","10.2","","16.7","","31.1","S","3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1927-08","1927","08","23.9","","11.2","","17.6","","32.2","S","7.2","","28.2","","0.0","","28.2","","","",,"",,""
"1927-09","1927","09","17.6","","8.6","","13.1","","24.4","","1.7","","171.2","","0.0","","171.2","","","",,"",,""
"1927-10","1927","10","11.0","","3.2","","7.1","","15.0","","-2.2","","300.7","","0.0","","300.7","","","",,"",,""
"1927-11","1927","11","5.1","","0.3","","2.7","","8.9","","-2.8","","230.6","","56.6","","287.3","","","",,"",,""
"1927-12","1927","12","3.1","","-2.6","","0.3","","8.3","","-9.4","S","34.5","","51.3","","85.9","","","",,"",,""
"1928-01","1928","01","5.7","","0.6","","3.2","","8.9","S","-4.4","S","229.4","","14.2","","243.6","","","",,"",,""
"1928-02","1928","02","6.6","","0.2","","3.4","","10.0","","-3.9","S","101.9","","0.0","","101.9","","","",,"",,""
"1928-03","1928","03","9.2","","1.1","","5.2","","16.1","","-3.3","S","188.5","","0.0","T","188.5","","","",,"",,""
"1928-04","1928","04","10.7","","2.1","","6.4","","15.0","","-1.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1928-05","1928","05","18.6","","6.7","","12.7","","27.2","","1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1928-06","1928","06","19.6","","9.2","","14.4","","28.3","","4.4","S","69.9","","0.0","","69.9","","","",,"",,""
"1928-07","1928","07","23.8","","12.1","","18.0","","32.2","","7.2","","9.1","","0.0","","9.1","","","",,"",,""
"1928-08","1928","08","22.1","","9.9","","16.0","","29.4","","3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1928-09","1928","09","19.7","","6.8","","13.3","","27.8","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1928-10","1928","10","11.2","","4.0","","7.6","","14.4","","-1.1","","199.1","","0.0","","199.1","","","",,"",,""
"1928-11","1928","11","7.6","","2.3","","5.0","","10.6","S","-2.8","","209.8","","0.0","","209.8","","","",,"",,""
"1928-12","1928","12","4.8","","-0.3","","2.3","","7.8","S","-7.2","","324.9","","7.6","","332.5","","","",,"",,""
"1929-01","1929","01","2.1","","-3.6","","-0.8","","7.2","S","-13.3","","30.7","","11.4","","42.2","","","",,"",,""
"1929-02","1929","02","4.4","","-3.2","","0.6","","9.4","","-10.6","","4.1","","1.5","","5.6","","","",,"",,""
"1929-03","1929","03","8.6","","0.7","","4.7","","11.7","S","-3.9","","128.3","","2.5","","130.8","","","",,"",,""
"1929-04","1929","04","10.5","","1.1","","5.8","","18.3","","-5.6","","178.3","","5.1","","183.4","","","",,"",,""
"1929-05","1929","05","16.7","","4.6","","10.7","","23.3","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1929-06","1929","06","18.8","","8.3","","13.6","","25.0","S","3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1929-07","1929","07","20.8","","9.6","","15.2","","27.8","","3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1929-08","1929","08","22.6","","10.1","","16.4","","27.2","S","6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1929-09","1929","09","21.2","","7.1","","14.2","","27.8","","2.2","S","16.3","","0.0","","16.3","","","",,"",,""
"1929-10","1929","10","12.8","","2.4","","7.6","","18.9","","-1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1929-11","1929","11","7.8","","1.2","","4.5","","12.8","","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1929-12","1929","12","4.4","","-0.5","","2.0","","9.4","","-4.4","S","222.8","","75.7","","298.5","","","",,"",,""
"1930-01","1930","01","-0.3","","-7.4","","-3.9","","6.7","","-15.0","","63.5","","28.2","","91.7","","","",,"",,""
"1930-02","1930","02","6.1","","-0.7","","2.7","","10.0","","-5.0","S","234.4","","4.6","","239.0","","","",,"",,""
"1930-03","1930","03","9.7","","0.3","","5.0","","17.8","S","-5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1930-04","1930","04","12.9","","3.4","","8.2","","17.2","","0.0","S","141.2","","0.0","","141.2","","","",,"",,""
"1930-05","1930","05","15.8","","3.9","","9.9","","21.1","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1930-06","1930","06","18.6","","7.6","","13.1","","25.0","","1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1930-07","1930","07","22.3","","9.5","","15.9","","28.9","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1930-08","1930","08","23.7","","10.6","","17.2","","28.9","","5.0","","19.3","","0.0","","19.3","","","",,"",,""
"1930-09","1930","09","20.0","","7.2","","13.6","","29.4","","1.7","S","69.3","","0.0","","69.3","","","",,"",,""
"1930-10","1930","10","13.1","","2.5","","7.8","","20.0","","-3.3","S","116.3","","10.2","","126.5","","","",,"",,""
"1930-11","1930","11","7.1","","0.8","","4.0","","12.8","","-6.7","","88.6","","15.2","","103.9","","","",,"",,""
"1930-12","1930","12","6.3","","1.6","","4.0","","11.1","","-1.7","","183.9","","0.0","","183.9","","","",,"",,""
"1931-01","1931","01","7.5","","1.7","","4.6","","11.1","S","-1.7","","340.6","","7.6","","348.2","","","",,"",,""
"1931-02","1931","02","7.0","","0.2","","3.6","","9.4","","-3.3","","160.3","","14.5","","174.8","","","",,"",,""
"1931-03","1931","03","9.1","","0.5","","4.8","","11.7","S","-3.3","","128.3","","2.5","","130.8","","","",,"",,""
"1931-04","1931","04","14.5","","3.0","","8.8","","23.9","","-2.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1931-05","1931","05","18.1","","4.6","","11.4","","25.6","","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1931-06","1931","06","18.0","","6.2","","12.1","","28.9","S","2.8","","105.2","","0.0","","105.2","","","",,"",,""
"1931-07","1931","07","24.4","","10.5","","17.5","","30.0","S","6.1","","7.9","","0.0","","7.9","","","",,"",,""
"1931-08","1931","08","23.1","","9.2","","16.2","","28.9","","6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1931-09","1931","09","15.8","","7.9","","11.9","","20.0","","3.3","","166.9","","0.0","","166.9","","","",,"",,""
"1931-10","1931","10","12.2","","3.4","","7.8","","18.9","","-1.1","","183.6","","0.0","","183.6","","","",,"",,""
"1931-11","1931","11","6.8","","-0.4","","3.2","","12.2","","-6.1","","47.2","","10.2","","57.4","","","",,"",,""
"1931-12","1931","12","5.4","","0.6","","3.0","","7.8","","-4.4","","291.6","","20.3","","311.9","","","",,"",,""
"1932-01","1932","01","3.8","","-1.9","","1.0","","7.8","S","-13.3","","77.7","","38.1","","115.8","","","",,"",,""
"1932-02","1932","02","5.4","","-0.8","","2.3","","12.2","S","-10.0","","122.2","","26.7","","148.8","","","",,"",,""
"1932-03","1932","03","8.3","","1.6","","5.0","","12.8","","-3.9","","131.6","","14.0","","145.5","","","",,"",,""
"1932-04","1932","04","12.8","","3.2","","8.0","","22.2","","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1932-05","1932","05","16.9","","3.6","","10.3","","26.1","","0.0","S","18.8","","0.0","","18.8","","","",,"",,""
"1932-06","1932","06","22.3","","7.7","","15.0","","30.6","","1.7","","16.5","","0.0","","16.5","","","",,"",,""
"1932-07","1932","07","19.2","","9.2","","14.2","","23.9","","4.4","S","90.7","","0.0","","90.7","","","",,"",,""
"1932-08","1932","08","21.8","","10.9","","16.4","","28.9","","4.4","","122.4","","0.0","","122.4","","","",,"",,""
"1932-09","1932","09","18.7","","6.9","","12.8","","23.9","","3.3","S","11.2","","0.0","","11.2","","","",,"",,""
"1932-10","1932","10","13.7","","4.5","","9.1","","22.2","S","-0.6","","137.7","","0.0","","137.7","","","",,"",,""
"1932-11","1932","11","8.1","","2.5","","5.3","","11.7","","-1.1","","340.6","","0.0","","340.6","","","",,"",,""
"1932-12","1932","12","3.4","","-2.3","","0.6","","8.9","","-10.6","","137.2","","15.2","","152.4","","","",,"",,""
"1933-01","1933","01","4.9","","-2.1","","1.4","","10.0","S","-8.3","","90.2","","62.2","","152.4","","","",,"",,""
"1933-02","1933","02","4.1","","-3.9","","0.1","","8.9","","-13.3","","74.7","","35.6","","110.2","","","",,"",,""
"1933-03","1933","03","7.4","","-0.7","","3.4","","12.2","","-4.4","","171.2","","31.8","","202.9","","","",,"",,""
"1933-04","1933","04","14.0","","0.6","","7.3","","21.7","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1933-05","1933","05","15.2","","2.7","","9.0","","21.7","","0.0","","82.8","","0.0","","82.8","","","",,"",,""
"1933-06","1933","06","19.4","","5.7","","12.6","","26.1","S","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1933-07","1933","07","23.5","","8.5","","16.0","","30.0","","4.4","","11.2","","0.0","","11.2","","","",,"",,""
"1933-08","1933","08","25.5","","11.1","","18.3","","32.2","","6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1933-09","1933","09","16.1","","7.1","","11.6","","24.4","","0.0","","258.3","","0.0","","258.3","","","",,"",,""
"1933-10","1933","10","12.8","","3.3","","8.1","","20.6","","-2.8","","221.0","","1.3","","222.3","","","",,"",,""
"1933-11","1933","11","9.8","","2.2","","6.0","","12.8","","-2.8","","74.9","","1.3","","76.2","","","",,"",,""
"1933-12","1933","12","4.7","","-1.1","","1.8","","8.9","S","-7.2","","190.8","","101.6","","292.4","","","",,"",,""
"1934-01","1934","01","6.2","","-0.4","","2.9","","9.4","","-3.9","","153.7","","27.9","","181.6","","","",,"",,""
"1934-02","1934","02","8.9","","-0.3","","4.3","","12.2","","-4.4","","140.5","","0.0","","140.5","","","",,"",,""
"1934-03","1934","03","12.3","","1.7","","7.0","","15.6","S","-2.8","","116.6","","3.0","","119.6","","","",,"",,""
"1934-04","1934","04","18.4","","4.8","","11.6","","28.9","","-2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1934-05","1934","05","19.1","","5.8","","12.5","","27.8","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1934-06","1934","06","23.1","","7.7","","15.4","","28.3","S","3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1934-07","1934","07","21.7","","9.4","","15.6","","31.1","","5.6","","100.1","","0.0","","100.1","","","",,"",,""
"1934-08","1934","08","23.9","","9.8","","16.9","","32.2","S","6.7","S","55.9","","0.0","","55.9","","","",,"",,""
"1934-09","1934","09","18.6","","6.8","","12.7","","28.3","S","-1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1934-10","1934","10","13.9","","4.3","","9.1","","20.0","","-1.1","","239.0","","0.0","","239.0","","","",,"",,""
"1934-11","1934","11","9.2","","2.2","","5.7","","16.1","","-1.1","S","424.9","","0.0","","424.9","","","",,"",,""
"1934-12","1934","12","5.7","","-0.8","","2.5","","10.0","","-3.9","S","139.4","","78.7","","218.2","","","",,"",,""
"1935-01","1935","01","3.2","","-3.1","","0.1","","12.2","","-18.3","","280.4","","149.9","","430.3","","","",,"",,""
"1935-02","1935","02","8.6","","-1.0","","3.8","","13.9","","-6.1","","146.6","","0.0","","146.6","","","",,"",,""
"1935-03","1935","03","8.2","","-1.7","","3.3","","13.3","","-5.0","S","163.3","","20.8","","184.2","","","",,"",,""
"1935-04","1935","04","15.8","","-0.9","","7.5","","23.3","","-5.6","S","46.0","","0.0","","46.0","","","",,"",,""
"1935-05","1935","05","19.9","","2.6","","11.3","","24.4","","-1.1","S","4.6","","0.0","","4.6","","","",,"",,""
"1935-06","1935","06","21.1","","7.8","","14.5","","31.1","","4.4","S","32.3","","0.0","","32.3","","","",,"",,""
"1935-07","1935","07","22.4","","9.7","","16.1","","37.2","","5.6","","125.2","","0.0","","125.2","","","",,"",,""
"1935-08","1935","08","23.9","","9.7","","16.8","","31.1","S","4.4","S","38.1","","0.0","","38.1","","","",,"",,""
"1935-09","1935","09","21.7","","7.3","","14.5","","28.9","S","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1935-10","1935","10","12.6","","2.4","","7.5","","24.4","","-8.3","","107.2","","0.0","T","107.2","","","",,"",,""
"1935-11","1935","11","7.3","","0.9","","4.1","","10.0","S","-9.4","S","102.9","","0.0","","102.9","","","",,"",,""
"1935-12","1935","12","7.4","","1.7","","4.6","","10.0","","-2.2","","299.2","","0.0","","299.2","","","",,"",,""
"1936-01","1936","01","5.8","","-0.6","","2.6","","9.4","","-6.1","S","160.8","","0.0","T","160.8","","","",,"",,""
"1936-02","1936","02","2.2","","-6.2","","-2.0","","8.3","","-14.4","","29.2","","69.6","","98.8","","","",,"",,""
"1936-03","1936","03","9.6","","-2.1","","3.8","","13.9","","-8.9","","116.3","","12.7","","129.0","","","",,"",,""
"1936-04","1936","04","15.7","","2.4","","9.1","","25.6","","-7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1936-05","1936","05","19.3","","6.4","","12.9","","30.6","","-0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1936-06","1936","06","21.3","","8.3","","14.8","","28.3","","3.9","","99.1","","0.0","","99.1","","","",,"",,""
"1936-07","1936","07","23.3","","9.3","","16.3","","32.2","","5.6","S","46.2","","0.0","","46.2","","","",,"",,""
"1936-08","1936","08","26.9","","9.6","","18.3","","33.9","S","6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1936-09","1936","09","20.6","","5.9","","13.3","","27.2","S","0.0","","22.4","","0.0","","22.4","","","",,"",,""
"1936-10","1936","10","18.9","","5.6","","12.3","","28.3","","-1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1936-11","1936","11","11.3","","1.0","","6.2","","17.8","S","-4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1936-12","1936","12","7.0","","-1.0","","3.0","","11.7","","-8.9","","259.6","","20.3","","279.9","","","",,"",,""
"1937-01","1937","01","2.9","","-8.6","","-2.9","","8.3","","-13.9","","0.3","","112.3","","112.5","","","",,"",,""
"1937-02","1937","02","5.8","","-3.7","","1.1","","15.0","","-8.3","S","47.2","","121.9","","169.2","","","",,"",,""
"1937-03","1937","03","10.8","","-0.1","","5.4","","15.0","S","-4.4","","68.8","","0.0","T","68.8","","","",,"",,""
"1937-04","1937","04","11.4","","0.9","","6.2","","16.7","","-2.2","S","183.6","","0.0","","183.6","","","",,"",,""
"1937-05","1937","05","18.8","","4.1","","11.5","","30.0","","-2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1937-06","1937","06","23.0","","8.2","","15.6","","33.3","","3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1937-07","1937","07","25.2","","9.6","","17.4","","32.2","","5.6","S","15.2","","0.0","","15.2","","","",,"",,""
"1937-08","1937","08","20.9","","8.9","","14.9","","30.0","","4.4","","72.4","","0.0","","72.4","","","",,"",,""
"1937-09","1937","09","21.8","","7.2","","14.5","","33.3","","1.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1937-10","1937","10","16.3","","5.8","","11.1","","23.9","","1.1","","152.4","","0.0","","152.4","","","",,"",,""
"1937-11","1937","11","8.7","","1.6","","5.2","","18.9","","-2.8","","244.3","","9.7","","254.0","","","",,"",,""
"1937-12","1937","12","6.4","","-1.1","","2.7","","13.3","","-12.2","","121.4","","105.4","","226.8","","","",,"",,""
"1938-01","1938","01","6.5","","-0.9","","2.8","","13.3","","-3.9","S","111.0","","20.3","","131.3","","","",,"",,""
"1938-02","1938","02","6.4","","-1.9","","2.3","","18.3","","-10.6","","74.4","","74.2","","148.6","","","",,"",,""
"1938-03","1938","03","10.3","","-0.6","","4.9","","17.8","","-4.4","","143.0","","26.7","","169.7","","","",,"",,""
"1938-04","1938","04","15.7","","1.9","","8.8","","23.9","S","-3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1938-05","1938","05","21.1","","3.6","","12.4","","30.0","S","-2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1938-06","1938","06","25.3","","7.4","","16.4","","33.3","S","0.6","S","8.9","","0.0","","8.9","","","",,"",,""
"1938-07","1938","07","27.4","","9.4","","18.4","","36.1","","5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1938-08","1938","08","24.2","","8.6","","16.4","","31.1","S","4.4","","16.0","","0.0","","16.0","","","",,"",,""
"1938-09","1938","09","22.9","","9.2","","16.1","","29.4","","5.0","S","45.0","","0.0","","45.0","","","",,"",,""
"1938-10","1938","10","16.0","","4.4","","10.2","","21.1","","-3.9","","161.5","","0.0","","161.5","","","",,"",,""
"1938-11","1938","11","10.0","","-1.2","","4.4","","14.4","","-6.1","S","87.9","","1.3","","89.2","","","",,"",,""
"1938-12","1938","12","7.3","","-1.9","","2.7","","11.1","","-7.2","","279.1","","15.2","","294.4","","","",,"",,""
"1939-01","1939","01","6.9","","0.1","","3.5","","11.7","","-5.0","","192.8","","31.8","","224.5","","","",,"",,""
"1939-02","1939","02","6.9","","-3.7","","1.6","","14.4","","-10.6","","15.2","","49.5","","64.8","","","",,"",,""
"1939-03","1939","03","11.8","","-0.9","","5.5","","21.7","","-6.7","","28.7","","14.0","","42.7","","","",,"",,""
"1939-04","1939","04","15.8","","1.3","","8.6","","24.4","","-3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1939-05","1939","05","18.7","","3.8","","11.3","","29.4","S","-2.2","S","54.6","","0.0","","54.6","","","",,"",,""
"1939-06","1939","06","19.3","","7.1","","13.2","","29.4","","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1939-07","1939","07","24.9","","8.5","","16.7","","39.4","","4.4","","69.9","","0.0","","69.9","","","",,"",,""
"1939-08","1939","08","26.4","","8.7","","17.6","","37.8","","3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1939-09","1939","09","22.1","","6.0","","14.1","","27.2","S","2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1939-10","1939","10","16.4","","3.4","","9.9","","22.8","","-3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1939-11","1939","11","11.1","","3.7","","7.4","","16.1","","-0.6","S","438.7","","0.0","","438.7","","","",,"",,""
"1939-12","1939","12","8.7","","2.0","","5.4","","15.0","","-3.9","","495.0","","0.0","","495.0","","","",,"",,""
"1940-01","1940","01","6.8","","-0.7","","3.1","","16.1","","-6.1","S","198.6","","13.2","","211.8","","","",,"",,""
"1940-02","1940","02","9.6","","-0.7","","4.5","","18.3","","-4.4","","204.5","","32.5","","237.0","","","",,"",,""
"1940-03","1940","03","12.4","","0.5","","6.5","","18.3","S","-2.2","","126.7","","0.0","","126.7","","","",,"",,""
"1940-04","1940","04","16.6","","2.9","","9.8","","23.9","","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1940-05","1940","05","20.6","","4.9","","12.8","","28.3","","-0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1940-06","1940","06","25.7","","7.8","","16.8","","33.3","","0.6","","2.8","","0.0","","2.8","","","",,"",,""
"1940-07","1940","07","23.6","","9.9","","16.8","","30.0","","3.9","","95.0","","0.0","","95.0","","","",,"",,""
"1940-08","1940","08","25.5","","10.2","","17.9","","36.1","","6.7","","30.0","","0.0","","30.0","","","",,"",,""
"1940-09","1940","09","23.6","","8.4","","16.0","","32.2","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1940-10","1940","10","15.6","","4.6","","10.1","","22.8","","-1.1","","262.6","","0.0","","262.6","","","",,"",,""
