"Station Name","PILOT MOUND 2"
"Province","MANITOBA"
"Latitude","49.20"
"Longitude","-98.90"
"Elevation","472.40"
"Climate Identifier","5022129"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","12.8","","2.5","","7.7","","24.5","","-7.0","","104.0","","23.0","","127.0","","0","",,"",,""
"2004-06","2004","06","20.0","","8.5","","14.3","","29.0","","2.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"2004-07","2004","07","23.9","","12.6","","18.2","","30.5","","8.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"2004-08","2004","08","19.5","","9.3","","14.4","","25.0","","1.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2004-09","2004","09","19.4","","8.7","","14.1","","30.5","","2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2004-10","2004","10","10.1","","1.2","","5.7","","27.0","","-7.5","S","49.4","","0.0","T","49.4","","0","",,"",,""
"2004-11","2004","11","4.9","","-5.2","","-0.2","","13.0","","-13.0","","3.8","","3.2","","7.0","","2","",,"",,""
"2004-12","2004","12","-6.8","","-16.8","","-11.8","","5.5","S","-29.5","","0.0","T","33.4","","33.4","","25","",,"",,""
"2005-01","2005","01","-11.9","","-22.7","","-17.3","","1.0","","-34.0","S","0.0","T","30.2","","30.2","","39","",,"",,""
"2005-02","2005","02","-6.4","","-16.6","","-11.5","","5.5","","-28.5","","0.0","","9.2","","9.2","","38","",,"",,""
"2005-03","2005","03","-0.7","","-11.5","","-6.1","","8.5","","-22.0","S","0.0","T","27.8","","27.8","","15","",,"",,""
