"Station Name","ST EPHREM"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-70.97"
"Elevation","312.40"
"Climate Identifier","7027200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","-1.8","","-11.0","","-6.4","","13.3","","-27.8","","51.1","","47.5","","98.6","","","",,"",,""
"1951-01","1951","01","-3.3","","-14.5","","-8.9","","7.2","","-33.3","","20.1","","94.0","","114.0","","","",,"",,""
"1951-02","1951","02","-2.4","","-13.8","","-8.1","","8.3","","-28.9","S","13.5","","77.5","","90.9","","","",,"",,""
"1951-03","1951","03","1.4","","-8.7","","-3.7","","11.1","","-22.8","","22.6","","86.4","","109.0","","","",,"",,""
"1951-04","1951","04","8.0","","0.6","","4.3","","18.3","","-5.0","","90.4","","6.4","","96.8","","","",,"",,""
"1951-05","1951","05","17.4","","4.5","","11.0","","28.9","","-1.7","","19.8","","0.0","T","19.8","","","",,"",,""
"1951-06","1951","06","21.8","","9.2","","15.5","","30.0","","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1951-07","1951","07","24.3","","12.8","","18.6","","29.4","","6.1","","109.7","","0.0","","109.7","","","",,"",,""
"1951-08","1951","08","21.5","","10.8","","16.2","","26.7","","4.4","","153.7","","0.0","","153.7","","","",,"",,""
"1951-09","1951","09","17.9","","6.1","","12.0","","28.9","","-5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1951-10","1951","10","14.0","","1.8","","7.9","","24.4","","-5.0","S","49.3","","1.3","","50.5","","","",,"",,""
"1951-11","1951","11","2.7","","-7.3","","-2.3","","15.6","","-15.6","","91.7","","38.1","","129.8","","","",,"",,""
"1951-12","1951","12","-0.8","","-10.7","","-5.8","","15.0","","-37.2","","23.9","","35.6","","59.4","","","",,"",,""
"1952-01","1952","01","-4.0","","-17.2","","-10.6","","4.4","","-30.0","","30.0","","17.0","","47.0","","","",,"",,""
"1952-02","1952","02","-3.2","","-13.5","","-8.4","","3.3","S","-23.3","","22.1","","58.4","","80.5","","","",,"",,""
"1952-03","1952","03","0.8","","-9.5","","-4.4","","5.6","S","-28.9","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","9.1","","-1.2","","4.0","","20.6","S","-7.2","","78.5","","8.1","","86.6","","","",,"",,""
"1952-05","1952","05","14.1","","3.3","","8.7","","23.3","","-2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1952-06","1952","06","21.9","","10.2","","16.1","","26.7","S","4.4","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","27.4","","14.1","","20.8","","33.3","S","6.1","","49.3","","0.0","","49.3","","","",,"",,""
"1952-08","1952","08","24.4","","10.9","","17.7","","31.1","S","1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1952-09","1952","09","19.5","","6.3","","12.9","","30.0","","-0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1952-10","1952","10","10.8","","0.3","","5.6","","21.1","","-5.6","S","83.8","","10.2","","94.0","","","",,"",,""
"1952-11","1952","11","5.7","","0.2","","3.0","","15.6","","-5.6","","38.4","","14.0","","52.3","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","24.2","","11.6","","17.9","","32.2","","6.1","","98.0","","0.0","","98.0","","","",,"",,""
"1953-08","1953","08","22.8","","10.3","","16.6","","31.1","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1953-09","1953","09","18.9","","7.1","","13.0","","29.4","","-1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1953-10","1953","10","13.1","","0.4","","6.8","","23.3","","-3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1953-11","1953","11","7.8","","1.2","","4.5","","17.8","","-7.2","","48.3","","1.3","","49.5","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1954-07","1954","07","22.1","","10.6","","16.4","","27.2","","5.0","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","21.1","","7.7","","14.4","","27.2","","2.2","S","174.5","","0.0","","174.5","","","",,"",,""
"1954-09","1954","09","15.6","","4.6","","10.1","","23.3","","-2.2","S","180.1","","0.0","","180.1","","","",,"",,""
"1954-10","1954","10","11.8","","3.2","","7.5","","25.0","","-3.3","","117.6","","2.0","","119.6","","","",,"",,""
"1954-11","1954","11","3.3","","-3.8","","-0.3","","15.0","","-10.6","S","58.4","","13.5","","71.9","","","",,"",,""
"1954-12","1954","12","-3.5","","-11.6","","-7.6","","5.0","","-19.4","","27.7","","125.7","","153.4","","","",,"",,""
"1955-01","1955","01","-9.6","","-17.7","","-13.7","","0.6","","-29.4","","0.0","","57.7","","57.7","","","",,"",,""
"1955-02","1955","02","-5.6","","-16.7","","-11.2","","","M","-32.2","","11.4","","39.9","","51.3","","","",,"",,""
"1955-03","1955","03","-0.9","","-11.7","","-6.3","","10.0","","-23.9","","24.1","","128.3","","152.4","","","",,"",,""
"1955-04","1955","04","9.3","","-1.6","","3.9","","17.2","","-9.4","","37.6","","5.6","","43.2","","","",,"",,""
"1955-05","1955","05","17.9","","6.3","","12.1","","26.7","","-1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1955-06","1955","06","22.6","","10.2","","16.4","","30.0","","3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1955-07","1955","07","26.2","","12.8","","19.5","","33.3","","6.1","","109.7","","0.0","","109.7","","","",,"",,""
"1955-08","1955","08","24.8","","12.5","","18.7","","30.6","","5.0","","128.0","","0.0","","128.0","","","",,"",,""
"1955-09","1955","09","17.4","","4.8","","11.1","","27.2","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1955-10","1955","10","11.3","","1.7","","6.5","","20.6","","-6.1","","67.8","","0.8","","68.6","","","",,"",,""
"1955-11","1955","11","1.9","","-5.1","","-1.6","","20.0","","-12.2","","56.4","","18.0","","74.4","","","",,"",,""
"1955-12","1955","12","-8.8","","-17.7","","-13.3","","-0.6","S","-30.6","","3.8","","48.0","","51.8","","","",,"",,""
"1956-01","1956","01","-4.7","","-11.8","","-8.3","","5.6","","-29.4","","10.9","","20.8","","31.8","","","M",,"",,""
"1956-02","1956","02","-4.5","","-15.9","","-10.2","","6.1","","-25.0","","12.2","","55.1","","67.3","","0","",,"",,""
"1956-03","1956","03","-1.3","","-15.7","","-8.5","","5.6","","-23.3","S","7.4","","59.9","","67.3","","0","",,"",,""
"1956-04","1956","04","6.4","","-2.7","","1.9","","12.8","","-9.4","","45.0","","7.9","","52.8","","","M",,"",,""
"1956-05","1956","05","12.4","","0.6","","6.5","","23.9","","-6.7","","103.6","","0.0","T","103.6","","0","",,"",,""
"1956-06","1956","06","20.8","","9.5","","15.2","","30.6","","1.1","","116.8","","0.0","","116.8","","","M",,"",,""
"1956-07","1956","07","21.6","","10.6","","16.1","","26.7","S","6.1","S","117.3","","0.0","","117.3","","0","",,"",,""
"1956-08","1956","08","21.5","","9.3","","15.4","","28.3","","2.2","","126.2","","0.0","","126.2","","0","",,"",,""
"1956-09","1956","09","15.9","","4.1","","10.0","","26.1","S","-4.4","S","93.7","","0.0","","93.7","","0","",,"",,""
"1956-10","1956","10","13.3","","1.0","","7.2","","21.7","","-7.2","","66.0","","0.3","","66.3","","0","",,"",,""
"1956-11","1956","11","4.2","","-5.8","","-0.8","","18.3","","-21.7","","37.3","","22.6","","59.9","","0","",,"",,""
"1956-12","1956","12","-3.9","","-14.9","","-9.4","","6.1","","-26.7","","10.4","","40.4","","50.8","","0","",,"",,""
"1957-01","1957","01","-10.1","","-21.6","","-15.9","","10.0","","-37.2","S","13.7","","32.5","","46.2","","","M",,"",,""
"1957-02","1957","02","-3.5","","-14.9","","-9.2","","3.3","","-27.2","","44.5","","45.0","","89.4","","","M",,"",,""
"1957-03","1957","03","1.7","","-9.6","","-4.0","","12.8","","-19.4","","17.5","","11.2","","28.7","","","M",,"",,""
"1957-04","1957","04","8.4","","-2.3","","3.1","","20.6","","-11.7","S","29.5","","7.6","","37.1","","","M",,"",,""
"1957-05","1957","05","16.2","","3.8","","10.0","","25.0","S","-3.9","","48.5","","1.0","","49.5","","0","",,"",,""
"1957-06","1957","06","23.3","","10.9","","17.1","","31.1","","1.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1957-07","1957","07","22.6","","11.5","","17.1","","28.9","S","7.2","S","53.3","","0.0","","53.3","","0","",,"",,""
"1957-08","1957","08","21.1","","7.9","","14.5","","26.7","S","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1957-09","1957","09","19.1","","7.5","","13.3","","27.2","","-0.6","","104.6","","0.0","T","104.6","","0","",,"",,""
"1957-10","1957","10","12.0","","1.1","","6.6","","22.2","","-6.1","","60.2","","0.3","","60.5","","","M",,"",,""
"1957-11","1957","11","4.3","","-2.8","","0.8","","12.8","","-20.0","S","86.4","","9.9","","96.3","","","M",,"",,""
"1957-12","1957","12","-0.8","","-11.1","","-6.0","","12.2","","-21.7","","61.5","","54.1","","115.6","","","M",,"",,""
"1958-01","1958","01","-4.8","","-13.4","","-9.1","","2.2","","-26.1","","1.0","","72.9","","73.9","","","",,"",,""
"1958-02","1958","02","-7.3","","-18.6","","-13.0","","4.4","","-28.9","","0.0","","101.1","","101.1","","","",,"",,""
"1958-03","1958","03","3.1","","-5.6","","-1.3","","8.3","","-13.3","","25.7","","50.8","","76.5","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","15.3","","2.4","","8.9","","26.7","","-5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1958-06","1958","06","18.2","","6.1","","12.2","","25.0","S","-1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1958-07","1958","07","22.9","","12.2","","17.6","","27.8","S","3.3","","129.5","","0.0","","129.5","","","",,"",,""
"1958-08","1958","08","22.8","","10.2","","16.5","","28.3","","3.9","","138.2","","0.0","","138.2","","","",,"",,""
"1958-09","1958","09","17.6","","6.9","","12.3","","25.0","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1958-10","1958","10","10.2","","-0.4","","4.9","","23.3","","-6.1","","80.8","","5.6","","86.4","","","",,"",,""
"1958-11","1958","11","3.4","","-4.9","","-0.8","","13.3","","-17.2","","42.4","","39.9","","82.3","","","",,"",,""
"1958-12","1958","12","-9.5","","-21.3","","-15.4","","2.2","","-30.6","","0.0","","73.2","","73.2","","","",,"",,""
"1959-01","1959","01","-6.3","","-17.7","","-12.0","","7.2","","-29.4","S","22.9","","74.4","","97.3","","","",,"",,""
"1959-02","1959","02","-7.5","","-21.7","","-14.6","","3.9","","-31.1","","13.2","","48.3","","61.5","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","2.8","","90.4","","93.2","","","",,"",,""
"1959-04","1959","04","8.2","","-2.4","","2.9","","17.2","S","-8.9","","46.0","","3.3","","49.3","","","",,"",,""
"1959-05","1959","05","19.1","","4.8","","12.0","","27.8","","-2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1959-06","1959","06","19.8","","9.8","","14.8","","29.4","","4.4","","160.0","","0.0","","160.0","","","",,"",,""
"1959-07","1959","07","26.7","","13.7","","20.2","","32.8","","4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1959-08","1959","08","24.1","","13.3","","18.7","","29.4","","3.3","","133.6","","0.0","","133.6","","","",,"",,""
"1959-09","1959","09","20.6","","8.0","","14.3","","28.9","","-3.3","","","M","0.0","","","M","","",,"",,""
"1959-10","1959","10","10.1","","0.5","","5.3","","20.6","","-11.1","","110.5","","2.8","","113.3","","","",,"",,""
"1959-11","1959","11","2.5","","-5.7","","-1.6","","17.8","","-13.9","S","78.0","","33.3","","111.3","","","",,"",,""
"1959-12","1959","12","-4.4","","-11.9","","-8.2","","3.3","","-26.7","","4.3","","50.0","","56.9","","","",,"",,""
"1960-01","1960","01","-6.9","","-17.9","","-12.4","","2.2","S","-32.8","","22.9","","89.7","","112.5","","","",,"",,""
"1960-02","1960","02","-2.4","","-11.8","","-7.1","","2.8","S","-19.4","S","11.7","","95.8","","107.4","","","",,"",,""
"1960-03","1960","03","","M","","M","","M","7.2","","","M","31.2","","25.7","","56.9","","","",,"",,""
"1960-04","1960","04","7.6","","-2.4","","2.6","","19.4","","-12.2","","73.4","","4.1","","77.5","","","",,"",,""
"1960-05","1960","05","20.4","","7.1","","13.8","","29.4","S","-1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1960-06","1960","06","21.2","","10.2","","15.7","","29.4","","1.7","","126.2","","0.0","","126.2","","","",,"",,""
"1960-07","1960","07","23.1","","11.4","","17.3","","28.3","","5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1960-08","1960","08","23.3","","10.2","","16.8","","30.6","","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1960-09","1960","09","18.7","","7.5","","13.1","","29.4","","-1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1960-10","1960","10","10.8","","0.0","","5.4","","18.3","","-6.7","","73.7","","0.0","T","73.7","","","",,"",,""
"1960-11","1960","11","4.8","","-2.0","","1.4","","15.0","","-8.3","","71.1","","5.3","","76.5","","","",,"",,""
"1960-12","1960","12","-4.6","","-14.0","","-9.3","","11.7","","-26.1","","2.5","","45.0","","47.5","","","",,"",,""
"1961-01","1961","01","-10.8","","-20.9","","-15.9","","3.3","","-31.7","","0.0","","95.8","","95.8","","","",,"",,""
"1961-02","1961","02","-4.2","","-18.2","","-11.2","","6.7","","-28.3","S","44.7","","44.7","","89.4","","","",,"",,""
"1961-03","1961","03","0.1","","-11.3","","-5.6","","11.7","","-20.6","S","44.2","","60.2","","104.4","","","",,"",,""
"1961-04","1961","04","6.0","","-1.7","","2.2","","13.9","","-6.7","","66.0","","49.0","","115.1","","","",,"",,""
"1961-05","1961","05","15.1","","3.6","","9.4","","28.9","","-2.2","S","56.1","","20.3","","76.5","","","",,"",,""
"1961-06","1961","06","20.8","","9.6","","15.2","","27.2","S","0.6","","151.4","","0.0","","151.4","","","",,"",,""
"1961-07","1961","07","23.3","","12.5","","17.9","","30.0","","7.2","","77.0","","0.0","","77.0","","","",,"",,""
"1961-08","1961","08","23.2","","11.8","","17.5","","29.4","","5.0","S","108.7","","0.0","","108.7","","","",,"",,""
"1961-09","1961","09","21.9","","9.8","","15.9","","28.3","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1961-10","1961","10","13.2","","2.6","","7.9","","23.9","","-5.0","","35.6","","0.8","","36.3","","","",,"",,""
"1961-11","1961","11","4.1","","-3.3","","0.4","","16.7","","-11.7","","30.5","","73.7","","104.1","","","",,"",,""
"1961-12","1961","12","-3.8","","-10.8","","-7.3","","5.0","","-22.8","","47.8","","55.9","","103.6","","","",,"",,""
"1962-01","1962","01","-7.8","","-19.9","","-13.9","","7.2","","-32.2","","3.8","","","M","","M","","M",,"",,""
"1962-02","1962","02","-6.6","","-21.4","","-14.0","","8.3","","-38.3","","25.4","","63.8","","89.2","","","M",,"",,""
"1962-03","1962","03","3.1","","-8.8","","-2.9","","18.9","","-22.2","","15.2","","39.9","","55.1","","","M",,"",,""
"1962-04","1962","04","6.8","","-2.2","","2.3","","25.6","","-12.8","","61.5","","31.2","","92.7","","","M",,"",,""
"1962-05","1962","05","15.8","","4.1","","10.0","","29.4","","-2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1962-06","1962","06","22.2","","9.5","","15.9","","28.9","","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1962-07","1962","07","21.2","","10.3","","15.8","","28.3","","2.8","","122.2","","0.0","","122.2","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","16.3","","5.6","","11.0","","26.7","","-2.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1962-10","1962","10","10.2","","1.6","","5.9","","21.1","","-5.6","S","120.9","","36.6","","157.5","","","M",,"",,""
"1962-11","1962","11","1.1","","-6.5","","-2.7","","7.2","S","-15.0","","55.1","","20.8","","75.9","","0","",,"",,""
"1962-12","1962","12","-4.7","","-13.7","","-9.2","","6.1","","-26.1","","13.0","","91.4","","104.4","","","M",,"",,""
"1963-01","1963","01","-6.8","","-15.8","","-11.3","","3.3","","-26.7","","0.0","","52.3","","52.3","","","M",,"",,""
"1963-02","1963","02","-9.6","","-20.6","","-15.1","","-1.1","S","-31.7","","0.0","","89.9","","89.9","","","M",,"",,""
"1963-03","1963","03","0.9","","-11.1","","-5.1","","15.0","","-22.8","","7.6","","41.7","","49.3","","","M",,"",,""
"1963-04","1963","04","7.3","","-2.4","","2.5","","17.8","","-11.7","","64.5","","24.6","","89.2","","0","",,"",,""
"1963-05","1963","05","16.3","","3.2","","9.8","","25.6","","-3.9","","57.9","","11.9","","69.9","","0","",,"",,""
"1963-06","1963","06","23.6","","10.3","","17.0","","30.6","","3.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","24.5","","13.6","","19.1","","32.2","","6.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1963-08","1963","08","19.7","","9.5","","14.6","","25.0","S","5.6","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.4","","3.6","","10.0","","24.4","","-3.3","","120.7","","0.0","","120.7","","0","",,"",,""
"1963-10","1963","10","14.3","","2.7","","8.5","","22.8","","-5.0","","33.8","","11.9","","45.7","","","M",,"",,""
"1963-11","1963","11","5.1","","-2.3","","1.4","","15.6","","-11.7","","116.6","","38.1","","154.7","","0","",,"",,""
"1963-12","1963","12","-9.8","","-17.2","","-13.5","","3.3","","-30.0","","7.9","","46.7","","54.6","","","M",,"",,""
"1964-01","1964","01","-4.2","","-15.1","","-9.7","","6.1","","-27.8","S","23.1","","58.2","","81.3","","","M",,"",,""
"1964-02","1964","02","-4.7","","-16.7","","-10.7","","3.3","","-27.2","","0.0","","43.4","","43.4","","","M",,"",,""
"1964-03","1964","03","0.3","","-9.8","","-4.8","","10.0","S","-18.9","","22.6","","50.0","","72.6","","","M",,"",,""
"1964-04","1964","04","9.1","","-2.4","","3.4","","22.2","","-18.9","","","M","4.6","","","M","0","",,"",,""
"1964-05","1964","05","17.8","","5.4","","11.6","","28.9","","-2.8","","122.7","","0.0","","122.7","","0","",,"",,""
"1964-06","1964","06","21.6","","8.4","","15.0","","29.4","","1.1","","95.0","","0.0","T","95.0","","0","",,"",,""
"1964-07","1964","07","23.8","","13.0","","18.4","","29.4","S","6.7","","119.9","","0.0","","119.9","","0","",,"",,""
"1964-08","1964","08","20.1","","9.4","","14.8","","26.1","S","5.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1964-09","1964","09","16.9","","4.2","","10.6","","24.4","","-3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-10","1964","10","9.9","","-0.1","","4.9","","","M","-6.7","","51.6","","9.9","","61.5","","0","",,"",,""
"1964-11","1964","11","2.3","","-6.7","","-2.2","","10.6","","-17.2","","54.6","","28.4","","83.1","","0","",,"",,""
"1964-12","1964","12","-4.1","","-12.6","","-8.4","","","M","-21.1","","10.2","","75.2","","85.3","","15","",,"",,""
"1965-01","1965","01","-8.5","","-21.1","","-14.8","","6.7","","-32.8","S","16.0","","58.7","","74.7","","30","",,"",,""
"1965-02","1965","02","-6.1","","-19.1","","-12.6","","5.0","","-27.2","","29.5","","40.1","","69.6","","43","",,"",,""
"1965-03","1965","03","-0.6","","-10.2","","-5.4","","9.4","","-18.9","","0.0","","20.3","","20.3","","28","",,"",,""
"1965-04","1965","04","7.8","","-3.4","","2.2","","17.8","","-13.9","","30.7","","14.0","","44.7","","0","",,"",,""
"1965-05","1965","05","17.2","","4.5","","10.9","","23.3","","-3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1965-06","1965","06","21.4","","8.9","","15.2","","30.0","","2.8","S","49.8","","0.0","","49.8","","0","",,"",,""
"1965-07","1965","07","21.9","","9.9","","15.9","","27.2","","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1965-08","1965","08","22.1","","11.2","","16.7","","28.3","","0.0","","190.2","","0.0","","190.2","","0","",,"",,""
"1965-09","1965","09","18.4","","7.1","","12.8","","28.3","S","-6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1965-10","1965","10","9.8","","1.0","","5.4","","23.3","","-8.9","","104.9","","1.8","","106.7","","0","",,"",,""
"1965-11","1965","11","0.6","","-6.7","","-3.1","","11.7","S","-13.3","S","30.5","","37.8","","68.3","","","M",,"",,""
"1965-12","1965","12","-3.1","","-10.8","","-7.0","","7.2","","-27.2","","23.9","E","26.9","","50.8","E","28","",,"",,""
"1966-01","1966","01","-6.7","","-16.0","","-11.4","","6.7","","-30.0","","0.0","","71.1","E","71.1","E","25","",,"",,""
"1966-02","1966","02","-4.6","","-14.2","","-9.4","","7.8","","-33.9","","30.5","E","37.1","","67.6","E","36","",,"",,""
"1966-03","1966","03","0.8","","-8.3","","-3.8","","13.3","","-24.4","","","M","","M","66.0","E","20","",,"",,""
"1966-04","1966","04","7.8","","-3.4","","2.2","","20.6","","-10.0","","14.2","","0.5","","14.7","","0","",,"",,""
"1966-05","1966","05","14.8","","2.9","","8.9","","27.8","S","-8.3","","65.0","","12.4","","77.5","","0","",,"",,""
"1966-06","1966","06","21.9","","9.7","","15.8","","28.3","S","0.6","S","105.4","","0.0","","105.4","","0","",,"",,""
"1966-07","1966","07","23.4","","11.3","","17.4","","29.4","","4.4","","162.1","","0.0","","162.1","","0","",,"",,""
"1966-08","1966","08","21.7","","11.3","","16.5","","28.9","","5.6","S","110.5","","0.0","","110.5","","0","",,"",,""
"1966-09","1966","09","16.3","","4.7","","10.5","","23.3","","-3.3","","143.3","","0.0","","143.3","","0","",,"",,""
"1966-10","1966","10","10.9","","1.0","","6.0","","20.0","","-10.0","","52.8","","3.6","","56.4","","0","",,"",,""
"1966-11","1966","11","6.6","","-2.0","","2.3","","18.9","","-13.3","","60.2","","7.1","","67.3","","0","",,"",,""
"1966-12","1966","12","-3.2","","-10.6","","-6.9","","12.8","","-17.8","","20.8","","63.0","","83.8","","41","",,"",,""
"1967-01","1967","01","-3.7","","-12.9","","-8.3","","4.4","","-32.8","","3.8","","43.7","","47.5","","74","",,"",,""
"1967-02","1967","02","-7.6","","-21.4","","-14.5","","0.0","S","-37.2","","0.0","","46.0","E","46.0","E","74","",,"",,""
"1967-03","1967","03","-1.9","","-13.8","","-7.9","","11.1","S","-28.9","","6.4","","3.8","","10.2","","51","",,"",,""
"1967-04","1967","04","6.0","","-3.6","","1.2","","13.3","","-12.8","","35.8","","30.5","","66.3","","0","",,"",,""
"1967-05","1967","05","11.4","","0.9","","6.2","","22.2","","-2.8","","64.5","","3.6","","68.1","","0","",,"",,""
"1967-06","1967","06","23.1","","10.7","","16.9","","28.9","S","2.8","","97.8","","0.0","","97.8","","0","",,"",,""
"1967-07","1967","07","24.6","","13.3","","19.0","","29.4","S","6.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-08","1967","08","22.1","","12.3","","17.2","","26.1","","3.9","","148.1","","0.0","","148.1","","0","",,"",,""
"1967-09","1967","09","18.6","","6.3","","12.5","","25.0","S","-1.7","S","72.4","","0.0","","72.4","","0","",,"",,""
"1967-10","1967","10","11.3","","1.9","","6.6","","23.3","","-3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1967-11","1967","11","1.3","","-6.3","","-2.5","","19.4","","-17.2","","31.2","","41.9","","73.2","","15","",,"",,""
"1967-12","1967","12","-3.2","","-12.8","","-8.0","","6.7","","-25.6","","59.9","","34.0","","94.0","","20","",,"",,""
"1968-01","1968","01","-10.3","","-19.8","","-15.1","","2.2","","-32.2","S","5.8","","41.1","","47.0","","51","",,"",,""
"1968-02","1968","02","-8.6","","-20.1","","-14.4","","10.6","","-28.3","S","14.7","","25.4","E","40.1","E","43","",,"",,""
"1968-03","1968","03","1.7","","-7.7","","-3.0","","13.9","S","-27.8","","71.6","","16.8","","88.4","","","M",,"",,""
"1968-04","1968","04","11.4","","-1.0","","5.2","","26.1","","-9.4","","57.2","","0.0","","57.2","","","M",,"",,""
"1968-05","1968","05","15.9","","2.9","","9.4","","23.9","","-3.9","","54.9","","0.0","","54.9","","","M",,"",,""
"1968-06","1968","06","19.6","","8.4","","14.0","","25.0","","2.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-07","1968","07","23.8","","11.9","","17.9","","31.1","","3.3","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-08","1968","08","20.4","","8.9","","14.7","","27.2","","3.9","S","115.3","","0.0","","115.3","","0","",,"",,""
"1968-09","1968","09","20.2","","8.1","","14.2","","25.6","S","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1968-10","1968","10","12.9","","3.9","","8.4","","23.9","","-3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-11","1968","11","0.4","","-5.8","","-2.7","","7.2","","-16.7","","22.1","","50.3","","72.4","","20","",,"",,""
"1968-12","1968","12","-6.4","","-13.6","","-10.0","","7.2","","-31.1","S","0.0","","55.4","","55.4","","46","",,"",,""
"1969-01","1969","01","-5.3","","-14.4","","-9.9","","6.1","","-26.1","","8.1","","50.3","E","58.4","E","56","",,"",,""
"1969-02","1969","02","-4.1","","-12.5","","-8.3","","4.4","","-23.3","","0.0","","33.0","","33.0","","66","",,"",,""
"1969-03","1969","03","-1.1","","-10.2","","-5.7","","12.2","","-20.0","S","21.6","","31.8","","53.3","","76","",,"",,""
"1969-04","1969","04","5.7","","-3.8","","1.0","","17.8","","-17.8","","78.2","","6.6","","84.8","","0","",,"",,""
"1969-05","1969","05","15.0","","3.0","","9.0","","26.1","","-4.4","","119.9","","0.0","","119.9","","0","",,"",,""
"1969-06","1969","06","21.0","","9.4","","15.2","","30.0","","-0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1969-07","1969","07","22.8","","11.6","","17.2","","29.4","","2.8","","114.8","","0.0","","114.8","","0","",,"",,""
