"Station Name","AUTEUIL"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-73.73"
"Elevation","53.00"
"Climate Identifier","7020392"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09","2000","09","19.4","E","8.9","E","14.1","E","31.0","","-1.0","B","130.4","I","0.0","I","130.4","I","0","",,"",,""
"2000-10","2000","10","13.4","E","4.5","E","8.9","E","23.0","E","-2.5","","36.4","I","","M","36.4","I","0","",,"",,""
"2000-11","2000","11","5.6","","-1.0","","2.3","","15.0","","-14.0","","53.6","I","9.0","","62.6","I","0","",,"",,""
"2000-12","2000","12","-5.7","","-13.6","","-9.7","","7.0","","-29.5","","","M","90.4","I","90.4","I","","M",,"",,""
"2001-01","2001","01","-4.6","","-14.0","","-9.3","","3.0","","-25.0","","0.0","","41.6","","41.6","","48","",,"",,""
"2001-02","2001","02","-3.9","","-14.2","E","-9.1","E","5.5","","-23.0","","23.6","","41.0","","64.6","","50","",,"",,""
"2001-03","2001","03","1.2","E","-6.4","E","-2.5","E","10.0","E","-21.0","E","","M","62.0","I","62.0","I","59","",,"",,""
"2001-04","2001","04","11.9","E","0.6","E","6.3","E","22.0","","-5.0","B","10.8","I","3.0","","13.8","I","","M",,"",,""
"2001-05","2001","05","21.1","","9.5","","15.3","","31.0","","2.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2001-06","2001","06","26.0","","14.8","E","20.4","E","35.0","","8.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2001-07","2001","07","25.3","","14.8","E","20.0","E","33.0","","8.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2001-08","2001","08","28.7","","15.9","","22.3","","35.5","S","7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2001-09","2001","09","23.5","I","12.6","I","18.2","I","32.5","I","4.0","I","91.8","I","0.0","I","91.8","I","","M",,"",,""
"2001-10","2001","10","14.6","","5.5","","10.1","","24.0","S","-5.0","","104.6","I","0.0","","104.6","I","0","",,"",,""
"2001-11","2001","11","7.6","","0.6","","4.1","","16.0","","-6.0","","58.2","I","5.0","","63.2","I","2","",,"",,""
"2001-12","2001","12","4.4","I","-3.3","I","0.6","I","16.0","I","-13.5","I","20.0","I","16.0","I","36.0","I","","M",,"",,""
"2002-01","2002","01","-1.1","E","-8.2","E","-4.7","E","4.0","E","-18.5","E","0.0","I","34.0","I","34.0","I","14","",,"",,""
"2002-02","2002","02","-1.1","E","-10.9","","-6.0","E","6.5","E","-24.5","","","M","16.0","I","16.0","I","11","",,"",,""
"2002-03","2002","03","3.1","I","-6.7","I","-1.8","I","13.5","I","-16.5","I","1.8","I","55.5","I","57.3","I","6","",,"",,""
"2002-04","2002","04","12.1","","1.7","","6.9","","29.5","","-8.0","S","23.0","","11.0","","34.0","","0","",,"",,""
"2002-05","2002","05","17.4","E","6.7","I","12.2","I","30.0","E","1.5","I","94.4","I","0.0","I","94.4","I","0","",,"",,""
"2002-06","2002","06","23.4","E","12.0","","17.7","E","30.0","","4.5","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-07","2002","07","27.7","","16.3","E","22.0","E","35.0","S","10.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"2002-08","2002","08","28.3","E","16.3","I","22.6","I","35.5","E","9.0","I","66.4","I","0.0","","66.4","I","0","",,"",,""
"2002-09","2002","09","23.9","E","11.3","E","17.6","E","34.0","","5.0","S","119.4","E","0.0","","119.4","E","0","",,"",,""
"2002-10","2002","10","11.9","E","1.8","E","6.8","E","25.0","S","-7.0","","74.9","","0.0","T","74.9","","0","",,"",,""
"2002-11","2002","11","4.6","E","-3.9","I","0.4","I","18.0","E","-13.0","I","22.8","I","36.0","I","58.8","I","7","",,"",,""
"2002-12","2002","12","0.1","I","-8.7","I","-4.0","I","5.0","I","-23.0","I","0.0","I","3.0","","3.0","I","3","",,"",,""
"2003-01","2003","01","-8.1","I","-19.1","I","-13.6","I","0.0","I","-27.0","I","0.0","I","39.0","I","39.0","I","8","",,"",,""
"2003-02","2003","02","-4.8","","-15.8","","-10.3","","5.5","","-29.0","","0.0","","52.0","","52.0","","20","",,"",,""
"2003-03","2003","03","0.5","I","-10.5","I","-5.0","I","14.0","I","-28.0","I","","M","62.5","I","62.5","I","0","T",,"",,""
"2003-04","2003","04","9.4","","-0.7","","4.4","","25.0","","-10.0","S","68.4","I","7.0","","75.4","I","0","",,"",,""
"2003-05","2003","05","19.0","","7.9","","13.5","","29.0","","1.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2003-06","2003","06","25.3","E","13.3","E","19.3","E","35.0","","5.0","","83.1","","0.0","","83.1","","0","",,"",,""
"2003-07","2003","07","27.0","E","16.5","","21.7","E","33.0","","12.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-08","2003","08","26.7","","16.7","","21.7","","31.5","","10.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"2003-09","2003","09","23.3","E","12.6","E","17.9","E","30.5","E","6.0","B","77.5","","0.0","","77.5","","0","",,"",,""
"2003-10","2003","10","12.0","E","3.8","E","7.9","E","25.0","","-1.3","E","113.9","E","0.0","","113.9","E","0","",,"",,""
"2003-11","2003","11","6.5","","-1.5","","2.5","","18.0","","-8.5","","138.4","E","0.0","T","138.4","E","0","T",,"",,""
"2003-12","2003","12","-1.2","","-9.0","","-5.1","","4.0","","-16.5","","44.0","I","66.0","","97.0","I","20","",,"",,""
"2004-01","2004","01","-11.2","E","-18.9","E","-15.1","E","4.0","","-32.0","","0.0","I","15.0","I","12.0","I","30","",,"",,""
"2004-02","2004","02","-2.2","E","-13.4","E","-7.8","E","5.0","E","-25.0","B","0.0","I","46.0","I","46.0","I","","M",,"",,""
"2004-03","2004","03","3.9","I","-6.0","I","-1.0","I","16.0","I","-16.5","I","0.0","I","12.0","I","12.0","I","0","",,"",,""
"2004-04","2004","04","11.4","","0.8","E","6.1","E","28.0","","-7.5","","11.6","","0.0","T","11.6","","0","",,"",,""
"2004-05","2004","05","19.6","E","8.1","E","13.9","E","31.0","","-1.0","","71.4","E","0.0","","71.4","E","0","",,"",,""
"2004-06","2004","06","24.6","I","12.2","E","18.4","I","31.0","I","5.5","E","52.2","E","0.0","","52.2","E","0","",,"",,""
"2004-07","2004","07","26.7","E","16.1","E","21.5","E","32.0","E","10.0","E","95.7","","0.0","","95.7","","0","",,"",,""
"2004-08","2004","08","24.1","E","14.7","","19.4","E","30.0","","7.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"2004-09","2004","09","21.8","E","10.7","E","16.3","E","27.5","","3.0","B","83.5","I","0.0","","83.5","I","0","",,"",,""
"2004-10","2004","10","14.1","E","4.3","E","9.3","E","25.0","","-2.0","E","60.5","","0.0","","60.5","","0","",,"",,""
"2004-11","2004","11","5.8","E","-1.7","E","2.1","E","12.0","","-9.6","E","88.7","","2.0","","90.7","","0","",,"",,""
"2004-12","2004","12","-3.1","E","-12.7","E","-7.9","E","9.0","B","-28.0","","47.7","","65.1","E","112.8","E","23","",,"",,""
"2005-01","2005","01","-7.3","E","-16.1","E","-11.7","E","9.0","","-30.1","E","11.0","","35.2","","43.2","I","23","",,"",,""
"2005-02","2005","02","-1.7","E","-11.1","","-6.5","E","9.0","","-19.8","","11.5","E","14.1","","25.6","E","28","",,"",,""
"2005-03","2005","03","1.4","E","-8.1","E","-3.4","E","15.0","","-17.2","","14.7","","24.1","","38.8","","10","",,"",,""
"2005-04","2005","04","12.9","E","2.4","E","7.7","E","23.5","","-2.5","","173.0","I","0.0","","173.0","I","0","",,"",,""
"2005-05","2005","05","16.8","E","6.9","E","11.8","E","27.5","E","0.0","","36.4","I","0.0","","36.4","I","0","",,"",,""
"2005-06","2005","06","26.8","E","16.2","E","21.5","E","34.0","","9.0","","114.5","","0.0","","114.5","","0","",,"",,""
"2005-07","2005","07","27.7","E","16.6","E","22.2","E","33.0","","10.0","","68.0","I","0.0","","68.0","I","0","",,"",,""
"2005-08","2005","08","27.4","E","16.4","E","21.9","E","33.0","E","8.0","","149.2","","0.0","","149.2","","0","",,"",,""
"2005-09","2005","09","22.4","E","12.7","","17.6","E","30.0","","4.5","","143.7","E","0.0","","143.7","E","0","",,"",,""
"2005-10","2005","10","13.6","","6.7","","10.2","","27.0","","-2.5","","202.7","","0.0","","202.7","","0","",,"",,""
"2005-11","2005","11","5.8","E","-1.4","E","2.2","E","19.0","E","-15.0","E","48.6","","10.8","","46.0","I","0","E",,"",,""
"2005-12","2005","12","-2.8","E","-9.1","E","-5.9","E","2.5","B","-21.0","E","8.0","I","63.3","I","71.3","I","27","",,"",,""
"2006-01","2006","01","-1.7","E","-8.7","E","-5.2","E","6.0","E","-19.0","E","110.8","I","35.0","I","127.6","I","30","",,"",,""
"2006-02","2006","02","-3.3","E","-11.0","E","-7.2","E","6.0","","-21.0","S","41.0","I","30.8","I","69.4","I","40","",,"",,""
"2006-03","2006","03","3.4","","-4.9","E","-0.7","E","22.0","","-18.0","","28.1","","2.0","","30.1","","0","",,"",,""
"2006-04","2006","04","13.5","E","2.0","E","7.8","E","24.5","","-5.5","","88.6","","0.0","I","88.6","I","0","",,"",,""
"2006-05","2006","05","19.6","E","9.7","","14.7","E","31.5","E","0.5","","183.1","I","0.0","","183.1","I","0","",,"",,""
"2006-06","2006","06","24.7","E","14.9","E","19.9","E","33.0","E","9.0","","97.3","I","0.0","","97.3","I","0","",,"",,""
"2006-07","2006","07","27.8","E","17.8","E","22.9","E","32.5","","13.0","B","118.4","I","0.0","","118.4","I","0","",,"",,""
"2006-08","2006","08","24.8","E","14.7","E","19.8","E","34.0","E","8.5","E","122.5","I","0.0","","122.5","I","0","E",,"",,""
"2006-09","2006","09","19.9","I","10.7","E","15.7","I","26.0","I","4.0","B","82.5","I","0.0","","82.5","I","0","",,"",,""
"2006-10","2006","10","","","4.5","E","","","","","-1.0","B","162.6","I","0.0","","162.6","I","0","",,"",,""
"2006-11","2006","11","","","1.1","E","","","","","-4.0","B","57.7","I","0.5","","58.2","I","0","E",,"",,""
"2006-12","2006","12","","","-4.6","E","","","","","-14.0","B","65.0","I","27.0","I","92.0","I","15","",,"",,""
"2007-01","2007","01","","","-11.2","E","","","","","-26.0","E","24.0","I","29.0","I","53.0","I","7","",,"",,""
"2007-02","2007","02","","","-16.5","I","","","","","-24.0","I","0.0","","6.0","I","6.0","I","12","",,"",,""
"2007-03","2007","03","-7.0","I","-8.4","E","-15.5","I","-7.0","I","-24.0","B","10.3","I","7.0","I","17.3","I","0","",,"",,""
"2007-04","2007","04","","","1.6","E","","","","","-5.0","B","43.0","I","30.2","","53.0","I","0","",,"",,""
"2007-05","2007","05","","","7.5","E","","","","","1.5","E","65.2","I","0.0","","65.2","I","0","E",,"",,""
"2007-06","2007","06","27.2","I","14.2","I","21.9","I","33.8","I","5.0","I","52.7","I","0.0","","52.7","I","0","",,"",,""
"2007-07","2007","07","25.7","E","14.9","E","20.3","E","31.0","E","10.0","E","83.5","I","0.0","","83.5","I","0","",,"",,""
"2007-08","2007","08","26.0","E","14.1","E","20.2","E","33.2","E","7.0","E","85.9","I","0.0","","85.9","I","0","",,"",,""
"2007-09","2007","09","22.7","E","10.5","E","16.4","E","33.0","E","3.0","E","57.6","I","0.0","","57.6","I","0","",,"",,""
"2007-10","2007","10","16.2","E","6.7","E","11.5","E","26.2","","-2.0","E","77.4","I","0.0","","77.4","I","0","",,"",,""
"2007-11","2007","11","4.6","E","-2.7","E","1.1","E","13.0","E","-11.5","E","42.4","I","9.8","I","26.6","I","","M",,"",,""
"2007-12","2007","12","-4.0","I","-11.3","I","-8.7","I","9.0","I","-22.0","I","8.5","I","68.5","I","70.2","I","","M",,"",,""
"2008-01","2008","01","1.0","I","-8.3","I","-2.2","I","12.0","I","-25.0","I","69.3","I","16.0","I","79.3","I","","M",,"",,""
"2008-02","2008","02","-3.5","I","-13.3","I","-9.3","I","5.5","I","-26.0","I","7.3","I","13.8","I","21.1","I","58","",,"",,""
"2008-03","2008","03","0.2","I","-10.1","I","-5.5","I","6.0","I","-17.0","I","8.6","I","18.0","I","26.6","I","68","",,"",,""
"2008-04","2008","04","13.6","E","2.5","E","8.2","E","27.5","E","-5.0","B","35.1","I","0.0","I","35.1","I","0","",,"",,""
"2008-05","2008","05","18.0","","7.0","E","12.5","E","26.0","","0.0","","76.7","I","0.0","","76.7","I","0","",,"",,""
"2008-06","2008","06","24.4","E","14.5","E","19.4","E","31.0","B","10.0","E","94.1","I","0.0","","94.1","I","0","",,"",,""
"2008-07","2008","07","26.2","E","16.5","E","21.3","E","32.0","E","11.0","E","88.6","I","0.0","","88.6","I","0","",,"",,""
"2008-08","2008","08","25.2","E","14.3","E","19.8","E","30.0","B","7.5","E","60.8","I","0.0","","60.8","I","0","",,"",,""
"2008-09","2008","09","22.0","E","11.4","E","17.0","I","33.0","E","2.5","E","29.6","I","0.0","","29.6","I","0","",,"",,""
"2008-10","2008","10","13.5","E","3.5","E","8.3","I","21.7","E","-5.0","E","96.6","I","1.0","","97.6","I","","M",,"",,""
"2008-11","2008","11","5.4","E","-1.2","E","2.1","E","18.5","","-10.5","E","71.3","I","21.5","","87.8","I","8","",,"",,""
"2008-12","2008","12","-1.2","I","-10.9","I","-6.2","I","10.0","I","-22.0","I","23.8","I","25.0","I","48.8","I","","M",,"",,""
"2009-01","2009","01","-8.3","I","-18.0","I","-12.5","I","-1.0","I","-38.0","I","0.0","I","17.7","I","17.7","I","45","",,"",,""
"2009-02","2009","02","-2.8","","-12.3","E","-7.5","E","8.5","","-22.5","S","44.3","","14.8","I","40.1","I","28","",,"",,""
"2009-03","2009","03","3.0","E","-6.5","E","-1.8","E","14.0","","-20.0","","39.3","I","1.0","","40.3","I","0","",,"",,""
"2009-04","2009","04","13.3","E","2.0","","7.7","E","31.0","","-2.5","S","100.1","","0.0","","100.1","","0","",,"",,""
"2009-05","2009","05","17.9","E","7.1","","12.5","E","30.0","E","1.0","","76.1","","0.0","","76.1","","0","",,"",,""
"2009-06","2009","06","23.1","E","12.5","E","17.8","E","32.0","","4.0","","120.5","","0.0","","120.5","","0","",,"",,""
"2009-07","2009","07","24.2","E","15.1","E","19.7","E","29.5","S","10.0","","148.9","I","0.0","","148.9","I","0","",,"",,""
"2009-08","2009","08","25.6","E","15.7","E","20.6","E","32.0","E","5.5","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2009-09","2009","09","20.7","E","9.7","E","15.2","E","26.0","B","2.0","E","53.7","E","0.0","","53.7","E","0","",,"",,""
"2009-10","2009","10","10.3","E","3.1","E","6.7","E","16.0","B","-5.0","E","94.2","E","0.0","","94.2","E","0","",,"",,""
"2009-11","2009","11","8.6","E","0.5","E","4.5","E","18.5","","-5.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"2009-12","2009","12","-2.3","E","-9.2","E","-5.7","E","7.0","E","-22.5","E","49.1","E","38.6","I","87.7","I","21","",,"",,""
"2010-01","2010","01","-2.7","E","-10.3","E","-6.4","E","8.5","E","-22.0","E","53.6","","34.0","I","87.6","I","18","",,"",,""
"2010-02","2010","02","-1.6","E","-8.3","E","-4.8","E","4.0","E","-18.5","E","25.9","I","17.5","I","42.1","I","27","",,"",,""
"2010-03","2010","03","7.2","E","-2.7","I","2.0","I","15.0","E","-11.0","I","40.8","I","0.0","I","22.5","I","0","",,"",,""
"2010-04","2010","04","15.0","","3.7","","9.4","","26.0","","-0.5","","78.5","","3.0","","54.5","I","0","",,"",,""
"2010-05","2010","05","22.1","E","10.0","E","16.1","E","35.0","","-1.4","E","41.6","E","0.0","","41.6","E","0","",,"",,""
"2010-06","2010","06","23.6","E","13.7","E","18.6","E","30.0","E","8.5","","114.3","E","0.0","","114.3","E","0","",,"",,""
"2010-07","2010","07","28.4","","17.7","","23.1","","35.0","","10.0","S","92.1","I","0.0","","92.1","I","0","",,"",,""
"2010-08","2010","08","26.3","E","15.7","E","21.1","E","32.5","E","9.0","","94.4","I","0.0","","94.4","I","0","",,"",,""
"2010-09","2010","09","20.8","E","11.8","E","16.4","E","33.5","E","6.0","B","176.0","E","0.0","","176.0","E","0","",,"",,""
"2010-10","2010","10","12.6","E","4.2","E","8.4","E","19.5","E","-1.5","E","79.2","E","2.5","","81.7","E","2","",,"",,""
"2010-11","2010","11","6.0","I","-1.7","E","1.7","I","12.0","I","-10.0","E","124.1","I","2.2","I","126.3","I","","M",,"",,""
"2010-12","2010","12","-3.2","I","-11.0","I","-7.8","I","12.5","I","-19.0","I","55.1","E","25.6","I","80.7","I","","M",,"",,""
"2011-01","2011","01","-6.1","E","-12.8","E","-9.6","I","6.5","E","-29.0","E","0.0","I","18.5","I","18.5","I","18","",,"",,""
"2011-02","2011","02","-4.3","E","-12.9","E","-8.8","E","9.5","E","-20.5","E","0.0","","68.0","I","68.0","I","25","",,"",,""
"2011-03","2011","03","2.8","E","-7.5","E","-2.4","I","10.0","E","-21.0","E","50.9","I","33.8","I","77.9","I","10","",,"",,""
"2011-04","2011","04","11.3","E","1.6","E","6.4","E","24.0","E","-5.0","E","138.5","I","0.0","T","138.5","I","0","",,"",,""
"2011-05","2011","05","17.7","E","8.9","E","13.3","E","29.0","E","4.0","E","86.6","I","0.0","I","86.6","I","0","",,"",,""
"2011-06","2011","06","24.4","E","13.8","E","19.0","I","32.0","E","7.5","B","134.8","I","0.0","","134.8","I","0","",,"",,""
"2011-07","2011","07","28.8","E","17.4","E","23.1","E","35.0","E","12.0","E","47.7","I","0.0","","47.7","I","0","",,"",,""
"2011-08","2011","08","25.8","E","16.0","I","20.8","I","32.5","E","11.0","I","153.5","I","0.0","","153.5","I","0","",,"",,""
"2011-09","2011","09","22.4","I","11.8","I","16.7","I","29.5","I","5.0","I","109.1","I","0.0","","109.1","I","0","",,"",,""
"2011-10","2011","10","13.9","E","5.9","E","10.3","E","25.0","E","-4.0","E","96.6","I","0.0","I","96.6","I","0","",,"",,""
"2011-11","2011","11","11.1","I","3.0","I","8.0","I","19.0","I","-3.5","I","41.4","I","3.0","I","44.4","I","","M",,"",,""
"2011-12","2011","12","-0.8","I","-8.7","I","-4.8","I","5.0","I","-20.5","I","26.3","I","20.4","I","46.7","I","7","",,"",,""
"2012-01","2012","01","-2.3","I","-11.4","I","-7.1","I","5.0","I","-20.0","I","9.4","I","20.9","I","16.3","I","20","",,"",,""
"2012-02","2012","02","-0.9","I","-9.9","I","-5.3","I","6.0","I","-19.5","I","9.7","I","8.2","I","12.9","I","28","",,"",,""
"2012-03","2012","03","6.1","I","-2.6","I","1.1","I","24.0","I","-17.5","I","31.7","I","3.0","I","34.7","I","0","",,"",,""
"2012-04","2012","04","11.6","I","2.1","E","6.9","I","21.5","I","-2.5","B","70.5","I","0.0","I","40.4","I","0","",,"",,""
"2012-05","2012","05","20.5","I","9.3","I","14.3","I","32.0","I","3.5","I","99.7","I","0.0","I","99.7","I","","M",,"",,""
"2012-06","2012","06","25.5","I","14.4","I","19.8","I","34.0","I","8.0","I","78.4","I","0.0","","78.4","I","0","",,"",,""
"2012-07","2012","07","28.1","E","16.5","E","22.4","I","34.0","E","10.0","E","67.4","I","0.0","","67.4","I","0","",,"",,""
"2012-08","2012","08","26.9","E","16.4","E","21.5","E","33.0","E","10.0","E","105.2","I","0.0","","105.2","I","0","",,"",,""
"2012-09","2012","09","20.8","I","10.2","I","14.7","I","28.5","I","3.0","I","114.6","I","0.0","","114.6","I","0","",,"",,""
"2012-10","2012","10","16.1","I","7.2","I","11.6","I","22.0","I","0.0","I","101.5","I","0.0","I","101.5","I","0","",,"",,""
"2012-11","2012","11","5.4","E","-3.7","E","1.1","E","18.0","E","-16.5","E","6.5","I","3.0","I","9.5","I","2","",,"",,""
"2012-12","2012","12","-1.6","I","-9.3","I","-6.3","I","7.0","I","-18.0","I","10.5","I","57.8","I","54.6","I","","M",,"",,""
"2013-01","2013","01","-1.8","I","-15.2","I","-5.6","I","9.5","I","-30.0","I","34.8","I","1.0","I","35.8","I","34","",,"",,""
"2013-02","2013","02","-3.4","I","-10.6","I","-7.5","I","3.5","I","-23.0","I","0.0","T","34.8","I","34.8","I","58","",,"",,""
"2013-03","2013","03","3.7","I","-4.0","I","-0.2","I","12.0","I","-13.0","I","23.9","","37.3","I","61.2","I","","M",,"",,""
"2013-04","2013","04","12.1","I","0.7","I","6.4","I","22.0","I","-8.0","I","17.2","I","12.2","I","29.4","I","0","",,"",,""
"2013-05","2013","05","21.3","I","9.1","E","15.0","I","29.5","I","-0.5","E","145.5","I","0.0","","145.5","I","0","",,"",,""
"2013-06","2013","06","23.7","I","14.5","I","19.1","I","30.0","I","9.0","I","130.2","I","0.0","","130.2","I","0","",,"",,""
"2013-07","2013","07","27.4","E","16.5","I","21.7","I","34.0","E","7.0","I","68.2","I","0.0","","68.2","I","0","",,"",,""
"2013-08","2013","08","25.4","E","15.3","E","20.4","E","29.5","E","9.0","E","89.6","I","0.0","","89.6","I","0","",,"",,""
"2013-09","2013","09","20.3","E","9.6","E","14.8","E","29.5","E","4.0","E","72.3","I","0.0","","72.3","I","0","",,"",,""
"2013-10","2013","10","16.0","E","6.5","I","11.7","I","25.0","E","-5.0","I","82.1","I","0.0","I","82.1","I","0","",,"",,""
"2013-11","2013","11","3.6","I","-3.9","I","-0.9","I","14.0","I","-17.0","I","49.9","I","12.0","I","49.9","I","9","",,"",,""
"2013-12","2013","12","-7.3","I","-14.3","I","-10.7","I","2.5","I","-28.5","I","1.8","I","65.4","I","67.2","I","38","",,"",,""
"2014-01","2014","01","-7.8","I","-19.8","I","-16.2","I","7.0","I","-28.0","I","7.3","I","13.0","I","17.6","I","27","",,"",,""
"2014-02","2014","02","-6.5","I","-15.3","I","-10.3","I","-1.0","I","-25.0","I","0.0","I","21.8","I","21.8","I","40","",,"",,""
"2014-03","2014","03","-2.0","I","-11.7","I","-7.0","I","8.0","I","-21.0","I","6.4","I","33.2","I","39.0","I","45","",,"",,""
"2014-04","2014","04","10.9","I","1.0","I","5.8","I","19.0","I","-7.5","I","129.8","I","0.0","E","129.8","I","0","",,"",,""
"2014-05","2014","05","20.3","E","9.5","I","15.3","I","29.0","E","2.5","I","102.6","I","0.0","","102.6","I","0","",,"",,""
"2014-06","2014","06","25.1","I","15.0","I","20.1","I","31.0","I","10.0","I","191.9","I","0.0","","191.9","I","","M",,"",,""
"2014-07","2014","07","25.7","E","16.7","E","21.3","I","33.0","E","11.0","E","67.6","I","0.0","","67.6","I","0","",,"",,""
"2014-08","2014","08","25.2","E","15.0","E","19.9","I","31.0","E","10.0","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"2014-09","2014","09","21.1","E","10.5","E","15.9","I","30.0","E","0.0","E","54.1","I","0.0","","54.1","I","0","",,"",,""
"2014-10","2014","10","14.3","I","7.5","I","10.1","I","24.0","I","1.5","I","79.0","I","0.0","","79.0","I","0","",,"",,""
"2014-11","2014","11","5.0","I","-1.2","I","1.7","I","17.0","I","-10.0","I","28.4","I","18.0","E","46.4","I","0","",,"",,""
"2014-12","2014","12","-0.3","I","-4.9","I","-2.3","I","8.0","I","-17.0","I","23.7","I","25.0","I","43.7","I","0","",,"",,""
"2015-01","2015","01","-6.1","I","-17.2","I","-12.1","I","3.0","I","-28.0","I","0.0","I","25.7","I","22.3","I","28","",,"",,""
"2015-02","2015","02","-12.2","I","-18.9","I","-15.6","I","-5.0","I","-25.0","I","0.0","","33.2","I","33.2","I","46","",,"",,""
"2015-03","2015","03","-0.2","I","-10.2","I","-5.0","I","5.0","I","-17.0","I","0.0","I","35.0","I","30.0","I","24","",,"",,""
"2015-04","2015","04","12.3","I","1.5","I","6.8","I","22.5","I","-9.5","I","41.0","I","6.0","I","41.0","I","0","",,"",,""
"2015-05","2015","05","22.8","I","10.6","I","16.8","I","30.0","I","0.5","I","39.4","I","0.0","I","39.4","I","0","",,"",,""
"2015-06","2015","06","22.9","I","12.0","I","17.6","I","27.0","I","4.0","I","103.6","I","0.0","","103.6","I","","M",,"",,""
"2015-07","2015","07","26.5","I","16.3","I","21.9","I","32.0","I","13.0","I","69.6","I","0.0","","69.6","I","","M",,"",,""
"2015-08","2015","08","25.4","I","16.2","I","20.8","I","30.0","I","14.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2015-09","2015","09","24.3","I","14.4","I","18.9","I","32.0","I","5.0","I","78.3","I","0.0","","78.3","I","","M",,"",,""
"2015-10","2015","10","13.7","I","2.4","I","7.3","I","24.0","I","-5.0","I","27.8","I","","M","27.8","I","","M",,"",,""
"2015-11","2015","11","12.7","I","3.1","I","9.4","I","20.0","I","-4.0","I","39.0","I","2.0","I","41.0","I","","M",,"",,""
"2015-12","2015","12","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2016-01","2016","01","-2.2","I","-14.1","I","-8.7","I","8.0","I","-23.0","I","4.8","I","8.4","I","11.6","I","","M",,"",,""
"2016-02","2016","02","-3.1","","-11.7","","-7.4","","7.0","S","-30.0","","0.0","I","43.5","I","24.5","I","20","",,"",,""
"2016-03","2016","03","3.4","","-5.3","","-1.0","","16.5","","-23.0","","","M","3.8","I","3.8","I","","M",,"",,""
