"Station Name","KEANE LO"
"Province","ALBERTA"
"Latitude","58.32"
"Longitude","-110.28"
"Elevation","457.20"
"Climate Identifier","3063630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","20.2","","10.5","","15.4","","28.0","","2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1984-07","1984","07","23.8","","12.8","","18.3","","35.0","","7.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.6","","3.3","E","9.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","21.4","","10.5","","16.0","","32.0","","2.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1987-07","1987","07","23.4","","11.9","","17.7","","32.0","S","8.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","20.7","","10.1","","15.4","","28.0","S","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-07","1988","07","22.0","","11.4","","16.7","","33.0","","7.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","20.3","","9.5","E","14.9","E","30.0","","3.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1989-07","1989","07","24.5","","13.5","E","19.0","E","34.0","S","8.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","21.9","","10.0","","16.0","","34.0","","1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1990-07","1990","07","23.4","E","11.9","","17.7","E","35.0","","8.0","S","48.8","E","0.0","","48.8","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","18.6","I","7.2","I","12.6","I","27.0","I","1.0","I","19.2","I","0.0","","19.2","I","0","",,"",,""
"1991-06","1991","06","21.2","","10.5","","15.9","","29.0","","5.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1991-07","1991","07","22.5","E","12.0","E","17.3","E","32.0","","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1991-08","1991","08","28.0","I","15.0","I","21.6","I","37.0","I","7.0","I","37.4","I","0.0","I","37.4","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","15.3","I","3.7","I","9.7","I","25.0","I","-3.0","I","6.9","I","1.2","I","8.1","I","","M",,"",,""
"1992-06","1992","06","19.0","","8.9","","14.0","","30.0","","3.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1992-07","1992","07","22.1","","11.1","","16.6","","28.0","S","7.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1992-08","1992","08","23.3","I","11.4","I","17.3","I","31.0","I","7.0","I","29.0","I","0.0","I","29.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.1","I","2.2","I","8.9","I","22.0","I","0.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1993-06","1993","06","19.3","","8.2","","13.7","","29.0","","3.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"1993-07","1993","07","21.0","","11.1","","16.1","","28.0","","6.0","","94.0","","0.0","","94.0","","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","22.6","I","10.4","I","16.4","I","29.0","I","7.0","I","12.8","I","0.0","I","12.8","I","","",,"",,""
"1994-07","1994","07","23.7","","12.8","","18.2","","33.0","","8.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1994-08","1994","08","25.0","I","11.7","I","18.3","I","29.0","I","8.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","22.8","E","11.0","E","16.9","E","30.0","B","5.0","E","44.4","I","0.0","I","44.4","I","0","",,"",,""
"1995-07","1995","07","20.2","","10.0","E","15.1","E","26.0","","6.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-08","1995","08","20.3","I","10.0","I","15.2","I","26.0","I","8.0","I","61.8","I","0.0","I","61.8","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-17.5","E","-25.9","E","-21.7","E","-2.6","E","-37.7","E","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-0.1","E","-12.9","E","-6.5","E","11.2","E","-32.1","E","","","","","","","","",,"",,""
"1998-04","1998","04","13.4","E","0.8","E","7.1","E","20.4","E","-5.5","B","8.7","E","9.3","E","18.0","E","","",,"",,""
"1998-05","1998","05","18.8","E","5.6","E","12.2","E","28.4","E","-1.8","E","17.7","E","0.0","","17.7","E","0","",,"",,""
"1998-06","1998","06","20.7","E","10.1","E","15.4","E","30.0","E","0.7","E","41.2","E","0.0","","41.2","E","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","27.3","E","12.2","E","19.8","E","34.2","E","6.3","E","","","","","","","0","",,"",,""
"1998-09","1998","09","14.8","E","4.6","E","9.7","E","23.3","E","-2.4","E","47.2","","0.0","","47.2","","","",,"",,""
"1998-10","1998","10","8.4","E","0.3","E","4.3","E","17.7","E","-10.5","E","1.8","E","0.0","","1.8","E","","",,"",,""
"1998-11","1998","11","-4.6","E","-9.2","E","-6.9","E","1.8","E","-19.3","E","0.0","","4.7","E","4.7","E","","",,"",,""
"1998-12","1998","12","-12.4","E","-20.6","E","-16.6","E","2.8","E","-36.9","E","","","","","","","","",,"",,""
"1999-01","1999","01","-16.6","E","-26.6","E","-21.6","E","0.7","E","-40.4","E","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","2.5","E","-8.7","E","-3.1","E","14.6","E","-22.6","E","","","","","","","","",,"",,""
"1999-04","1999","04","10.0","E","-2.4","E","3.8","E","26.4","E","-9.4","E","","","","","","","","",,"",,""
"1999-05","1999","05","14.5","E","3.7","E","9.1","E","27.3","E","-2.1","E","58.6","I","4.3","E","62.9","I","","",,"",,""
"1999-06","1999","06","20.7","I","9.8","I","15.3","I","31.0","I","3.0","I","65.6","","0.0","","65.6","","0","",,"",,""
"1999-07","1999","07","21.4","","11.2","","16.3","","30.0","","4.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1999-08","1999","08","21.2","I","10.8","I","16.1","I","28.5","I","7.5","I","","","","","","","","",,"",,""
"1999-09","1999","09","15.5","E","4.8","E","10.2","E","24.6","E","-6.0","E","39.2","E","0.0","","39.2","E","","",,"",,""
"1999-10","1999","10","6.4","E","-1.6","E","2.4","E","16.5","E","-6.8","E","11.3","E","0.0","","11.3","E","0","",,"",,""
"1999-11","1999","11","-2.5","E","-8.7","E","-5.6","E","6.7","E","-18.3","E","","","","","","","","",,"",,""
"1999-12","1999","12","-9.0","E","-19.2","E","-14.1","E","9.2","E","-35.3","B","","","","","","","","",,"",,""
"2000-01","2000","01","-14.5","E","-24.1","E","-19.3","E","5.3","E","-38.6","E","","","","","","","","",,"",,""
"2000-02","2000","02","-3.9","E","-16.7","E","-10.3","E","9.5","E","-35.3","E","","","","","","","","",,"",,""
"2000-03","2000","03","0.5","E","-11.1","E","-5.3","E","12.1","E","-28.0","B","","","","","","","","",,"",,""
"2000-04","2000","04","6.8","E","-6.8","E","0.0","E","21.7","E","-21.1","E","","","","","","","","",,"",,""
"2000-05","2000","05","11.9","E","2.2","E","7.1","E","21.3","E","-5.3","E","68.4","E","0.0","","68.4","E","","",,"",,""
"2000-06","2000","06","18.8","E","7.5","E","13.2","E","30.1","E","0.7","E","34.5","","0.0","","34.5","","0","",,"",,""
"2000-07","2000","07","24.9","E","12.9","E","18.9","E","30.6","E","7.8","B","83.2","E","0.0","","83.2","E","","",,"",,""
"2000-08","2000","08","20.5","I","10.6","I","15.5","I","28.0","I","6.0","I","43.0","I","0.0","I","43.0","I","","",,"",,""
"2000-09","2000","09","12.1","","3.1","","7.6","","20.5","","-6.8","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-10","2000","10","5.9","E","-2.1","E","1.9","E","15.4","E","-9.8","E","9.8","E","","","","","","",,"",,""
"2000-11","2000","11","-3.4","E","-10.4","E","-6.9","E","4.9","B","-19.7","B","","","","","","","","",,"",,""
"2000-12","2000","12","-18.9","E","-27.7","E","-23.3","E","-0.3","E","-41.4","E","0.0","","","","","","","",,"",,""
"2001-01","2001","01","-5.1","","-14.1","","-9.6","","3.9","","-26.3","","","","","","","","","",,"",,""
"2001-02","2001","02","-12.4","E","-23.9","E","-18.2","E","9.5","E","-38.6","E","","","","","","","","",,"",,""
"2001-03","2001","03","-2.0","E","-14.6","E","-8.3","E","9.9","B","-33.1","E","","","","","","","","",,"",,""
"2001-04","2001","04","8.1","E","-5.1","E","1.5","E","24.6","E","-15.3","E","","","","","","","","",,"",,""
"2001-05","2001","05","15.6","E","4.4","E","10.0","E","27.3","E","-4.2","E","29.3","E","0.0","","29.3","E","","",,"",,""
"2001-06","2001","06","21.8","","9.2","E","15.5","E","30.6","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2001-07","2001","07","25.2","E","12.7","E","19.0","E","31.6","E","3.9","E","66.6","E","0.0","","66.6","E","0","",,"",,""
"2001-08","2001","08","22.3","E","10.6","E","16.4","E","31.0","","6.0","S","23.8","I","0.0","I","23.8","I","0","",,"",,""
"2001-09","2001","09","17.3","","7.2","","12.3","","29.7","","0.0","","49.9","E","0.0","","49.9","E","0","",,"",,""
"2001-10","2001","10","4.8","","-2.8","","1.0","","16.5","","-11.3","","10.6","","6.5","E","17.1","E","","",,"",,""
"2001-11","2001","11","-2.0","","-8.0","E","-5.0","E","9.5","","-23.6","B","","","","","","","","",,"",,""
"2001-12","2001","12","-10.9","","-20.3","","-15.6","","2.1","","-31.1","S","","","","","","","","",,"",,""
"2002-01","2002","01","-15.2","","-25.4","","-20.3","","4.9","","-42.4","S","","","","","","","","",,"",,""
"2002-02","2002","02","-7.7","","-19.0","","-13.4","","6.4","","-35.3","","","","","","","","","",,"",,""
"2002-03","2002","03","-9.6","","-23.8","","-16.7","","7.1","","-33.8","","","","","","","","","",,"",,""
"2002-04","2002","04","1.2","","-12.3","","-5.5","","14.3","","-25.7","","","","","","","","0","",,"",,""
"2002-05","2002","05","10.7","E","-1.9","E","4.4","E","20.5","B","-16.2","E","8.3","E","2.0","E","10.3","E","0","",,"",,""
"2002-06","2002","06","23.6","","9.4","","16.5","","37.0","","0.7","","","","","","","","0","",,"",,""
"2002-07","2002","07","22.3","","11.9","","17.2","","31.1","","6.7","S","98.8","E","0.0","","98.8","E","0","",,"",,""
"2002-08","2002","08","20.5","","9.1","","14.8","","30.1","","0.4","","39.5","","0.0","","39.5","","0","",,"",,""
"2002-09","2002","09","13.1","","4.7","","8.9","","22.5","","-4.2","S","","","","","","","","",,"",,""
"2002-10","2002","10","1.3","","-7.5","","-3.1","","13.9","","-15.7","","","","","","","","","",,"",,""
"2002-11","2002","11","-4.8","","-12.6","E","-8.8","E","8.5","","-23.6","","","","","","","","","",,"",,""
"2002-12","2002","12","-7.3","E","-14.0","E","-10.7","E","0.7","","-28.6","","","","","","","","","",,"",,""
"2003-01","2003","01","-14.8","","-25.5","","-20.1","","9.2","S","-37.8","S","","","","","","","","",,"",,""
"2003-02","2003","02","-15.9","E","-28.0","","-22.0","E","-0.7","","-38.6","","","","","","","","","",,"",,""
"2003-03","2003","03","-6.3","E","-18.9","","-12.6","E","15.4","","-41.4","","","","","","","","","",,"",,""
"2003-04","2003","04","8.1","","-4.1","","2.0","","23.3","","-22.1","","6.0","","9.0","","15.0","","0","",,"",,""
