"Station Name","WANLESS"
"Province","MANITOBA"
"Latitude","54.18"
"Longitude","-101.37"
"Elevation","271.30"
"Climate Identifier","5053080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","11.5","","-2.1","","4.7","","21.1","","-10.0","S","20.8","","0.0","T","20.8","","","M",,"",,""
"1955-11","1955","11","-7.2","","-16.4","","-11.8","","2.2","","-35.0","","0.0","","91.2","","91.2","","","M",,"",,""
"1955-12","1955","12","-18.1","","-28.4","","-23.3","","-6.7","","-45.6","","0.0","","46.0","","46.0","","122","",,"",,""
"1956-01","1956","01","-15.9","","-26.5","","-21.2","","-7.2","","-44.4","","0.0","","11.7","","11.7","","140","",,"",,""
"1956-02","1956","02","-13.9","","-27.9","","-20.9","","-5.6","S","-38.9","S","0.0","","21.1","","21.1","","165","",,"",,""
"1956-03","1956","03","-5.7","","-21.3","","-13.5","","9.4","","-37.8","S","0.0","","26.9","","26.9","","193","",,"",,""
"1956-04","1956","04","3.3","","-10.4","","-3.6","","11.7","","-22.8","","4.6","","2.5","","7.1","","51","",,"",,""
"1956-05","1956","05","14.1","","-1.1","","6.5","","23.9","","-6.7","S","25.7","","0.0","T","25.7","","0","",,"",,""
"1956-06","1956","06","25.0","","9.2","","17.1","","36.1","","2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-07","1956","07","23.5","","7.3","","15.4","","28.9","","1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1956-08","1956","08","24.0","","7.7","","15.9","","30.0","S","1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1956-09","1956","09","15.7","","1.3","","8.5","","20.6","S","-5.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1956-10","1956","10","12.3","","-2.9","","4.7","","20.0","","-11.1","S","20.6","","1.3","","21.8","","","M",,"",,""
"1956-11","1956","11","-3.0","","-15.6","","-9.3","","6.7","","-30.6","","0.0","T","23.6","","23.6","","","M",,"",,""
"1956-12","1956","12","-12.5","","-23.7","","-18.1","","5.0","","-43.9","","0.0","T","8.6","","8.6","","33","",,"",,""
"1957-01","1957","01","-19.6","","-29.6","","-24.6","","-2.2","","-46.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1957-02","1957","02","-13.8","","-25.8","","-19.8","","0.6","","-39.4","","0.0","","11.4","","11.4","","51","",,"",,""
"1957-03","1957","03","-3.6","","-16.0","","-9.8","","7.8","","-33.3","","0.0","","20.6","","20.6","","74","",,"",,""
"1957-04","1957","04","6.1","","-8.1","","-1.0","","25.6","","-27.2","","29.0","","0.0","T","29.0","","","M",,"",,""
"1957-05","1957","05","16.2","","0.9","","8.6","","27.2","","-5.6","S","37.6","","0.0","","37.6","","0","",,"",,""
"1957-06","1957","06","22.8","","4.7","","13.8","","28.9","S","-1.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1957-07","1957","07","25.7","","","M","","M","32.8","","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1957-08","1957","08","23.2","","5.9","","14.6","","28.9","","0.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-09","1957","09","18.5","","2.6","","10.6","","25.6","","-6.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1957-10","1957","10","11.7","","-3.2","","4.3","","23.9","","-21.7","","17.5","","13.5","","31.0","","0","",,"",,""
"1957-11","1957","11","-2.8","","-11.8","","-7.3","","5.6","","-26.7","","3.8","","31.2","","35.1","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","0.0","T","19.8","","19.8","","46","",,"",,""
"1958-01","1958","01","-12.6","","-22.5","","-17.6","","2.2","","-40.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1958-02","1958","02","-13.6","","-25.8","","-19.7","","2.8","","-43.9","","0.0","","26.7","","26.7","","86","",,"",,""
"1958-03","1958","03","0.1","","-13.2","","-6.6","","11.1","","-26.7","","0.0","T","14.2","","14.2","","","M",,"",,""
"1958-04","1958","04","7.7","","-3.2","","2.3","","22.8","","-15.0","","15.5","","16.5","","32.0","","","M",,"",,""
"1958-05","1958","05","","M","1.8","","","M","","M","-6.7","","13.7","","0.0","","13.7","","","M",,"",,""
"1958-06","1958","06","19.4","","2.1","","10.8","","26.1","","-6.1","","54.4","","0.0","T","54.4","","","M",,"",,""
"1958-07","1958","07","23.7","","7.6","","15.7","","33.9","","0.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-08","1958","08","21.7","","7.1","","14.4","","27.8","","-1.7","","47.5","","0.0","","47.5","","","M",,"",,""
"1958-09","1958","09","15.2","","2.9","","9.1","","18.9","S","-5.6","","72.4","","0.0","T","72.4","","","M",,"",,""
"1958-10","1958","10","10.9","","-0.7","","5.1","","17.8","","-8.3","","45.5","","1.3","","46.7","","","M",,"",,""
"1958-11","1958","11","-1.3","","-10.3","","-5.8","","13.3","","-38.9","","3.8","","13.7","","17.5","","13","",,"",,""
"1958-12","1958","12","-17.3","","-25.6","","-21.5","","-3.3","","-39.4","","0.0","T","25.9","","25.9","","41","",,"",,""
"1959-01","1959","01","-22.2","","-33.6","","-27.9","","-17.8","","-48.3","","0.0","T","23.1","","23.1","","61","",,"",,""
"1959-02","1959","02","-11.4","","-28.4","","-19.9","","3.3","S","-43.9","","0.0","T","12.7","","12.7","","69","",,"",,""
"1959-03","1959","03","-0.9","","-15.7","","-8.3","","7.8","","-32.8","S","0.0","T","13.2","","13.2","","58","",,"",,""
"1959-04","1959","04","4.2","","-7.2","","-1.5","","16.1","","-16.1","","0.0","","14.0","","14.0","","0","",,"",,""
"1959-05","1959","05","12.8","","-0.5","","6.2","","21.7","S","-7.8","","11.4","","5.1","","16.5","","","M",,"",,""
"1959-06","1959","06","21.2","","4.9","","13.1","","28.9","","-2.2","","86.9","","0.0","","86.9","","","M",,"",,""
"1959-07","1959","07","25.3","","8.8","","17.1","","30.0","","0.6","","65.8","","0.0","","65.8","","","M",,"",,""
"1959-08","1959","08","20.8","","6.6","","13.7","","28.3","","0.6","","53.8","","0.0","","53.8","","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","76.7","","0.0","T","76.7","","","M",,"",,""
"1959-10","1959","10","5.3","","-4.6","","0.4","","13.9","","-13.9","","4.1","","10.2","","14.2","","","M",,"",,""
"1959-11","1959","11","-6.8","","-19.3","","-13.1","","2.2","","-35.0","","0.0","T","37.1","","37.1","","38","",,"",,""
"1959-12","1959","12","-6.8","","-15.1","","-11.0","","4.4","","-30.0","","0.0","","14.0","","14.0","","48","",,"",,""
"1960-01","1960","01","-18.5","","-29.0","","-23.8","","-6.7","","-42.8","","0.0","","6.1","","6.1","","51","",,"",,""
"1960-02","1960","02","-11.3","","-26.3","","-18.8","","0.6","","-36.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1960-03","1960","03","-8.2","","-22.3","","-15.3","","6.1","","-36.1","","0.0","","43.4","","43.4","","104","",,"",,""
"1960-04","1960","04","4.9","","-7.1","","-1.1","","13.3","","-23.9","","8.1","","7.6","","15.7","","","M",,"",,""
"1960-05","1960","05","16.9","","1.4","","9.2","","28.9","","-10.0","","43.9","","0.5","","44.5","","","M",,"",,""
"1960-06","1960","06","20.8","","6.1","","13.5","","31.7","","-1.1","","38.9","","0.0","","38.9","","","M",,"",,""
"1960-07","1960","07","25.6","","7.5","","16.6","","32.2","","0.6","","47.8","","0.0","","47.8","","","M",,"",,""
"1960-08","1960","08","23.8","","6.8","","15.3","","30.0","","-1.7","","18.3","","0.0","","18.3","","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","25.0","","-7.2","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","11.6","","-3.1","","4.3","","20.6","S","-12.8","","29.0","","11.4","","40.4","","0","",,"",,""
"1960-11","1960","11","-4.8","","-15.6","","-10.2","","4.4","","-36.7","","0.0","","38.1","","38.1","","33","",,"",,""
"1960-12","1960","12","","M","","M","","M","-3.9","","-37.2","","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","-1.2","","-16.0","","-8.6","","10.0","","-28.9","","0.0","","6.1","","6.1","","36","",,"",,""
"1961-04","1961","04","4.9","","-9.9","","-2.5","","13.9","","-29.4","","2.3","","14.0","","16.3","","0","",,"",,""
"1961-05","1961","05","17.1","","-0.8","","8.2","","31.7","","-11.7","","21.8","","0.0","T","21.8","","","M",,"",,""
"1961-06","1961","06","24.5","","6.1","","15.3","","32.2","","-2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","26.1","","8.6","","17.4","","33.3","","1.7","","21.6","","0.0","","21.6","","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","25.0","","-9.4","","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","9.0","","-3.0","","3.0","","23.9","","-18.3","","20.6","","21.6","","42.2","","","M",,"",,""
"1961-11","1961","11","-2.8","","-13.9","","-8.4","","4.4","","-37.2","","0.0","","56.1","","56.1","","","M",,"",,""
"1961-12","1961","12","-18.8","","-30.2","","-24.5","","-7.8","","-43.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1962-01","1962","01","-20.9","","-32.8","","-26.9","","-0.6","","-45.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1962-02","1962","02","-13.8","","-31.5","","-22.7","","-1.1","","-45.0","","0.0","","1.3","","1.3","","81","",,"",,""
"1962-03","1962","03","-3.2","","-17.9","","-10.6","","4.4","","-40.0","","0.0","T","31.5","","31.5","","89","",,"",,""
"1962-04","1962","04","4.6","","-10.0","","-2.7","","14.4","","-23.9","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","15.3","","0.5","","7.9","","26.1","","-10.6","","6.4","","10.2","","16.5","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","-1.7","","","M","0.0","","","M","","M",,"",,""
"1962-07","1962","07","23.7","","6.9","","15.3","","28.9","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1962-08","1962","08","22.0","","8.2","","15.1","","30.0","","-1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","11.6","","-0.9","","5.4","","25.6","","-7.8","","26.7","","0.0","T","26.7","","0","",,"",,""
"1962-11","1962","11","-0.4","","-10.3","","-5.4","","7.8","","-27.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1962-12","1962","12","-12.8","","-23.6","","-18.2","","0.6","","-39.4","","0.0","","36.8","","36.8","","48","",,"",,""
"1963-01","1963","01","-19.9","","-33.2","","-26.6","","2.2","","-48.3","S","0.0","","38.1","","38.1","","","M",,"",,""
"1963-02","1963","02","-13.6","","-30.2","","-21.9","","-5.6","","-45.6","","0.0","","10.2","","10.2","","86","",,"",,""
"1963-03","1963","03","-4.4","","-19.1","","-11.8","","8.9","","-37.8","S","0.0","T","37.1","","37.1","","58","",,"",,""
"1963-04","1963","04","9.7","","-6.8","","1.5","","21.1","","-30.0","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.3","","-1.4","","7.5","","27.2","","-14.4","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.6","","12.3","","19.0","","33.3","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-08","1963","08","24.6","","9.4","","17.0","","32.2","","2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1963-09","1963","09","17.9","","5.1","","11.5","","26.1","S","-2.2","","39.9","","0.0","T","39.9","","0","",,"",,""
"1963-10","1963","10","15.9","","2.1","","9.0","","26.1","","-9.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1963-11","1963","11","-1.3","","-11.9","","-6.6","","9.4","","-33.3","","1.0","","13.0","","14.0","","","M",,"",,""
"1963-12","1963","12","-13.0","","-24.9","","-19.0","","1.7","S","-41.1","","0.5","","7.4","","7.9","","18","",,"",,""
"1964-01","1964","01","","M","-22.4","","","M","3.9","","-39.4","","0.0","T","19.1","","19.1","","20","",,"",,""
"1964-02","1964","02","-6.7","","-19.9","","-13.3","","3.9","","-38.9","","0.0","","16.3","","16.3","","30","",,"",,""
"1964-03","1964","03","-9.7","","-26.7","","-18.2","","2.2","","-42.2","","0.0","","18.3","","18.3","","46","",,"",,""
"1964-04","1964","04","9.4","","-4.7","","2.4","","18.3","","-12.2","","32.0","","0.0","T","32.0","","0","",,"",,""
"1964-05","1964","05","16.7","","2.8","","9.8","","25.6","","-5.0","","37.1","","0.0","T","37.1","","0","",,"",,""
"1964-06","1964","06","22.5","","2.8","","12.7","","27.8","","-5.6","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","25.0","","11.7","","18.4","","32.8","","4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1964-08","1964","08","19.4","","7.6","","13.5","","26.7","","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-09","1964","09","13.9","","2.2","","8.1","","27.8","","-11.7","","75.2","","3.8","","79.0","","0","",,"",,""
"1964-10","1964","10","8.9","","-2.7","","3.1","","25.6","","-11.7","","25.9","","16.5","","42.4","","5","",,"",,""
"1964-11","1964","11","-3.3","","-13.6","","-8.5","","8.9","","-37.2","S","0.0","","20.8","","20.8","","23","",,"",,""
"1964-12","1964","12","-17.3","","-29.3","","-23.3","","-1.1","","-41.7","","0.0","","15.0","","15.0","","36","",,"",,""
"1965-01","1965","01","-18.0","","-30.8","","-24.4","","3.3","","-41.1","","0.0","","10.4","","10.4","","46","",,"",,""
"1965-02","1965","02","-15.6","","-31.4","","-23.5","","-0.6","","-48.3","","0.0","","55.4","","55.4","","86","",,"",,""
"1965-03","1965","03","-6.2","","-27.6","","-16.9","","6.7","","-41.1","","0.0","","15.0","","15.0","","94","",,"",,""
"1965-04","1965","04","9.2","","-3.8","","2.7","","25.6","","-12.8","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1965-05","1965","05","15.4","","-0.1","","7.7","","24.4","","-7.2","","65.5","","5.1","","70.6","","0","",,"",,""
"1965-06","1965","06","21.8","E","8.4","E","15.1","E","28.9","","","M","72.4","","0.0","","72.4","","0","",,"",,""
"1965-07","1965","07","23.6","","9.8","","16.7","","29.4","S","1.1","S","119.9","","0.0","","119.9","","0","",,"",,""
"1965-08","1965","08","21.9","","7.4","","14.7","","30.6","","-2.2","S","44.7","","0.0","","44.7","","0","",,"",,""
"1965-09","1965","09","11.7","","-0.7","","5.5","","23.9","","-7.8","S","55.6","","0.0","T","55.6","","0","",,"",,""
"1965-10","1965","10","11.3","","-1.9","","4.7","","16.7","S","-10.6","","4.8","","0.0","T","4.8","","0","",,"",,""
"1965-11","1965","11","-5.4","","-14.1","","-9.8","","6.7","","-30.6","","0.0","T","45.7","","45.7","","","M",,"",,""
"1965-12","1965","12","-8.1","","-18.0","","-13.1","","3.3","","-37.8","S","0.0","","28.7","","28.7","","69","",,"",,""
"1966-01","1966","01","-22.7","","-36.3","","-29.5","","-11.1","","-46.7","S","0.0","","14.0","","14.0","","81","",,"",,""
"1966-02","1966","02","-11.8","","-28.8","","-20.3","","1.7","","-48.3","","0.0","","7.1","","7.1","","79","",,"",,""
"1966-03","1966","03","-1.3","","-17.6","","-9.5","","11.7","","-36.1","","12.7","","6.4","","19.1","","51","",,"",,""
"1966-04","1966","04","5.0","","-7.9","","-1.5","","12.8","","-18.9","","0.0","T","12.7","","12.7","","15","",,"",,""
"1966-05","1966","05","13.9","","-1.4","","6.3","","23.9","","-10.0","","","M","","M","20.3","E","0","",,"",,""
"1966-06","1966","06","21.8","E","8.0","E","14.9","E","30.6","S","-2.8","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1966-07","1966","07","24.1","","11.0","","17.6","","29.4","","","M","117.9","","0.0","","117.9","","0","",,"",,""
"1966-08","1966","08","23.9","","8.3","","16.1","","30.6","","1.1","S","63.5","E","0.0","","63.5","E","0","",,"",,""
"1966-09","1966","09","19.7","","3.7","","11.7","","27.8","","-6.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1966-10","1966","10","8.2","","-2.2","","3.0","","22.2","","-15.6","","27.9","","3.8","","31.8","","3","",,"",,""
"1966-11","1966","11","-8.8","","-21.4","","-15.1","","2.8","","-35.0","","0.0","","35.1","","35.1","","25","",,"",,""
"1966-12","1966","12","-13.2","","-24.3","","-18.8","","-4.4","","-38.9","","0.0","","43.9","","43.9","","66","",,"",,""
"1967-01","1967","01","-15.9","","-28.4","","-22.2","","1.7","S","-43.9","","0.0","T","23.4","","23.4","","86","",,"",,""
"1967-02","1967","02","-13.3","","-31.6","","-22.5","","-2.2","","-45.6","","0.0","","11.7","","11.7","","86","",,"",,""
"1967-03","1967","03","-3.8","","-22.4","","-13.1","","8.3","","-38.3","","0.0","","41.1","","41.1","","","M",,"",,""
"1967-04","1967","04","3.5","","-14.1","","-5.3","","10.6","","-35.6","","0.0","","18.5","E","18.5","E","","M",,"",,""
"1967-05","1967","05","13.7","","-0.8","","6.5","","26.7","S","-11.1","","16.5","","0.0","T","16.5","","0","",,"",,""
"1967-06","1967","06","21.7","","6.2","","14.0","","32.2","S","-2.8","","39.6","","0.0","T","39.6","","0","",,"",,""
"1967-07","1967","07","24.7","","8.4","","16.6","","30.0","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1967-08","1967","08","24.9","","7.2","","16.1","","32.8","","-1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1967-09","1967","09","21.4","","6.6","","14.0","","33.3","","-1.1","","60.7","","0.0","T","60.7","","0","",,"",,""
"1967-10","1967","10","5.9","","-1.4","","2.3","","15.6","","-6.7","S","11.9","","22.9","","34.8","","0","",,"",,""
"1967-11","1967","11","-3.3","","-10.5","","-6.9","","5.0","","-30.6","","0.0","T","27.2","","27.2","","20","",,"",,""
"1967-12","1967","12","-11.4","E","-21.0","E","-16.2","E","-1.7","","-47.2","","0.0","","41.9","","41.9","","61","",,"",,""
"1968-01","1968","01","-16.6","","-29.9","","-23.3","","1.1","","-48.3","S","0.0","T","11.7","","11.7","","71","",,"",,""
"1968-02","1968","02","-9.9","","-25.9","","-17.9","","8.3","","-42.2","","0.0","","1.3","","1.3","","71","",,"",,""
"1968-03","1968","03","1.9","E","-13.9","E","-6.0","E","12.8","S","-34.4","","0.0","T","8.9","","8.9","","25","",,"",,""
"1968-04","1968","04","8.1","E","-6.6","E","0.8","E","17.2","","-21.7","","5.3","","31.0","","36.3","","0","",,"",,""
"1968-05","1968","05","16.7","","0.9","","8.8","","25.6","","-6.7","","41.1","","0.0","T","41.1","","0","",,"",,""
"1968-06","1968","06","20.4","","6.1","","13.3","","25.6","","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-07","1968","07","22.2","E","10.0","E","16.1","E","29.4","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","66.3","E","0.0","","66.3","E","0","",,"",,""
"1968-09","1968","09","17.3","","5.7","","11.5","","29.4","","-3.3","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1968-10","1968","10","7.7","","-1.2","","3.3","","12.8","","-7.8","","12.7","","0.0","T","12.7","","0","",,"",,""
"1968-11","1968","11","-2.1","","-12.3","","-7.2","","5.0","","-32.2","","0.0","","19.3","","19.3","","15","",,"",,""
"1968-12","1968","12","-14.2","","-25.4","","-19.8","","-2.8","","-45.6","","0.0","","55.1","","55.1","","66","",,"",,""
"1969-01","1969","01","-21.4","","-34.9","","-28.2","","-6.7","","-43.9","S","0.0","","15.2","","15.2","","74","",,"",,""
"1969-02","1969","02","-9.3","","-24.3","","-16.8","","0.0","","-43.3","","0.0","","11.9","","11.9","","84","",,"",,""
"1969-03","1969","03","-1.8","E","-19.4","E","-10.6","E","7.8","","-31.1","","0.0","","7.4","","7.4","","76","",,"",,""
"1969-04","1969","04","12.9","","-4.3","","4.3","","23.3","","-27.2","","5.8","","3.0","","8.9","","0","",,"",,""
"1969-05","1969","05","15.3","","-2.0","","6.7","","27.2","","-11.7","","10.4","","0.0","T","10.4","","0","",,"",,""
"1969-06","1969","06","20.3","","2.3","","11.3","","27.8","","-5.0","S","1.0","","6.4","","7.4","","0","",,"",,""
"1969-07","1969","07","23.6","E","8.2","","15.9","E","32.2","","-1.1","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1969-08","1969","08","25.5","","8.8","","17.2","","31.1","","-3.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1969-09","1969","09","14.8","","3.4","","9.1","","25.0","","-6.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-10","1969","10","3.9","","-6.9","","-1.5","","11.7","","-17.8","S","28.7","","7.6","","36.3","","0","T",,"",,""
"1969-11","1969","11","-1.7","E","-11.4","E","-6.6","E","9.4","","-30.0","S","0.0","T","7.6","","7.6","","","M",,"",,""
"1969-12","1969","12","-8.7","","-18.8","E","-13.8","E","8.9","","-35.6","","0.0","T","18.3","","18.3","","18","",,"",,""
"1970-01","1970","01","-16.3","","-28.1","","-22.2","","1.1","","-43.3","","0.0","","6.1","","6.1","","20","",,"",,""
"1970-02","1970","02","-9.8","","-25.2","","-17.5","","7.2","","-40.6","","0.0","","21.1","","21.1","","36","",,"",,""
"1970-03","1970","03","-3.1","","-23.4","","-13.3","","8.3","","-38.3","","0.0","","10.7","","10.7","","","M",,"",,""
"1970-04","1970","04","4.8","E","-7.4","E","-1.3","E","14.4","","-20.6","","7.6","","59.4","","67.1","","3","",,"",,""
"1970-05","1970","05","15.1","","-0.3","","7.4","","22.8","","-13.9","","40.1","","0.0","T","40.1","","0","",,"",,""
"1970-06","1970","06","23.9","","8.8","","16.4","","31.7","S","-1.1","","146.1","","0.0","","146.1","","0","",,"",,""
"1970-07","1970","07","24.8","E","12.2","E","18.5","E","29.4","S","5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1970-08","1970","08","23.2","E","9.3","E","16.3","E","35.6","","-2.8","","23.1","E","0.0","","23.1","E","0","",,"",,""
"1970-09","1970","09","15.6","","3.0","","9.3","","25.0","","-6.1","","30.7","","0.0","T","30.7","","0","",,"",,""
"1970-10","1970","10","7.4","","-1.7","","2.9","","","M","-8.9","","60.2","","8.9","","69.1","","0","",,"",,""
"1970-11","1970","11","-5.8","E","-11.9","E","-8.9","E","6.1","","-34.4","","0.0","","30.5","E","30.5","E","18","",,"",,""
"1970-12","1970","12","-18.8","E","-29.2","E","-24.0","E","-3.9","","","M","0.0","","58.4","","58.4","","71","",,"",,""
"1971-01","1971","01","-19.2","","-29.7","","-24.5","","-5.6","","-45.0","","0.0","","14.5","","14.5","","84","",,"",,""
"1971-02","1971","02","-7.7","","-21.8","","-14.8","","4.4","","-37.2","","0.0","","17.8","","17.8","","91","",,"",,""
"1971-03","1971","03","-1.7","","-19.2","","-10.5","","5.0","S","-31.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1971-04","1971","04","9.1","E","-6.2","E","1.5","E","18.3","","-28.9","","23.9","","0.0","T","23.9","","0","",,"",,""
"1971-05","1971","05","19.8","","0.7","","10.3","","28.9","","-6.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-06","1971","06","23.8","","6.4","","15.1","","30.6","","-2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-07","1971","07","21.8","E","7.9","E","14.9","E","26.1","S","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-08","1971","08","24.7","","8.6","","16.7","","34.4","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1971-09","1971","09","17.0","","4.3","","10.7","","26.7","","-6.1","","81.8","","0.0","T","81.8","","0","",,"",,""
"1971-10","1971","10","8.2","E","-0.8","E","3.7","E","18.3","","","M","49.8","E","17.8","E","67.6","E","","M",,"",,""
"1971-11","1971","11","-4.8","E","-13.6","E","-9.2","E","3.3","","-28.3","","0.0","","33.0","E","33.0","E","30","",,"",,""
"1971-12","1971","12","-13.8","","-26.9","","-20.4","","-1.7","","-43.9","","0.0","","34.8","","34.8","","71","",,"",,""
"1972-01","1972","01","-21.2","","-34.2","","-27.7","","-1.7","","-46.1","","0.0","","5.1","","5.1","","74","",,"",,""
"1972-02","1972","02","-16.1","","-32.1","","-24.1","","-0.6","","-45.6","","0.0","","16.5","","16.5","","89","",,"",,""
"1972-03","1972","03","-2.6","","-19.2","","-10.9","","12.8","","-42.8","","0.0","","17.3","","17.3","","74","",,"",,""
"1972-04","1972","04","6.1","E","-6.4","E","-0.2","E","","M","-28.9","","5.3","","11.4","","16.8","","0","",,"",,""
"1972-05","1972","05","21.4","","2.6","","12.0","","27.8","","-5.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1972-06","1972","06","24.1","","7.8","","16.0","","31.1","","-2.8","","132.3","","0.0","","132.3","","0","",,"",,""
"1972-07","1972","07","22.0","E","7.4","E","14.7","E","26.1","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-08","1972","08","24.9","","7.0","","16.0","","33.3","","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-09","1972","09","11.2","E","0.4","E","5.8","E","23.3","","-7.2","","62.5","","7.1","","69.6","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","-4.7","","-12.9","E","-8.8","E","2.2","","-33.3","","0.0","","23.6","","23.6","","","M",,"",,""
"1972-12","1972","12","-18.3","","-29.4","","-23.9","","-10.0","S","-38.3","","0.0","","23.4","","23.4","","38","",,"",,""
"1973-01","1973","01","-11.6","","-24.1","","-17.9","","3.9","","-47.8","","0.0","","19.1","","19.1","","43","",,"",,""
"1973-02","1973","02","-9.9","","-27.2","","-18.6","","6.1","","-43.3","","0.0","","39.9","","39.9","","81","",,"",,""
"1973-03","1973","03","3.2","","-11.4","","-4.1","","11.7","","-28.3","","0.0","T","9.9","","9.9","","43","",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","18.4","E","1.2","E","9.8","E","27.8","","","M","21.3","","0.0","","21.3","","0","",,"",,""
"1973-06","1973","06","21.0","","6.9","","14.0","","33.3","","0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1973-07","1973","07","24.6","E","8.6","E","16.6","E","","M","1.7","","43.4","E","0.0","","43.4","E","0","",,"",,""
"1973-08","1973","08","26.2","","9.7","","18.0","","32.8","","1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-09","1973","09","15.4","","2.9","","9.2","","21.1","","-7.8","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-10","1973","10","8.1","","-1.1","","3.5","","14.4","","-8.3","","14.0","","0.0","T","14.0","","3","",,"",,""
