"Station Name","PLEASANT CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","59.45"
"Longitude","-136.37"
"Elevation","274.30"
"Climate Identifier","1206197"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","18.3","","9.2","","13.8","","27.0","","6.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-08","1991","08","16.4","","8.7","","12.6","","25.0","","3.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1991-09","1991","09","12.2","","6.6","","9.4","","16.0","","1.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1991-10","1991","10","5.1","","-1.5","","1.8","","11.5","","-11.0","","133.0","","27.0","E","160.0","E","","M",,"",,""
"1991-11","1991","11","-0.8","","-5.7","","-3.2","","2.5","","-14.5","","0.0","T","253.0","","253.0","","213","",,"",,""
"1991-12","1991","12","-3.2","","-7.9","","-5.6","","3.0","","-18.5","","7.0","","201.0","","208.0","","137","",,"",,""
"1992-01","1992","01","-0.5","","-4.7","","-2.6","","4.0","","-14.5","","48.2","","304.4","","352.6","","","M",,"",,""
"1992-02","1992","02","-2.1","","-8.5","","-5.3","","9.0","","-21.0","","105.6","","121.2","","226.8","","180","",,"",,""
"1992-03","1992","03","2.8","","-5.4","","-1.3","","7.5","","-17.0","","75.2","","55.9","","131.1","","137","",,"",,""
"1992-04","1992","04","6.6","","-1.6","","2.5","","12.0","","-11.0","","58.0","","9.8","","67.8","","61","",,"",,""
"1992-05","1992","05","11.6","","1.0","","6.3","","18.0","","-5.0","","105.6","","7.0","","112.6","","0","",,"",,""
"1992-06","1992","06","19.3","","4.9","","12.1","","29.0","S","0.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1992-07","1992","07","18.7","","9.3","","14.0","","28.0","","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1992-08","1992","08","16.8","","7.5","","12.2","","23.5","","1.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1992-09","1992","09","9.2","","1.6","","5.4","","16.0","","-4.5","","157.4","","8.8","","166.2","","0","",,"",,""
"1992-10","1992","10","3.6","","-1.9","","0.8","","9.0","S","-10.5","","128.2","","29.9","","158.1","","","M",,"",,""
"1992-11","1992","11","0.3","","-5.1","","-2.4","","4.0","S","-13.0","S","38.0","","186.4","","224.4","","76","",,"",,""
"1992-12","1992","12","-7.1","","-13.0","","-10.1","","2.0","","-26.0","","0.0","","164.4","","164.4","","112","",,"",,""
"1993-01","1993","01","-5.4","","-13.4","","-9.4","","3.5","","-24.0","","5.4","","212.2","","217.6","","191","",,"",,""
"1993-02","1993","02","-0.4","","-9.4","","-4.9","","5.0","","-22.0","","37.0","","123.0","","160.0","","188","",,"",,""
"1993-03","1993","03","3.4","","-5.9","","-1.3","","9.5","","-17.0","","15.0","","108.0","","123.0","","178","",,"",,""
"1993-04","1993","04","10.0","","-1.0","","4.5","","15.0","S","-6.0","","13.2","","4.2","","17.4","","","",,"",,""
"1993-05","1993","05","16.7","","2.6","","9.7","","23.5","","-2.0","S","60.4","I","0.0","","60.4","I","0","",,"",,""
"1993-06","1993","06","19.6","","6.5","","13.1","","26.0","","3.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1993-07","1993","07","22.3","","9.3","","15.9","","29.5","","5.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1993-08","1993","08","18.7","","8.1","","13.4","","28.0","","2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1993-09","1993","09","14.1","","3.5","","8.8","","22.0","","-5.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1993-10","1993","10","7.3","","1.1","","4.2","","13.5","","-4.5","","91.5","","18.2","","109.7","","","M",,"",,""
"1993-11","1993","11","-1.0","","-6.4","","-3.7","","4.5","","-21.5","","25.5","","120.0","","145.5","","","",,"",,""
"1993-12","1993","12","-1.2","","-7.2","","-4.2","","3.5","","-14.0","S","0.5","","197.8","","198.3","","","",,"",,""
"1994-01","1994","01","-5.8","","-11.7","","-8.8","","3.5","","-26.0","","11.0","E","51.4","E","62.4","E","","M",,"",,""
"1994-02","1994","02","-8.2","","-15.5","","-11.9","","1.5","","-24.0","","0.0","","30.5","","30.5","","","",,"",,""
"1994-03","1994","03","3.1","","-4.7","","-0.8","","13.5","","-16.0","","37.8","","100.7","","138.5","","","M",,"",,""
"1994-04","1994","04","9.1","","-1.1","","4.1","","16.0","","-7.5","","82.2","","23.1","","105.3","","","M",,"",,""
"1994-05","1994","05","13.5","","2.3","","7.9","","20.0","","-2.5","","58.4","","3.0","","61.4","","0","",,"",,""
"1994-06","1994","06","17.8","","6.4","","12.1","","24.0","","3.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1994-07","1994","07","20.9","","8.9","","14.9","","27.0","S","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-08","1994","08","22.6","","9.7","","16.2","","29.5","","4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1994-09","1994","09","12.5","","4.8","","8.7","","20.0","","-3.0","","247.8","","0.0","","247.8","","0","",,"",,""
"1994-10","1994","10","5.7","","0.8","","3.3","","12.5","S","-5.5","","234.5","","53.9","","288.4","","","M",,"",,""
"1994-11","1994","11","-4.2","","-12.2","","-8.2","","2.0","","-22.0","","0.0","","111.4","","111.4","","","M",,"",,""
"1994-12","1994","12","-4.7","","-11.5","","-8.1","","3.0","","-23.0","","27.6","E","170.4","E","198.0","E","","M",,"",,""
"1995-01","1995","01","-3.9","","-9.1","","-6.5","","5.0","","-16.5","","28.4","","106.2","","134.6","","","",,"",,""
"1995-02","1995","02","-1.9","","-10.4","","-6.2","","4.0","S","-21.0","S","39.1","","121.1","","160.2","","","",,"",,""
"1995-03","1995","03","-0.3","","-9.5","","-4.9","","10.0","","-21.5","","46.2","","57.2","","103.4","","","",,"",,""
"1995-04","1995","04","9.5","","-0.5","","4.5","","18.5","","-5.0","","53.8","","6.6","","60.4","","0","",,"",,""
"1995-05","1995","05","16.3","","3.0","","9.7","","23.5","","-1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-06","1995","06","18.8","","6.8","","12.8","","29.5","","1.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"1995-07","1995","07","19.3","","9.5","","14.5","","28.0","","4.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-08","1995","08","18.0","","7.6","","12.8","","23.5","S","3.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1995-09","1995","09","15.3","","7.1","","11.2","","22.5","","1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1995-10","1995","10","5.5","","0.4","","3.0","","10.5","","-7.0","","168.8","","4.4","","173.2","","0","",,"",,""
"1995-11","1995","11","-3.0","","-8.1","","-5.6","","2.0","","-17.0","S","0.0","T","123.4","","123.4","","","",,"",,""
"1995-12","1995","12","-6.8","","-10.3","","-8.6","","1.0","S","-28.5","","29.6","","106.0","E","135.6","E","","",,"",,""
"1996-01","1996","01","-11.9","","-19.4","","-15.6","","-0.5","","-29.0","","0.0","","73.6","","73.6","","","",,"",,""
"1996-02","1996","02","-1.8","","-9.0","","-5.4","","6.0","","-23.5","","33.8","","134.4","","168.2","","","",,"",,""
"1996-03","1996","03","2.2","","-7.5","","-2.6","","8.0","","-18.0","S","0.0","T","69.2","","69.2","","","",,"",,""
"1996-04","1996","04","7.0","","-3.0","","2.0","","11.5","S","-16.5","","34.2","","23.0","","57.2","","0","",,"",,""
"1996-05","1996","05","14.9","","1.1","","8.0","","23.5","","-3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1996-06","1996","06","17.5","","6.4","","12.0","","26.5","S","2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1996-07","1996","07","21.4","","8.5","","15.0","","28.5","","3.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1996-08","1996","08","16.8","","8.1","","12.5","","25.0","","5.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1996-09","1996","09","11.9","","3.1","","7.5","","22.0","","-3.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1996-10","1996","10","3.4","","-1.8","","0.8","","9.5","","-10.0","","86.4","","32.2","","118.6","","","",,"",,""
"1996-11","1996","11","-2.9","","-9.2","","-6.1","","7.0","","-21.0","S","2.4","","60.6","","63.0","","0","",,"",,""
"1996-12","1996","12","-5.0","","-10.4","","-7.7","","1.0","","-24.0","","0.0","I","102.2","I","102.2","I","","",,"",,""
"1997-01","1997","01","-6.5","","-13.7","","-10.1","","2.0","S","-29.0","S","22.4","","156.2","","178.6","","","",,"",,""
"1997-02","1997","02","0.8","","-4.4","","-1.8","","5.0","","-11.5","","85.6","","63.8","","149.4","","","",,"",,""
"1997-03","1997","03","-0.8","","-7.5","","-4.2","","5.0","","-16.0","","3.0","","131.6","","134.6","","","",,"",,""
"1997-04","1997","04","8.1","","-2.0","","3.0","","15.0","","-9.5","","35.2","","54.4","","89.6","","","",,"",,""
"1997-05","1997","05","15.4","","2.0","","8.7","","23.0","","-3.0","","28.2","","0.0","","28.2","","","",,"",,""
"1997-06","1997","06","20.6","","7.7","","14.1","","28.5","S","1.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1997-07","1997","07","19.7","","10.0","","14.9","","27.5","","7.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1997-08","1997","08","20.7","","9.0","","14.9","","25.5","","5.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1997-09","1997","09","13.9","","6.3","","10.1","","19.5","","0.5","","174.9","","0.0","","174.9","","0","",,"",,""
"1997-10","1997","10","4.6","","-0.6","","2.0","","13.0","","-9.5","","92.2","","21.4","","113.6","","","M",,"",,""
"1997-11","1997","11","0.6","","-2.7","","-1.0","","4.5","","-7.5","","61.0","","132.2","","193.2","","","",,"",,""
"1997-12","1997","12","-0.4","","-4.7","","-2.6","","5.0","","-13.5","","67.0","","278.4","","345.4","","","",,"",,""
"1998-01","1998","01","-7.2","","-12.9","","-10.1","","2.0","","-25.0","S","18.4","","90.3","","108.7","","","",,"",,""
"1998-02","1998","02","0.8","","-3.5","","-1.3","","3.5","S","-14.5","","12.4","I","128.5","E","98.2","I","","",,"",,""
"1998-03","1998","03","3.2","","-6.4","","-1.6","","10.0","S","-19.5","","0.0","T","20.7","","20.7","","","",,"",,""
"1998-04","1998","04","7.6","","-0.6","","3.5","","11.5","S","-5.0","S","96.5","","3.4","","99.9","","","",,"",,""
"1998-05","1998","05","14.6","","2.1","","8.4","","24.5","","-2.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1998-06","1998","06","20.6","","5.5","","13.1","","27.5","S","1.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1998-07","1998","07","19.8","","8.9","","14.4","","30.0","","4.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1998-08","1998","08","17.1","","7.5","","12.3","","26.0","","2.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1998-09","1998","09","12.1","","4.7","","8.4","","17.0","","0.0","S","131.5","","0.0","","131.5","","0","",,"",,""
"1998-10","1998","10","6.3","","0.4","","3.4","","11.0","","-8.0","","251.4","","0.0","T","251.4","","0","",,"",,""
"1998-11","1998","11","-0.5","","-6.8","","-3.7","","5.5","","-14.5","","0.0","T","168.4","","168.4","","","M",,"",,""
"1998-12","1998","12","-5.7","","-10.7","","-8.3","","1.5","S","-19.0","S","0.0","","206.3","","206.3","","","",,"",,""
"1999-01","1999","01","-7.4","","-14.5","","-11.0","","4.0","","-26.0","","3.0","","152.9","","155.9","","","",,"",,""
"1999-02","1999","02","-4.6","","-12.4","","-8.5","","2.0","S","-19.5","","0.0","","213.5","","213.5","","","",,"",,""
"1999-03","1999","03","0.9","","-5.5","","-2.3","","6.0","","-16.5","","25.6","","135.3","","160.9","","","M",,"",,""
"1999-04","1999","04","5.7","","-1.5","","2.1","","12.0","","-8.5","","77.0","","20.0","","97.0","","","",,"",,""
"1999-05","1999","05","11.0","","1.3","","6.2","","18.0","","-2.0","S","83.7","","0.0","T","83.7","","0","",,"",,""
"1999-06","1999","06","17.8","","5.9","","11.9","","23.0","S","1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1999-07","1999","07","20.4","","9.2","","14.8","","31.0","","5.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1999-08","1999","08","18.5","","9.0","","13.8","","30.0","","5.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1999-09","1999","09","11.4","","5.6","","8.5","","18.5","","-2.0","S","194.2","","0.0","","194.2","","0","",,"",,""
"1999-10","1999","10","4.8","","1.5","","3.2","","11.5","","-5.0","","201.0","","77.6","","278.6","","","M",,"",,""
"1999-11","1999","11","-1.5","","-4.3","","-2.9","","2.0","S","-17.5","","9.0","","302.6","","311.6","","","",,"",,""
"1999-12","1999","12","-1.9","","-6.4","","-4.2","","6.5","","-18.5","","99.8","","215.0","","314.8","","","M",,"",,""
"2000-01","2000","01","-7.0","","-13.1","","-10.1","","3.0","","-26.5","","19.2","","189.5","","208.7","","","",,"",,""
"2000-02","2000","02","-0.3","","-7.2","","-3.8","","3.0","S","-14.0","","7.0","","79.3","","86.3","","","",,"",,""
"2000-03","2000","03","2.4","","-3.9","","-0.8","","5.0","S","-14.5","","36.2","","107.6","I","141.4","I","","",,"",,""
"2000-04","2000","04","6.8","","-1.5","","2.7","","10.5","","-7.5","","62.2","","19.8","","82.0","","","",,"",,""
"2000-05","2000","05","12.4","","1.7","","7.1","","17.5","","-1.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"2000-06","2000","06","17.5","","5.4","","11.5","","23.5","","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2000-07","2000","07","18.1","","9.0","","13.6","","25.0","","5.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2000-08","2000","08","17.0","","7.7","","12.4","","22.0","S","3.5","","85.5","E","0.0","","85.5","E","0","",,"",,""
"2000-09","2000","09","11.3","","4.3","","7.8","","16.0","","-2.5","","180.8","","0.0","","180.8","","0","",,"",,""
"2000-10","2000","10","5.8","","0.4","","3.1","","10.0","","-6.5","","288.9","","16.2","","305.1","","","M",,"",,""
"2000-11","2000","11","0.7","","-3.1","","-1.2","","4.5","S","-11.0","","66.3","E","109.9","","176.2","E","","",,"",,""
"2000-12","2000","12","-4.1","","-9.9","","-7.0","","3.0","","-20.5","","0.0","I","203.6","","180.1","I","","",,"",,""
"2001-01","2001","01","0.3","","-3.7","E","-1.8","E","3.5","","-15.0","E","222.0","","208.0","","430.0","","","",,"",,""
"2001-02","2001","02","-1.1","","-10.7","","-5.9","","3.0","S","-17.0","","73.0","","49.8","","122.8","","","",,"",,""
"2001-03","2001","03","0.5","I","-7.5","I","-3.7","I","5.0","I","-21.0","I","","","","","","","","",,"",,""
"2001-04","2001","04","7.3","","-2.0","","2.7","","12.0","","-12.5","","50.0","","14.4","","64.4","","","",,"",,""
"2001-05","2001","05","10.8","","1.5","","6.2","","16.0","","-2.5","","68.8","","4.5","","73.3","","0","",,"",,""
"2001-06","2001","06","17.6","","6.5","","12.1","","23.5","","3.0","","56.3","","0.0","","56.3","","0","",,"",,""
"2001-07","2001","07","18.3","","9.0","E","13.6","E","29.5","","5.0","B","49.8","","0.0","","49.8","","0","",,"",,""
"2001-08","2001","08","18.5","","9.0","","13.8","","27.0","","6.0","","68.7","","0.0","","68.7","","0","",,"",,""
"2001-09","2001","09","11.9","","5.6","","8.8","","17.5","","0.5","","275.6","","0.0","","275.6","","0","",,"",,""
"2001-10","2001","10","4.8","","-0.4","","2.3","","14.0","","-11.0","","76.3","","120.8","","197.1","","","M",,"",,""
"2001-11","2001","11","-2.4","","-7.3","","-4.8","","2.5","","-21.5","S","1.2","","165.7","","166.9","","","",,"",,""
"2001-12","2001","12","-5.8","","-11.1","","-8.5","","2.5","S","-22.5","","80.0","","180.4","","260.4","","","",,"",,""
"2002-01","2002","01","-3.3","","-8.7","","-6.0","","3.5","","-25.0","","72.4","","113.2","","185.6","","","",,"",,""
"2002-02","2002","02","-1.5","","-9.6","","-5.6","","2.5","","-19.5","S","0.0","","194.8","","194.8","","","",,"",,""
"2002-03","2002","03","-0.8","","-10.7","","-5.8","","6.0","","-18.5","S","5.3","","11.0","","16.3","","","",,"",,""
"2002-04","2002","04","5.7","","-5.8","","-0.1","","17.5","","-14.0","","0.0","","1.5","","1.5","","0","",,"",,""
"2002-05","2002","05","13.6","","1.6","","7.7","","24.0","","-5.0","","33.9","","0.0","","33.9","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","18.3","","9.1","","13.7","","25.5","","5.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"2002-08","2002","08","17.4","","8.3","E","12.8","E","25.0","","3.0","E","136.1","","0.0","","136.1","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","8.1","","1.9","","5.0","","13.0","","-4.5","","155.3","","0.0","","155.3","","0","",,"",,""
"2002-11","2002","11","2.8","","-0.8","","1.0","","7.0","","-5.0","S","190.7","","12.2","","202.9","","","",,"",,""
"2002-12","2002","12","-3.1","","-7.4","","-5.3","","3.0","S","-16.5","","24.8","","162.0","","186.8","","","",,"",,""
"2003-01","2003","01","-3.1","E","-8.6","E","-5.8","I","4.0","E","-16.0","E","120.8","","72.0","E","192.8","E","","",,"",,""
"2003-02","2003","02","-0.5","","-7.8","","-4.2","","3.5","","-19.0","S","4.4","","17.0","","21.4","","","",,"",,""
"2003-03","2003","03","0.1","","-7.9","","-3.9","","8.0","","-21.0","S","0.0","T","80.2","","80.2","","","",,"",,""
"2003-04","2003","04","8.7","","-2.6","","3.1","","19.0","","-14.0","","2.0","","32.2","","34.2","","","",,"",,""
"2003-05","2003","05","13.8","","2.0","","7.9","","19.5","","-3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2003-06","2003","06","18.2","","7.0","","12.6","","28.0","","2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2003-07","2003","07","20.8","","9.8","","15.3","","28.5","","5.5","","37.3","","0.0","","37.3","","0","",,"",,""
"2003-08","2003","08","19.2","","7.7","","13.5","","27.0","","3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2003-09","2003","09","12.1","","4.6","","8.3","","20.5","","-2.5","","133.0","","7.0","","140.0","","0","",,"",,""
"2003-10","2003","10","8.5","","1.3","","4.9","","18.0","S","-7.5","","122.1","","0.0","T","122.1","","0","",,"",,""
"2003-11","2003","11","-2.4","","-9.1","","-5.8","","10.0","","-20.0","S","4.0","","79.0","","83.0","","","",,"",,""
"2003-12","2003","12","-3.0","","-8.4","","-5.7","","3.5","S","-25.0","","102.8","","268.3","","371.1","","","",,"",,""
"2004-01","2004","01","-8.0","E","-14.4","","-11.5","E","0.5","B","-28.5","","0.0","","130.9","","130.9","","","",,"",,""
"2004-02","2004","02","2.4","E","-5.7","","-1.6","E","7.0","","-17.0","","136.2","","50.3","","186.5","","","",,"",,""
"2004-03","2004","03","2.8","","-6.6","","-2.0","","7.0","","-15.0","S","27.2","","178.5","","205.7","","","",,"",,""
"2004-04","2004","04","8.2","","-1.4","","3.4","","16.5","","-4.5","S","90.6","E","20.0","","110.6","E","0","",,"",,""
"2004-05","2004","05","17.3","","2.4","","9.9","","23.0","","-1.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2004-06","2004","06","22.7","","7.5","","15.1","","30.5","S","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2004-07","2004","07","22.2","","10.2","","16.2","","29.0","","7.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"2004-08","2004","08","22.6","","8.3","","15.5","","32.0","S","5.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"2004-09","2004","09","9.9","I","3.5","I","6.8","I","19.0","I","-2.0","I","111.6","","0.0","","111.6","","0","",,"",,""
"2004-10","2004","10","5.9","E","-0.8","","2.4","E","10.0","B","-10.0","","101.3","","39.9","","141.2","","10","",,"",,""
"2004-11","2004","11","0.0","","-4.7","","-2.4","","3.0","S","-11.5","","97.2","","88.1","","185.3","","20","",,"",,""
"2004-12","2004","12","-2.0","","-8.3","","-5.2","","4.5","S","-22.0","","109.1","","131.4","","240.5","","76","",,"",,""
"2005-01","2005","01","-5.8","I","-11.7","I","-9.1","I","2.5","I","-28.0","I","0.0","","16.0","I","16.0","I","","",,"",,""
"2005-02","2005","02","-2.3","","-9.4","","-5.8","","3.0","S","-22.0","","34.0","","118.3","","152.3","","129","",,"",,""
"2005-03","2005","03","4.0","","-2.6","","0.7","","7.5","","-10.0","","145.3","","120.3","","265.6","","128","",,"",,""
"2005-04","2005","04","9.7","","-0.6","","4.5","","19.0","S","-6.0","","64.4","","3.0","","67.4","","0","",,"",,""
"2005-05","2005","05","16.2","","2.9","","9.6","","23.0","","-1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"2005-06","2005","06","19.5","","7.5","","13.5","","30.0","S","2.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-07","2005","07","16.1","I","9.9","I","13.1","I","21.0","I","6.0","I","15.3","E","0.0","","15.3","E","0","",,"",,""
"2005-08","2005","08","20.2","E","9.6","E","15.0","E","34.0","E","4.5","E","52.2","","0.0","","52.2","","0","",,"",,""
"2005-09","2005","09","13.4","","5.7","E","9.5","E","19.5","S","1.5","B","138.4","E","0.0","","138.4","E","0","",,"",,""
"2005-10","2005","10","5.7","","0.0","","2.9","","12.5","","-6.0","","215.2","","54.6","","269.8","","","M",,"",,""
"2005-11","2005","11","-1.7","","-6.4","","-4.1","","8.0","S","-17.0","","96.2","","105.3","","201.5","","0","",,"",,""
"2005-12","2005","12","-1.1","","-5.2","","-3.1","","4.5","S","-18.0","S","69.2","","107.4","","176.6","","","",,"",,""
"2006-01","2006","01","-5.4","","-11.0","E","-8.0","E","1.0","S","-28.5","E","0.0","T","180.1","","180.1","","95","E",,"",,""
"2006-02","2006","02","-3.6","","-11.2","","-7.4","","3.0","","-22.0","","0.0","","113.2","E","113.2","E","","",,"",,""
"2006-03","2006","03","-0.9","","-9.7","","-5.3","","10.0","","-27.0","","4.0","","44.7","","48.7","","","M",,"",,""
"2006-04","2006","04","6.8","","-1.2","","2.8","","12.0","","-7.5","","105.4","","24.1","","129.5","","","M",,"",,""
"2006-05","2006","05","13.4","","2.0","","7.7","","24.5","","-1.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2006-06","2006","06","18.0","E","6.3","E","12.2","E","26.0","E","1.0","E","41.9","","0.0","","41.9","","0","",,"",,""
"2006-07","2006","07","19.9","","8.8","","14.4","","27.0","","2.0","","27.3","","0.0","","27.3","","0","",,"",,""
"2006-08","2006","08","16.2","","8.6","","12.4","","21.5","","5.0","","59.3","","0.0","","59.3","","0","",,"",,""
"2006-09","2006","09","13.3","","4.9","","9.1","","19.0","","-1.0","","146.4","","2.0","","148.4","","0","",,"",,""
"2006-10","2006","10","6.9","","0.4","","3.7","","14.0","","-6.5","","189.4","","1.0","","190.4","","0","",,"",,""
"2006-11","2006","11","-8.5","","-14.7","","-11.6","","1.0","","-25.0","","0.0","","32.3","","32.3","","11","",,"",,""
"2006-12","2006","12","-0.6","","-6.2","","-3.4","","4.0","","-17.0","","68.0","","462.7","","530.7","","","M",,"",,""
"2007-01","2007","01","-3.6","","-9.4","","-6.5","","2.5","","-22.0","","31.8","","207.7","","239.5","","","",,"",,""
"2007-02","2007","02","-5.7","","-11.5","","-8.6","","1.5","","-21.0","","0.0","","46.2","","46.2","","","",,"",,""
