"Station Name","CARDROSS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-105.65"
"Elevation","701.00"
"Climate Identifier","4011120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07","1971","07","25.1","","9.2","","17.2","","33.3","S","3.9","S","30.0","","0.0","","30.0","","0","",,"",,""
"1971-08","1971","08","31.6","","12.1","","21.9","","40.6","","5.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1971-09","1971","09","19.6","","3.9","","11.8","","36.1","","-2.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1971-10","1971","10","10.6","","-2.6","","4.0","","26.1","","-16.1","","34.3","","5.1","","39.4","","3","",,"",,""
"1971-11","1971","11","1.3","","-7.7","","-3.2","","15.0","","-22.2","","5.3","","5.1","","10.4","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-13.1","E","-24.7","E","-18.9","E","4.4","","-39.4","","0.0","","","M","8.9","E","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","1.1","E","-10.0","E","-4.5","E","13.3","","-37.8","","7.1","","6.1","E","13.2","E","","M",,"",,""
"1972-04","1972","04","11.8","","-2.6","","4.6","","21.7","","-15.0","","23.1","","4.6","","27.7","","","M",,"",,""
"1972-05","1972","05","19.0","","5.1","","12.1","","31.7","","-6.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1972-06","1972","06","23.6","","9.6","","16.6","","32.2","S","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-07","1972","07","22.4","","8.2","","15.3","","30.6","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-08","1972","08","27.9","","11.7","","19.8","","38.3","","5.6","S","45.7","","0.0","","45.7","","0","",,"",,""
"1972-09","1972","09","15.6","","2.0","","8.8","","28.3","","-4.4","S","27.4","","5.3","","32.8","","0","",,"",,""
"1972-10","1972","10","9.1","","-4.2","","2.5","","25.0","","-18.9","","0.8","","13.2","","14.0","","","M",,"",,""
"1972-11","1972","11","1.2","","-6.9","","-2.9","","10.6","","-20.6","","2.5","","2.8","","5.3","","","M",,"",,""
"1972-12","1972","12","-10.1","","-23.0","","-16.6","","4.4","","-36.7","","0.0","","11.2","","11.2","","","M",,"",,""
"1973-01","1973","01","-3.2","E","-14.0","E","-8.6","E","11.1","","-30.6","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","7.2","E","-4.4","E","1.4","E","16.7","","-15.0","","5.8","","6.4","","12.2","","0","",,"",,""
"1973-04","1973","04","8.8","","-3.5","","2.7","","20.0","","-12.8","","28.2","","6.1","","34.3","","0","",,"",,""
"1973-05","1973","05","19.0","","3.0","","11.0","","28.3","","-3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-06","1973","06","22.6","","8.6","","15.6","","33.9","","2.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-07","1973","07","27.6","","10.6","","19.1","","35.0","","4.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-08","1973","08","28.5","","11.7","","20.1","","38.9","","2.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-09","1973","09","17.8","","4.6","","11.2","","22.2","","-4.4","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-10","1973","10","13.7","","-0.3","","6.7","","22.8","","-9.4","","5.8","","0.0","","5.8","","0","",,"",,""
"1973-11","1973","11","-5.9","","-15.2","","-10.6","","5.0","","","M","8.4","","16.5","","24.9","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-3.9","E","-13.9","E","-8.9","E","","M","-30.0","","0.0","T","","M","","M","","M",,"",,""
"1974-04","1974","04","9.3","","-1.7","","3.8","","26.1","","-10.6","","18.0","","0.0","T","18.0","","0","",,"",,""
"1974-05","1974","05","13.6","","2.9","","8.3","","23.3","","-5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1974-06","1974","06","25.4","","9.5","","17.5","","35.6","","2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-07","1974","07","27.8","","12.3","","20.1","","34.4","S","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-08","1974","08","20.2","","9.7","","15.0","","35.0","","1.1","","185.4","","0.0","","185.4","","0","",,"",,""
"1974-09","1974","09","15.6","","2.9","","9.3","","27.2","","-6.7","","16.5","","1.3","","17.8","","0","",,"",,""
"1974-10","1974","10","13.9","","-0.4","","6.8","","26.7","","-16.1","","2.0","","20.3","","22.4","","0","",,"",,""
"1974-11","1974","11","3.0","","-7.8","","-2.4","","13.9","","-18.3","","1.8","","0.0","T","1.8","","","M",,"",,""
"1974-12","1974","12","-0.3","","-11.2","","-5.8","","7.2","","-18.9","","0.0","T","10.2","","10.2","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","2.2","","-32.8","","","M","","M","20.3","E","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","12.8","","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1975-04","1975","04","3.1","","-5.9","","-1.4","","15.6","","-27.8","","38.9","","41.1","","80.0","","0","",,"",,""
"1975-05","1975","05","16.3","","3.9","","10.1","","26.7","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1975-06","1975","06","22.3","","8.5","","15.4","","33.3","","4.4","","94.0","","0.0","","94.0","","","M",,"",,""
"1975-07","1975","07","29.4","","14.4","","21.9","","38.3","","10.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1975-08","1975","08","22.6","","8.8","","15.7","","31.7","","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-09","1975","09","17.6","","4.2","","10.9","","31.1","","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-10","1975","10","11.4","","-1.2","","5.1","","26.1","","-8.3","","9.9","","4.3","","14.2","","0","",,"",,""
"1975-11","1975","11","3.1","","-9.6","","-3.3","","23.9","","-25.6","","0.0","","8.4","","8.4","","","M",,"",,""
"1975-12","1975","12","-3.9","","-16.3","","-10.1","","6.7","S","-32.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","-35.6","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","13.0","","1.4","","7.2","","23.3","","-5.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1976-05","1976","05","21.0","","4.8","","12.9","","28.3","","-7.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-06","1976","06","21.1","","9.9","","15.5","","28.3","","4.4","","128.5","","0.0","","128.5","","0","",,"",,""
"1976-07","1976","07","25.4","","12.5","","19.0","","33.9","","7.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-08","1976","08","27.5","","10.6","","19.1","","37.8","","3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-09","1976","09","22.5","","5.6","","14.1","","33.3","","-1.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","9.3","","-2.6","","3.4","","26.7","","-13.9","","3.8","","0.3","","4.1","","0","",,"",,""
"1976-11","1976","11","1.7","","-11.0","","-4.7","","16.1","","-25.6","","0.8","","2.3","","3.0","","3","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","17.1","","-1.0","","8.1","","29.4","","-13.3","","2.1","","0.0","T","2.1","","0","",,"",,""
"1977-05","1977","05","21.6","","7.0","","14.3","","31.1","","-5.6","","122.9","","0.0","","122.9","","0","",,"",,""
"1977-06","1977","06","23.0","","9.7","","16.4","","31.1","S","2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-07","1977","07","26.2","","11.1","","18.7","","33.9","","3.9","","98.1","","0.0","","98.1","","0","",,"",,""
"1977-08","1977","08","21.3","","7.6","","14.5","","32.2","","2.2","S","35.8","","0.0","","35.8","","0","",,"",,""
"1977-09","1977","09","17.2","","5.1","","11.2","","27.8","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1977-10","1977","10","13.2","","-0.8","","6.2","","22.2","","-11.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","1.0","","0.8","","1.8","","","M",,"",,""
"1977-12","1977","12","-10.4","","-20.2","","-15.3","","2.8","","-40.6","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.6","","-0.5","","5.1","","22.2","","-8.3","","18.8","","6.3","E","25.1","E","","M",,"",,""
"1978-05","1978","05","19.0","","6.1","","12.6","","31.1","","0.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1978-06","1978","06","24.1","","9.8","","17.0","","32.0","","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1978-07","1978","07","25.0","","11.3","","18.2","","33.0","","6.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-08","1978","08","24.8","","9.1","","17.0","","36.5","","2.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1978-09","1978","09","20.9","","6.4","","13.7","","38.0","","1.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1978-10","1978","10","13.4","","-0.3","","6.6","","22.0","S","-6.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","30.4","","24.0","","54.4","","","M",,"",,""
"1979-05","1979","05","14.1","","3.0","","8.6","","32.0","","-6.0","","46.3","E","27.5","E","73.8","","0","",,"",,""
"1979-06","1979","06","25.1","","9.3","","17.2","","34.0","","1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-07","1979","07","28.6","","13.1","","20.9","","37.0","","7.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1979-08","1979","08","25.7","","10.0","","17.9","","34.0","S","2.5","","26.3","","0.0","","26.3","","0","",,"",,""
"1979-09","1979","09","22.1","","6.2","","14.2","","33.0","","1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-10","1979","10","13.1","E","0.6","E","6.9","E","28.0","","-8.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1979-11","1979","11","1.5","","-9.7","","-4.1","","14.0","S","-18.0","","0.0","","","M","","M","","M",,"",,""
"1979-12","1979","12","2.3","","-11.9","","-4.8","","10.0","","-29.0","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","16.9","","0.3","","8.6","","33.0","","-10.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-05","1980","05","24.0","","6.0","","15.0","","39.0","","-7.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1980-06","1980","06","25.1","","9.0","","17.1","","33.0","S","-0.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1980-07","1980","07","28.1","E","11.2","","19.7","E","35.5","","5.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1980-08","1980","08","22.9","","8.7","","15.8","","31.0","","1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1980-09","1980","09","20.1","","5.4","","12.8","","35.0","","-2.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1980-10","1980","10","13.4","E","0.5","","7.0","E","29.0","","-8.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1980-11","1980","11","4.3","","-7.4","","-1.6","","19.0","","-16.0","","6.0","E","10.0","E","16.0","E","","M",,"",,""
"1980-12","1980","12","-5.5","E","-19.3","E","-12.4","E","10.0","S","-37.0","","0.0","","","M","","M","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","15.8","E","-2.2","E","6.8","E","25.0","","-11.0","","8.0","","","M","8.0","","0","",,"",,""
"1981-05","1981","05","21.0","","5.6","E","13.3","E","32.0","","-6.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1981-06","1981","06","22.3","E","8.2","E","15.3","E","33.0","","2.0","E","77.6","","0.0","","77.6","","0","",,"",,""
"1981-07","1981","07","28.2","E","12.6","E","20.4","E","37.5","","6.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-08","1981","08","28.8","E","12.6","E","20.7","E","35.0","","8.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1981-09","1981","09","22.5","","5.6","E","14.1","E","36.0","","-2.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1981-10","1981","10","9.8","E","-1.0","","4.4","E","27.0","","-14.0","","26.4","","","M","","M","0","",,"",,""
"1981-11","1981","11","6.9","E","-4.3","","1.3","E","22.0","","-15.0","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1981-12","1981","12","-6.3","E","-15.6","E","-11.0","E","5.0","E","-31.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","22.4","","8.8","","15.6","","31.5","","1.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1982-07","1982","07","25.2","","12.1","E","18.7","E","30.5","","8.5","E","119.0","","0.0","","119.0","","0","",,"",,""
"1982-08","1982","08","24.3","E","9.9","E","17.1","E","31.5","S","4.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
