"Station Name","STE ROSE"
"Province","MANITOBA"
"Latitude","51.03"
"Longitude","-99.38"
"Elevation","274.30"
"Climate Identifier","5042610"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-06","1999","06","","","","","","","","","","","144.9","E","0.0","","144.9","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","T","5.0","","5.0","","2","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","9.5","","9.5","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","51.2","","51.2","","20","",,"",,""
"2000-02","2000","02","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","21.0","","0.0","T","21.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","12.2","","15.0","","27.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","17.0","","66.0","","83.0","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","27.3","","27.3","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","12.5","","12.5","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","1.0","","20.0","","23.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","25.5","","8.6","","34.1","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","4.8","","8.5","","11.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","28.2","","28.2","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","0.0","","12.8","","12.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","6.0","","5.2","","11.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","10.6","","0.0","","10.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","7.8","","4.0","","11.8","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.0","","13.0","","15.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","35.2","","35.2","","40","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","20.5","","20.5","","33","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","","7.5","","7.5","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","4.0","","19.5","","23.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","19.4","","5.0","","24.4","","3","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","42.9","","42.9","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","12.0","","25.0","","37.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","5.0","","2.0","","7.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","66.4","","22.5","","88.9","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","5.0","","5.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","2.0","","35.5","","37.5","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","21.5","","21.5","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","8.0","","18.0","","26.0","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","35.4","","0.5","","35.9","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","26.5","","26.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","22.5","","22.5","","25","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","42.5","","42.5","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","36.9","","0.0","","36.9","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","34.4","E","2.0","","36.4","E","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","27.1","","27.1","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","31.5","","31.5","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","7.5","","7.5","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","12.0","E","5.0","E","17.0","E","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","72.9","E","0.0","","72.9","E","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
