"Station Name","SPRINGDALE"
"Province","NEWFOUNDLAND"
"Latitude","49.50"
"Longitude","-56.08"
"Elevation","23.00"
"Climate Identifier","8403700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-09","1972","09","15.4","","5.9","","10.7","","27.8","","-2.2","","109.0","","0.0","","109.0","","0","",,"",,""
"1972-10","1972","10","9.1","","-0.2","","4.5","","21.1","","-7.8","","205.2","","11.9","","217.2","","","M",,"",,""
"1972-11","1972","11","2.5","","-4.9","","-1.2","","12.8","","-13.9","","89.4","","3.0","","92.5","","","M",,"",,""
"1972-12","1972","12","-6.2","","-17.9","","-12.1","","10.0","S","-32.2","","5.6","","70.9","","76.5","","41","",,"",,""
"1973-01","1973","01","-4.2","","-16.6","","-10.4","","7.2","","-27.8","","0.0","","34.5","","34.5","","38","",,"",,""
"1973-02","1973","02","-1.4","","-14.1","","-7.8","","7.2","","-28.9","","20.3","","94.0","","114.3","","74","",,"",,""
"1973-03","1973","03","2.6","","-11.2","","-4.3","","9.4","S","-34.4","","0.0","","25.7","","25.7","","46","",,"",,""
"1973-04","1973","04","4.6","","-3.3","","0.7","","15.6","","-12.2","","15.2","E","7.6","E","22.9","E","0","T",,"",,""
"1973-05","1973","05","10.4","","1.5","","6.0","","22.2","","-3.9","","106.7","","0.0","T","106.7","","0","",,"",,""
"1973-06","1973","06","16.9","","5.4","","11.2","","27.8","S","-3.9","","153.9","","0.0","T","153.9","","0","",,"",,""
"1973-07","1973","07","25.0","","14.2","","19.6","","30.0","S","3.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-08","1973","08","18.9","","8.6","","13.8","","27.8","","1.1","","149.9","","0.0","","149.9","","0","",,"",,""
"1973-09","1973","09","16.7","","4.7","","10.7","","25.6","","-2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1973-10","1973","10","9.6","","0.7","","5.2","","20.6","","-7.8","","100.3","","4.1","","104.4","","","M",,"",,""
"1973-11","1973","11","4.2","","-2.8","","0.7","","11.1","S","-11.1","S","62.2","","3.8","","66.0","","0","",,"",,""
"1973-12","1973","12","3.1","","-5.7","","-1.3","","13.3","","-17.8","","41.7","","6.1","","47.8","","0","T",,"",,""
"1974-01","1974","01","-8.3","","-18.2","","-13.3","","4.4","S","-27.8","","","M","","M","","M","25","",,"",,""
"1974-02","1974","02","-2.6","","-14.2","","-8.4","","6.1","S","-24.4","","0.0","T","55.6","","55.6","","41","",,"",,""
"1974-03","1974","03","-1.3","","-12.2","","-6.8","","7.8","","-25.0","","9.9","","66.5","","76.5","","66","",,"",,""
"1974-04","1974","04","3.7","","-3.9","","-0.1","","10.0","S","-12.2","","48.8","","32.8","","81.5","","20","",,"",,""
"1974-05","1974","05","6.9","","-0.6","","3.2","","15.6","","-3.9","S","43.7","","14.0","","57.7","","0","T",,"",,""
"1974-06","1974","06","18.1","","5.2","","11.7","","27.2","","-3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","20.7","","8.2","","14.5","","29.4","","-1.1","S","69.6","","0.0","","69.6","","0","",,"",,""
"1974-08","1974","08","20.9","","9.2","","15.1","","27.8","","0.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1974-09","1974","09","16.7","","4.9","","10.8","","26.7","","-2.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1974-10","1974","10","8.6","","0.3","","4.5","","16.7","","-8.3","","100.1","","0.0","T","100.1","","0","",,"",,""
"1974-11","1974","11","4.7","","-2.7","","1.0","","10.0","S","-7.8","S","43.7","","6.4","","50.0","","5","",,"",,""
"1974-12","1974","12","-0.1","","-8.3","","-4.2","","9.4","","-26.7","","50.5","","56.4","","106.9","","23","",,"",,""
"1975-01","1975","01","-5.2","","-18.7","","-12.0","","3.3","","-33.3","S","0.0","","69.6","","69.6","","61","",,"",,""
"1975-02","1975","02","-7.0","","-20.5","","-13.8","","5.6","","-40.6","","0.0","","26.7","","26.7","","51","",,"",,""
"1975-03","1975","03","1.7","","-9.9","","-4.1","","13.3","","-25.0","","58.9","","45.7","","104.6","","30","",,"",,""
"1975-04","1975","04","4.5","","-2.8","","0.9","","12.2","","-16.1","","90.7","","19.1","","109.7","","0","T",,"",,""
"1975-05","1975","05","11.0","","-0.2","","5.4","","23.3","","-6.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-06","1975","06","16.6","","4.6","","10.6","","26.7","","-2.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-07","1975","07","25.9","","13.7","","19.8","","32.2","S","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-08","1975","08","20.6","","9.4","","15.0","","31.1","","3.3","S","57.7","","0.0","","57.7","","0","",,"",,""
"1975-09","1975","09","17.4","","7.1","","12.3","","25.6","","-2.2","","127.0","","0.0","","127.0","","0","",,"",,""
"1975-10","1975","10","10.0","","1.4","","5.7","","18.3","","-6.7","","78.5","","10.4","","88.9","","5","",,"",,""
"1975-11","1975","11","5.4","","-2.2","","1.6","","15.6","S","-13.3","","62.5","","33.3","","95.8","","15","",,"",,""
"1975-12","1975","12","-0.6","","-13.2","","-6.9","","10.6","S","-24.4","","40.9","","43.9","","84.8","","25","",,"",,""
"1976-01","1976","01","-1.7","","-13.7","","-7.7","","10.0","","-33.3","","19.6","","42.7","","62.2","","20","",,"",,""
"1976-02","1976","02","-3.9","","-16.6","","-10.3","","10.6","","-30.6","","3.6","","39.6","","43.2","","41","",,"",,""
"1976-03","1976","03","0.3","","-11.6","","-5.7","","15.6","","-23.3","S","29.5","","42.2","","71.6","","13","",,"",,""
"1976-04","1976","04","5.9","","-2.0","","2.0","","13.9","","-8.9","","41.1","","18.0","","59.2","","0","",,"",,""
"1976-05","1976","05","14.2","","1.0","","7.6","","26.7","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1976-06","1976","06","17.1","","4.7","","10.9","","31.1","","-2.8","","97.5","","0.0","T","97.5","","0","",,"",,""
"1976-07","1976","07","22.2","","11.0","","16.6","","30.6","","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1976-08","1976","08","22.9","","10.3","","16.6","","33.9","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-09","1976","09","17.1","","6.7","","11.9","","23.3","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-10","1976","10","8.8","","0.6","","4.7","","22.8","","-3.9","","203.7","","8.9","","212.6","","0","",,"",,""
"1976-11","1976","11","3.1","","-2.6","","0.3","","10.0","","-11.1","","93.2","","17.3","","110.5","","0","",,"",,""
"1976-12","1976","12","-0.8","","-13.8","","-7.3","","10.0","","-24.4","","65.3","","51.1","","116.3","","10","",,"",,""
"1977-01","1977","01","-1.3","","-13.8","","-7.6","","8.3","","-23.9","","24.2","","50.3","","74.5","","38","",,"",,""
"1977-02","1977","02","-3.1","","-14.3","","-8.7","","7.2","","-30.6","S","0.0","","45.7","","45.7","","43","",,"",,""
"1977-03","1977","03","2.7","","-6.6","","-2.0","","11.1","","-20.6","","0.0","T","16.8","","16.8","","15","",,"",,""
"1977-04","1977","04","5.9","","-2.0","","2.0","","14.4","","-7.8","","9.9","","15.0","","24.9","","0","T",,"",,""
"1977-05","1977","05","9.8","","0.6","","5.2","","23.9","","-6.1","","105.0","","0.0","","105.0","","0","",,"",,""
"1977-06","1977","06","19.9","","8.1","","14.0","","28.9","","1.7","S","50.3","","0.0","","50.3","","0","",,"",,""
"1977-07","1977","07","21.6","","10.3","","16.0","","29.4","","5.0","S","166.9","","0.0","","166.9","","0","",,"",,""
"1977-08","1977","08","22.5","","10.4","","16.5","","30.0","","2.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1977-09","1977","09","13.7","","4.2","","9.0","","23.9","","-3.3","S","103.4","","0.0","","103.4","","0","",,"",,""
"1977-10","1977","10","10.6","","2.1","","6.4","","17.8","","-3.9","","182.9","","0.0","","182.9","","0","",,"",,""
"1977-11","1977","11","7.9","","-0.7","","3.6","","18.9","","-14.4","","16.8","","7.6","","24.4","","0","",,"",,""
"1977-12","1977","12","-0.9","","-9.4","","-5.2","","11.1","","-20.6","","43.2","","62.2","","105.4","","7","",,"",,""
"1978-01","1978","01","-2.5","","-13.3","","-7.9","","10.0","","-33.3","","20.5","","89.9","","110.4","","48","",,"",,""
"1978-02","1978","02","-1.3","","-9.3","","-5.3","","4.4","","-20.6","","2.5","","35.8","","38.3","","48","",,"",,""
"1978-03","1978","03","-0.7","","-11.7","","-6.2","","6.7","","-25.6","","20.8","","80.3","","101.1","","91","",,"",,""
"1978-04","1978","04","3.7","","-3.7","","0.0","","11.7","","-17.8","","58.9","","45.8","","104.7","","12","",,"",,""
"1978-05","1978","05","11.0","","0.5","","5.8","","25.6","","-5.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1978-06","1978","06","19.0","","6.3","","12.7","","27.8","S","-3.9","","109.7","","0.0","","109.7","","0","",,"",,""
"1978-07","1978","07","23.0","","11.3","","17.2","","31.1","","2.2","","23.0","","0.0","","23.0","","0","",,"",,""
"1978-08","1978","08","21.7","","9.0","","15.4","","30.6","","-1.1","","52.4","","0.0","","52.4","","0","",,"",,""
"1978-09","1978","09","13.5","","3.9","","8.7","","21.1","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-10","1978","10","9.9","","0.1","","5.0","","17.2","","-7.8","","66.1","","0.0","","66.1","","0","",,"",,""
"1978-11","1978","11","2.4","","-6.9","","-2.3","","10.6","","-17.8","","52.3","","40.4","","92.7","","17","",,"",,""
"1978-12","1978","12","-1.7","","-9.3","","-5.5","","8.9","","-22.2","","17.3","","56.1","","73.4","","45","",,"",,""
"1979-01","1979","01","-1.1","","-8.7","","-4.9","","10.6","","-26.1","","73.9","","75.6","","149.5","","0","",,"",,""
"1979-02","1979","02","-5.2","","-14.9","","-10.1","","7.2","","-25.0","","6.4","","38.1","","44.5","","71","",,"",,""
"1979-03","1979","03","4.3","","-4.1","","0.1","","15.6","","-17.0","","104.6","","17.8","","122.4","","0","T",,"",,""
"1979-04","1979","04","6.0","","-2.0","","2.0","","14.4","","-7.8","","0.0","","8.1","","8.1","","0","",,"",,""
"1979-05","1979","05","13.9","","4.6","","9.3","","27.8","","0.6","S","65.9","","0.0","","65.9","","0","",,"",,""
"1979-06","1979","06","22.7","","8.7","","15.7","","27.8","S","-1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1979-07","1979","07","23.0","","11.5","","17.3","","31.1","","2.2","","85.2","","0.0","","85.2","","0","",,"",,""
"1979-08","1979","08","21.1","","10.8","","16.0","","30.6","","4.4","S","67.5","","0.0","","67.5","","0","",,"",,""
"1979-09","1979","09","15.9","","6.0","","11.0","","22.0","S","1.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1979-10","1979","10","10.3","","2.2","","6.3","","19.0","S","-4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1979-11","1979","11","5.4","","-2.3","","1.6","","16.0","","-14.5","","138.8","","14.5","","153.3","","9","",,"",,""
"1979-12","1979","12","0.4","","-7.1","E","-3.4","E","12.5","","-20.5","","58.5","E","29.0","","87.5","E","3","",,"",,""
"1980-01","1980","01","-2.1","","-13.2","","-7.7","","5.0","","-27.5","","0.0","","64.5","","64.5","","49","",,"",,""
"1980-02","1980","02","-3.3","E","-13.9","E","-8.6","E","1.0","E","-24.0","S","0.0","","46.0","","46.0","","91","",,"",,""
"1980-03","1980","03","0.9","","-9.5","","-4.3","","9.0","","-26.0","","21.0","","28.0","","49.0","","26","",,"",,""
"1980-04","1980","04","6.5","","-2.1","","2.2","","16.0","","-10.0","","50.2","","0.0","","50.2","","0","T",,"",,""
"1980-05","1980","05","9.4","","1.5","","5.5","","20.0","S","-5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1980-06","1980","06","17.8","","5.9","","11.9","","30.0","","2.0","S","122.5","","0.0","","122.5","","0","",,"",,""
"1980-07","1980","07","19.9","","10.3","","15.1","","29.5","S","1.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1980-08","1980","08","18.4","E","9.7","E","14.1","E","28.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","14.6","","4.6","","9.6","","22.5","","-3.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1980-10","1980","10","9.4","","0.8","","5.1","","18.0","","-7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-11","1980","11","5.1","","-1.4","","1.9","","13.0","","-9.5","","145.8","","47.2","","193.0","","0","T",,"",,""
"1980-12","1980","12","-1.6","","-9.9","","-5.8","","7.5","","-26.0","","60.6","","42.0","","102.6","","9","",,"",,""
"1981-01","1981","01","-1.6","","-10.5","","-6.1","","4.0","","-19.0","S","16.0","","46.0","","62.0","","28","",,"",,""
"1981-02","1981","02","2.4","E","-7.2","E","-2.4","E","14.0","","-20.5","S","","M","","M","","M","0","T",,"",,""
"1981-03","1981","03","2.3","","-3.7","","-0.7","","7.0","","-13.0","","61.0","","51.0","","112.0","","7","",,"",,""
"1981-04","1981","04","6.1","","-2.0","","2.1","","12.0","","-13.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1981-05","1981","05","13.9","","3.3","","8.6","","24.0","","-2.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1981-06","1981","06","17.7","","6.2","","12.0","","25.0","","-3.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1981-07","1981","07","23.4","","10.6","","17.0","","30.0","S","5.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1981-08","1981","08","20.4","","9.6","","15.0","","28.5","","3.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1981-09","1981","09","16.7","","7.1","","11.9","","25.0","S","-1.0","S","92.8","E","0.0","","92.8","E","0","",,"",,""
"1981-10","1981","10","11.2","","2.6","","6.9","","19.0","","-6.0","S","280.8","","0.0","","280.8","","0","",,"",,""
"1981-11","1981","11","5.6","","-2.7","","1.5","","17.0","","-11.5","","69.4","","26.8","","96.2","","10","",,"",,""
"1981-12","1981","12","2.0","","-5.4","","-1.7","","10.5","","-22.0","","45.6","","42.6","","88.2","","23","",,"",,""
"1982-01","1982","01","-1.9","E","-12.5","E","-7.2","E","3.0","S","-27.5","","0.0","","54.0","","54.0","","62","",,"",,""
"1982-02","1982","02","-5.9","","-17.6","E","-11.8","E","4.0","","-31.0","","0.0","","94.0","","94.0","","125","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","19.4","","6.3","","12.9","","28.0","","-2.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1983-07","1983","07","22.2","E","12.0","","17.1","E","35.5","","1.5","","158.5","","0.0","","158.5","","0","",,"",,""
"1983-08","1983","08","20.0","","8.9","","14.5","","30.0","","1.0","","211.4","","0.0","","211.4","","0","",,"",,""
"1983-09","1983","09","17.0","","6.4","","11.7","","28.0","","-2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1983-10","1983","10","12.2","","1.6","","6.9","","21.5","","-8.0","","62.8","","0.0","T","62.8","","0","T",,"",,""
"1983-11","1983","11","5.5","","-2.5","","1.5","","15.0","","-11.0","","68.4","","47.6","","116.0","","11","",,"",,""
"1983-12","1983","12","-0.4","","-9.3","","-4.9","","7.5","","-17.0","S","27.0","","50.0","","77.0","","13","",,"",,""
"1984-01","1984","01","-4.1","","-18.1","","-11.1","","5.0","S","-35.0","","3.0","","107.4","","110.4","","43","",,"",,""
"1984-02","1984","02","-0.2","","-12.1","","-6.2","","8.0","","-29.5","","13.0","","59.0","","72.0","","27","",,"",,""
"1984-03","1984","03","1.0","","-9.1","","-4.1","","13.0","","-29.0","","19.2","","96.0","","115.2","","40","",,"",,""
"1984-04","1984","04","3.8","","-4.9","","-0.6","","12.0","","-15.0","","33.1","","25.0","","58.1","","8","",,"",,""
"1984-05","1984","05","14.5","","3.7","","9.1","","25.0","","-2.0","","86.6","","4.0","","90.6","","0","",,"",,""
"1984-06","1984","06","14.9","","4.9","","9.9","","25.0","S","-2.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1984-07","1984","07","23.9","E","12.2","E","18.1","E","31.0","","4.0","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1984-08","1984","08","22.4","","10.7","","16.6","","32.0","","1.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1984-09","1984","09","14.2","E","6.1","","10.2","E","25.5","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1984-10","1984","10","8.4","","-1.2","","3.6","","14.0","","-11.0","","49.9","","2.0","","51.9","","0","",,"",,""
"1984-11","1984","11","4.9","E","-3.0","","1.0","E","18.0","","-12.0","","57.2","","12.0","","69.2","","0","T",,"",,""
"1984-12","1984","12","-0.1","","-9.9","","-5.0","","11.0","","-22.5","","8.0","","61.0","","69.0","","5","",,"",,""
"1985-01","1985","01","-3.5","","-14.0","","-8.8","","4.0","","-26.0","","0.0","","75.0","","75.0","","38","",,"",,""
"1985-02","1985","02","-2.7","E","-11.5","","-7.1","E","7.0","","-25.5","","4.2","","51.5","","55.7","","48","",,"",,""
"1985-03","1985","03","-0.5","","-11.4","","-6.0","","6.0","","-22.0","S","10.8","","24.0","","34.8","","22","",,"",,""
"1985-04","1985","04","4.2","","-4.1","","0.1","","14.0","","-11.5","","51.0","","39.0","","90.0","","6","",,"",,""
"1985-05","1985","05","10.5","","0.1","E","5.3","E","22.0","","-7.0","","63.6","","13.0","","76.6","","0","",,"",,""
"1985-06","1985","06","18.8","","5.3","","12.1","","30.5","","-0.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1985-07","1985","07","23.6","","10.8","","17.2","","30.0","S","4.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1985-08","1985","08","20.8","","9.9","","15.4","","30.0","","2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1985-09","1985","09","16.5","","6.1","","11.3","","26.0","","-1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1985-10","1985","10","9.6","E","1.3","E","5.5","E","16.0","S","-5.0","","63.6","","2.0","","65.6","","0","",,"",,""
"1985-11","1985","11","3.3","E","-4.7","E","-0.7","E","10.0","","-14.5","","24.0","","8.8","","32.8","","0","",,"",,""
"1985-12","1985","12","-1.6","","-10.4","","-6.0","","9.0","","-19.5","","3.2","","61.4","","64.6","","23","",,"",,""
"1986-01","1986","01","-0.5","","-10.6","","-5.6","","12.0","","-22.5","S","27.6","","41.0","","68.6","","7","",,"",,""
"1986-02","1986","02","-3.7","","-12.7","","-8.2","","7.5","","-28.0","","0.0","","88.0","","88.0","","43","",,"",,""
"1986-03","1986","03","-0.8","","-12.7","","-6.8","","12.0","","-27.0","","3.4","","28.4","","31.8","","28","",,"",,""
"1986-04","1986","04","8.4","","-1.2","E","3.6","E","22.0","","-15.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","5.0","","-5.0","","0.0","","18.0","","-24.0","","84.8","","57.0","","141.8","","21","",,"",,""
"1989-12","1989","12","-2.5","","-12.0","","-7.3","","3.0","S","-24.0","S","0.0","","35.0","","35.0","","30","",,"",,""
"1990-01","1990","01","-2.9","","-15.2","","-9.1","","10.0","","-34.0","","","M","54.0","","","M","38","",,"",,""
"1990-02","1990","02","-6.3","","-20.4","","-13.4","","7.0","","-35.0","","0.0","","42.0","E","42.0","E","57","",,"",,""
"1990-03","1990","03","-0.9","","-16.4","","-8.7","","12.0","","-36.0","","7.0","E","16.1","","23.1","E","32","",,"",,""
"1990-04","1990","04","6.2","","-3.2","","1.5","","13.0","","-16.0","S","18.7","","55.0","","73.7","","0","",,"",,""
"1990-05","1990","05","9.6","","0.7","","5.2","","25.0","","-6.0","S","117.4","","15.0","","132.4","","0","",,"",,""
"1990-06","1990","06","19.3","","6.1","","12.7","","31.0","","-3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-07","1990","07","22.0","","9.5","","15.8","","29.0","S","0.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1990-08","1990","08","25.1","","12.0","","18.6","","32.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-09","1990","09","19.0","","5.8","","12.4","","25.0","","-2.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1990-10","1990","10","11.4","","1.9","","6.7","","21.5","","-8.0","","122.0","","11.8","","133.8","","0","",,"",,""
"1990-11","1990","11","3.8","","-1.2","","1.3","","13.0","","-10.0","","56.8","","7.0","","63.8","","0","",,"",,""
"1990-12","1990","12","1.5","","-7.9","","-3.2","","11.0","","-21.5","","42.8","","20.4","","63.2","","13","",,"",,""
"1991-01","1991","01","-7.9","","-20.9","","-14.4","","0.5","","-34.0","","0.0","T","72.6","","72.6","","43","",,"",,""
"1991-02","1991","02","-3.4","","-16.5","","-9.9","","9.0","S","-32.0","S","20.6","","41.8","","62.4","","56","",,"",,""
"1991-03","1991","03","1.7","","-8.1","","-3.2","","8.0","S","-24.0","","47.0","","30.0","","77.0","","14","",,"",,""
"1991-04","1991","04","4.0","","-5.9","","-1.0","","13.0","","-20.0","","15.0","","28.5","","43.5","","0","T",,"",,""
"1991-05","1991","05","9.9","","0.6","","5.3","","21.0","","-7.0","","71.2","","1.0","","72.2","","0","",,"",,""
"1991-06","1991","06","14.4","","4.1","","9.3","","25.0","","-1.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1991-07","1991","07","20.2","","8.2","","14.2","","31.0","","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1991-08","1991","08","20.8","","9.4","","15.1","","30.0","","3.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1991-09","1991","09","15.2","","6.0","","10.6","","24.0","","-1.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1991-10","1991","10","11.0","","2.6","","6.8","","18.5","","-4.5","","86.4","","4.0","","90.4","","0","",,"",,""
"1991-11","1991","11","5.0","","-1.1","","1.9","","17.0","","-10.0","","83.3","","27.0","","110.3","","0","",,"",,""
"1991-12","1991","12","-2.8","","-15.0","","-8.9","","8.0","","-29.0","","13.2","","43.2","","56.4","","22","",,"",,""
"1992-01","1992","01","-4.7","","-13.5","","-9.1","","7.0","","-32.0","","11.9","","24.0","","35.9","","8","",,"",,""
"1992-02","1992","02","-5.1","","-17.1","","-11.1","","6.0","","-32.0","","0.0","T","91.4","E","91.4","E","40","",,"",,""
"1992-03","1992","03","-0.3","","-10.2","","-5.3","","11.0","","-26.0","","5.0","I","17.0","I","22.0","I","8","",,"",,""
"1992-04","1992","04","4.7","","-5.8","","-0.5","","15.0","","-13.0","","0.0","T","38.0","","38.0","","0","T",,"",,""
