"Station Name","NORWAY HOUSE A"
"Province","MANITOBA"
"Latitude","53.95"
"Longitude","-97.85"
"Elevation","223.70"
"Climate Identifier","506B047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","-19.6","","-30.9","","-25.3","","-0.2","","-41.2","","0.0","T","32.4","","25.0","","37","","17","","59",""
"1990-01","1990","01","-14.6","","-26.2","","-20.4","","-5.0","","-40.4","","0.0","T","39.6","","29.0","","57","","30","","46",""
"1990-02","1990","02","-15.0","","-28.0","","-21.5","","2.7","","-43.5","","0.0","","27.4","","20.0","","35","","34","S","57","S"
"1990-03","1990","03","-2.1","","-14.2","","-8.2","","12.3","","-30.6","","0.4","","42.4","","35.0","","10","","30","","80",""
"1990-04","1990","04","2.8","","-9.1","","-3.2","","19.9","","-20.6","S","3.0","","35.2","","32.4","","14","","18","","54",""
"1990-05","1990","05","14.2","","-0.2","","7.0","","27.6","","-11.3","","4.8","","1.2","","5.6","","0","","27","","54",""
"1990-06","1990","06","20.3","","7.7","","14.0","","27.7","","-1.2","","81.0","","0.0","T","81.0","","0","","23","","52",""
"1990-07","1990","07","22.9","","12.2","","17.6","","30.1","","5.5","","32.8","","0.0","","32.8","","0","","27","S","63","S"
"1990-08","1990","08","22.7","","10.8","","16.8","","30.7","","3.7","","56.8","","0.0","","56.8","","0","","23","","67",""
"1990-09","1990","09","15.0","","4.5","","9.8","","23.1","","-2.4","","32.0","","0.0","","32.0","","0","","21","","69",""
"1990-10","1990","10","3.8","","-2.6","","0.6","","11.1","","-8.5","","9.0","","17.6","","24.4","","0","","18","","69",""
"1990-11","1990","11","-4.4","","-13.0","","-8.7","","3.9","","-27.4","","8.8","","60.0","","57.8","","19","","18","","63",""
"1990-12","1990","12","-17.2","","-28.3","","-22.8","","2.6","","-40.6","","0.0","","18.2","","10.8","","25","","17","","81",""
"1991-01","1991","01","-19.1","","-31.6","","-25.4","","-5.1","","-40.4","","0.6","","34.0","","24.7","","35","","3","","54",""
"1991-02","1991","02","-9.4","","-22.0","","-15.7","","3.9","","-32.2","","0.0","T","2.4","","2.4","","12","","32","","76",""
"1991-03","1991","03","-3.3","","-14.8","","-9.0","","9.6","","-36.9","","0.0","","10.2","","8.6","","3","","30","S","52","S"
"1991-04","1991","04","8.1","","-3.3","","2.4","","18.7","","-14.6","","45.2","","10.6","","54.6","","0","","8","","67",""
"1991-05","1991","05","15.8","","3.7","","9.8","","26.6","","-6.5","","43.6","","5.6","","48.6","","0","","18","","59",""
"1991-06","1991","06","21.9","","9.9","","15.9","","27.4","","3.1","","67.0","","0.0","","67.0","","0","","24","","74",""
"1991-07","1991","07","22.7","","12.1","","17.4","","28.2","","6.7","","79.4","","0.0","","79.4","","0","","24","","91",""
"1991-08","1991","08","23.8","","11.3","","17.5","","31.2","","5.4","","44.6","","0.0","","44.6","","0","","9","","61",""
"1991-09","1991","09","13.9","","4.6","","9.3","","25.4","","-5.6","","47.2","","0.2","","47.4","","0","","18","","74",""
"1991-10","1991","10","2.2","","-5.6","","-1.7","","14.1","","-22.8","","17.4","","83.4","","82.0","","22","","34","","72",""
"1991-11","1991","11","-8.9","","-18.4","","-13.7","","3.2","","-33.0","","4.2","","28.2","","24.6","","8","","34","S","59","S"
"1991-12","1991","12","-11.4","","-22.7","","-17.0","","2.9","","-39.6","","1.2","","21.2","","15.4","","16","","33","","48",""
"1992-01","1992","01","-12.2","","-23.0","","-17.6","","-0.6","","-36.9","","0.6","","25.6","","18.0","","26","","19","","63",""
"1992-02","1992","02","-11.1","","-22.3","","-16.7","","4.4","","-32.4","","0.0","T","38.6","","28.4","","27","","24","S","37","S"
"1992-03","1992","03","-3.0","","-16.3","","-9.6","","8.2","","-29.5","","1.8","","30.8","","19.8","","16","","27","","48",""
"1992-04","1992","04","3.9","","-8.2","","-2.1","","12.4","","-27.0","","8.0","","29.4","","31.4","","0","","19","","59",""
"1992-05","1992","05","12.4","","1.3","","6.9","","26.0","","-5.1","","42.2","","8.2","","48.2","","0","","5","","67",""
"1992-06","1992","06","16.6","","5.0","","10.8","","28.4","","0.7","S","77.2","","0.0","T","77.2","","0","","4","","56",""
"1992-07","1992","07","20.3","","8.5","","14.4","","26.9","","1.8","","65.2","","0.0","","65.2","","0","","33","","50",""
"1992-08","1992","08","20.7","","8.6","","14.7","","27.3","","2.6","S","26.0","","0.0","","26.0","","0","","32","","52",""
"1992-09","1992","09","13.1","","3.3","","8.2","","18.9","","-1.8","","86.4","","3.0","","89.4","","0","","32","","67",""
"1992-10","1992","10","6.1","","-2.9","","1.6","","22.9","","-11.6","","11.2","","28.8","","27.0","","0","T","31","","74",""
"1992-11","1992","11","-2.4","","-8.4","","-5.4","","3.2","","-16.8","","0.0","T","18.4","","11.6","","0","","1","","44",""
"1992-12","1992","12","-15.0","","-26.2","","-20.6","","-1.7","","-38.8","","0.0","T","31.4","","21.4","","24","","19","I","48","I"
"1993-01","1993","01","-13.9","","-25.0","","-19.4","","7.7","","-40.7","","0.0","T","13.2","","8.2","","10","","19","","65",""
"1993-02","1993","02","-12.4","","-26.1","","-19.3","","5.9","","-38.1","S","0.0","","31.8","","20.6","","20","","19","I","48","I"
"1993-03","1993","03","-2.0","","-14.4","","-8.2","","10.3","","-34.1","","1.4","","23.6","","15.2","","0","","16","","54",""
"1993-04","1993","04","7.6","","-4.4","","1.6","","15.6","","-13.4","","0.4","","14.4","","13.2","","0","","18","","59",""
"1993-05","1993","05","14.1","","2.4","","8.3","","28.9","","-2.6","","59.4","","0.2","","59.4","","0","","28","","57",""
"1993-06","1993","06","19.0","","7.0","","13.0","","29.4","","0.0","","92.0","","0.0","","92.0","","0","","20","I","74","I"
"1993-07","1993","07","21.0","","11.4","","16.2","","28.6","","6.1","","98.4","","0.0","","98.4","","0","","17","","72",""
"1993-08","1993","08","21.3","","11.1","","16.2","","25.8","","3.5","","76.8","","0.0","","76.8","","0","","18","","54",""
"1993-09","1993","09","12.3","","1.4","","6.9","","19.6","","-5.2","","54.0","","2.4","","57.8","","0","","20","","67",""
"1993-10","1993","10","3.5","","-4.9","","-0.8","","9.2","","-17.5","","16.6","","29.0","","40.2","","8","","34","","63",""
"1993-11","1993","11","-5.6","","-16.1","","-10.9","","3.7","","-29.4","","0.0","T","27.8","","19.4","","12","","17","","59",""
"1993-12","1993","12","-12.8","","-23.3","","-18.1","","-2.8","","-38.3","","0.6","","40.0","","32.8","","29","","17","","57",""
"1994-01","1994","01","-23.5","","-34.4","","-29.0","","-10.1","","-41.4","","0.0","","25.8","","19.2","","35","","19","I","56","I"
"1994-02","1994","02","-17.8","","-31.3","","-24.6","","-8.1","","-42.2","","0.0","","23.6","","16.0","","39","","18","","54",""
"1994-03","1994","03","-1.5","","-14.7","","-8.1","","9.7","","-30.0","","4.2","","42.6","","33.8","","23","","20","","69",""
"1994-04","1994","04","4.9","","-8.5","","-1.8","","18.3","","-23.7","","2.2","","12.4","","13.4","","0","","30","","69",""
"1994-05","1994","05","14.2","","1.9","","8.0","","28.4","","-11.9","","20.8","","31.4","","45.8","","0","","31","I","57","I"
"1994-06","1994","06","21.2","","8.5","","14.9","","28.9","","2.6","","66.6","","0.0","","66.6","","0","","14","","56",""
"1994-07","1994","07","22.3","","11.9","","17.1","","28.1","","6.8","","160.8","","0.0","","160.8","","0","","34","","50",""
"1994-08","1994","08","20.8","","9.0","","14.9","","28.8","","2.2","","33.4","","0.0","","33.4","","0","","2","","54",""
"1994-09","1994","09","18.3","","6.1","","12.2","","26.5","","-1.8","","27.8","","0.0","","27.8","","0","","17","","59",""
"1994-10","1994","10","8.9","","0.5","","4.7","","17.1","","-6.4","","26.2","","20.8","","32.6","","0","","27","","56",""
"1994-11","1994","11","-0.9","","-10.0","","-5.5","","6.8","","-23.7","","1.8","","26.0","","18.6","","6","","30","","59",""
"1994-12","1994","12","-9.4","","-18.7","","-14.1","","1.1","","-34.9","","0.6","","44.8","","33.0","","27","","21","I","43","I"
"1995-01","1995","01","-13.5","","-23.7","","-18.7","","2.3","","-40.1","","0.0","T","38.0","","26.6","","34","","31","","56",""
"1995-02","1995","02","-13.7","","-26.3","","-20.0","","-3.2","","-36.3","","0.0","T","21.0","","14.6","","37","","32","","54",""
"1995-03","1995","03","-3.5","","-15.7","","-9.6","","11.4","","-40.2","","4.8","","33.0","","34.5","","9","","4","","59",""
"1995-04","1995","04","2.8","","-9.4","","-3.3","","13.5","","-24.9","","0.2","","16.8","","12.8","","0","","1","","56",""
"1995-05","1995","05","15.3","","0.3","","7.8","","30.1","","-7.3","","3.4","","5.4","","7.6","","0","","27","","44",""
"1995-06","1995","06","23.8","","10.5","","17.1","","33.8","","0.7","","50.0","","0.0","","50.0","","0","","25","I","54","I"
"1995-07","1995","07","22.0","","10.7","","16.4","","26.7","","6.1","","70.2","","0.0","","70.2","","0","","30","I","65","I"
"1995-08","1995","08","21.6","","12.3","","17.0","","31.2","","6.2","","147.4","","0.0","","147.4","","0","","18","I","80","I"
"1995-09","1995","09","14.9","","4.2","","9.6","","25.4","","-2.5","","27.4","","1.8","","29.2","","0","","3","","54",""
"1995-10","1995","10","7.1","E","-1.7","E","2.7","E","15.7","E","-8.9","E","12.0","I","6.8","I","17.0","I","0","","35","","56",""
"1995-11","1995","11","-9.4","E","-18.9","E","-14.2","E","2.2","E","-29.9","E","0.0","T","40.6","","21.6","","7","","33","","56",""
"1995-12","1995","12","-14.3","","-23.4","","-18.9","","-2.9","","-39.3","","0.0","T","50.8","","33.5","","48","","32","","69",""
"1996-01","1996","01","-21.6","E","-32.5","E","-27.1","E","-0.6","E","-44.8","E","0.0","I","13.4","I","8.8","I","62","","19","","59",""
"1996-02","1996","02","-12.0","","-23.5","","-17.8","","4.2","","-44.1","","3.0","","38.5","","31.0","","67","","17","I","70","I"
"1996-03","1996","03","-8.9","","-22.8","","-15.9","","5.7","","-39.2","","0.3","","37.6","","28.1","","57","","34","I","46","I"
"1996-04","1996","04","2.7","","-10.2","","-3.7","","13.1","","-30.9","","3.6","","49.2","","40.9","","1","","6","","63",""
"1996-05","1996","05","11.9","E","0.2","E","6.0","E","24.0","E","-9.1","E","70.8","I","14.0","I","83.6","I","0","","28","I","52","I"
"1996-06","1996","06","21.3","","9.8","","15.5","","29.1","","2.5","","73.6","","0.0","","73.6","","0","","20","S","56","S"
"1996-07","1996","07","24.6","","12.6","","18.6","","29.8","","8.7","","50.2","","0.0","","50.2","","0","","6","I","43","I"
"1996-08","1996","08","23.4","","12.3","","17.9","","30.6","","5.2","","36.8","","0.0","","36.8","","0","","23","","63",""
"1996-09","1996","09","16.3","","5.5","","10.9","","24.6","","-2.5","","28.0","","0.6","","28.6","","0","","34","","59",""
"1996-10","1996","10","4.7","","-2.2","","1.2","","14.2","","-14.4","","43.4","","34.0","","76.0","","10","","32","","57",""
"1996-11","1996","11","-9.2","","-17.8","","-13.5","","1.7","","-30.7","","0.0","T","39.2","","26.0","","24","","20","I","48","I"
"1996-12","1996","12","-16.9","","-25.9","","-21.4","","-1.3","","-43.1","","0.4","","46.2","","33.8","","34","","15","","37",""
"1997-01","1997","01","-18.5","","-28.2","","-23.4","","-0.5","","-35.9","S","0.0","","29.4","","19.9","","46","","17","","56",""
"1997-02","1997","02","-10.7","E","-25.9","E","-18.4","E","5.1","E","-38.7","E","0.2","I","17.6","I","11.2","I","44","","36","I","48","I"
"1997-03","1997","03","-6.0","","-19.6","","-12.8","","7.9","","-35.3","","0.0","T","24.2","","17.0","","37","","18","I","41","I"
"1997-04","1997","04","2.9","","-8.8","","-2.9","","11.1","","-24.2","","9.8","","24.6","","34.2","","0","T","1","E","65","E"
"1997-05","1997","05","11.4","","-0.7","","5.4","","24.9","","-9.9","","12.2","","12.8","","24.0","","0","","36","E","44","E"
"1997-06","1997","06","20.4","","8.5","","14.5","","28.9","","1.5","","98.6","","0.0","","98.6","","0","","22","E","48","E"
"1997-07","1997","07","23.6","E","12.4","E","18.0","E","29.1","E","3.0","E","94.6","","0.0","","94.6","","0","","19","","50",""
"1997-08","1997","08","21.1","","10.2","E","15.7","E","31.5","","3.3","E","102.4","","0.0","","102.4","","0","","32","E","56","E"
"1997-09","1997","09","16.0","","6.4","","11.2","","25.7","","-1.3","","142.6","","0.0","","142.6","","0","","27","B","50","B"
"1997-10","1997","10","4.0","","-2.7","","0.7","","17.6","","-14.2","","83.6","","41.0","","123.0","","9","","31","I","59","I"
"1997-11","1997","11","-5.0","","-14.2","","-9.6","","1.9","","-28.1","","1.0","","15.0","","9.6","","14","","18","","56",""
"1997-12","1997","12","-6.0","","-15.5","","-10.8","","4.9","","-35.1","","0.0","T","24.8","","21.5","","17","","29","","37",""
"1998-01","1998","01","-17.1","","-25.1","","-21.1","","-7.3","","-36.4","","0.0","T","53.1","","34.4","","52","","4","S","32","S"
"1998-02","1998","02","-4.5","","-10.7","","-7.6","","3.5","","-31.2","","3.6","","33.8","","31.4","","52","","18","","46",""
"1998-03","1998","03","-3.4","","-17.4","","-10.5","","10.3","","-31.1","","2.2","","7.6","","7.0","","9","","17","","54",""
"1998-04","1998","04","11.1","","-2.9","","4.1","","22.9","","-9.8","","1.2","","0.6","","2.0","","0","","7","","52",""
"1998-05","1998","05","14.9","","2.0","","8.4","","25.3","","-4.1","","53.2","","5.2","","56.8","","0","","34","","56",""
"1998-06","1998","06","19.9","","9.0","","14.5","","28.0","","-2.0","","88.8","","0.0","","88.8","","0","","22","","48",""
"1998-07","1998","07","23.9","","12.3","","18.1","","30.8","","7.5","","74.4","","0.0","","74.4","","0","","32","","50",""
"1998-08","1998","08","24.1","","12.5","","18.3","","29.7","","4.3","","57.6","","0.0","","57.6","","0","","26","","63",""
"1998-09","1998","09","16.4","","5.4","","10.9","","24.5","","-2.0","","19.0","","0.0","","19.0","","0","","31","","48",""
"1998-10","1998","10","8.1","","-0.9","","3.6","","16.7","","-7.6","","28.8","","18.8","","50.6","","0","","5","I","52","I"
"1998-11","1998","11","-3.0","","-8.9","","-6.0","","1.2","","-17.4","","2.2","","25.2","","21.9","","15","","32","","52",""
"1998-12","1998","12","-13.8","","-22.2","","-18.0","","1.4","","-39.3","","0.0","T","26.8","","22.0","","30","","19","","46",""
"1999-01","1999","01","-16.4","","-26.1","","-21.3","","-0.7","","-40.5","S","0.0","T","10.2","","8.2","","29","","18","","59",""
"1999-02","1999","02","-7.8","","-19.1","","-13.5","","1.1","","-35.9","","0.0","","41.8","","27.4","","48","","27","","46",""
"1999-03","1999","03","-0.8","","-13.1","","-7.0","","10.6","","-33.7","","0.0","","25.0","","13.4","","5","","22","","69",""
"1999-04","1999","04","10.8","","-1.7","","4.6","","22.4","","-14.9","","0.4","","4.2","","3.6","","0","","21","","57",""
"1999-05","1999","05","14.8","","4.2","","9.6","","23.7","","-4.0","","51.2","","0.8","","52.0","","0","","7","","57",""
"1999-06","1999","06","20.1","","8.3","","14.2","","29.0","","1.1","","73.2","","0.0","","73.2","","0","","23","","59",""
"1999-07","1999","07","23.3","","12.2","","17.8","","29.7","S","8.6","","190.5","","0.0","","190.5","","0","","23","","74",""
"1999-08","1999","08","21.8","","11.5","","16.7","","29.7","","3.4","","56.2","","0.0","","56.2","","0","","27","S","56","S"
"1999-09","1999","09","14.3","","4.1","","9.2","","20.9","","-2.3","","86.2","","1.0","","87.2","","0","","17","","65",""
"1999-10","1999","10","5.5","","-2.5","","1.5","","14.1","","-10.1","","26.4","","9.4","","34.8","","0","","35","E","61","E"
"1999-11","1999","11","-0.3","","-7.5","","-3.9","","9.7","","-24.1","","1.2","","14.9","","12.5","","9","","30","E","78","E"
"1999-12","1999","12","-8.5","","-20.2","","-14.4","","5.4","","-34.0","","0.0","T","40.4","","31.2","","27","","32","E","76","E"
"2000-01","2000","01","-15.8","","-28.7","","-22.3","","1.4","","-41.8","","0.0","T","24.0","","20.2","","28","","18","E","41","E"
"2000-02","2000","02","-6.7","","-19.8","","-13.3","","9.0","","-37.7","","2.2","","8.4","","9.0","","13","","17","E","54","E"
"2000-03","2000","03","1.3","","-10.4","","-4.6","","13.6","","-27.9","","20.6","","8.4","","27.2","","0","","18","E","67","E"
"2000-04","2000","04","6.1","","-6.5","","-0.2","","22.0","","-18.0","","11.8","","6.2","","15.6","","0","","31","B","52","B"
"2000-05","2000","05","13.0","","2.5","","7.8","","20.5","","-3.8","","105.2","","2.6","","107.8","","0","","28","B","56","B"
"2000-06","2000","06","16.9","","6.1","","11.5","","24.9","","-1.0","","86.6","","0.0","","86.6","","0","","33","B","50","B"
"2000-07","2000","07","23.9","","12.3","","18.2","","31.1","","4.9","","57.2","","0.0","","57.2","","0","","35","E","82","E"
"2000-08","2000","08","21.4","","10.5","","16.0","","28.5","","0.7","","94.8","","0.0","","94.8","","0","","18","E","56","E"
"2000-09","2000","09","13.2","","3.8","","8.6","","22.7","","-6.2","","85.2","","0.4","","85.6","","0","","24","E","67","E"
"2000-10","2000","10","8.8","","-1.1","","3.9","","17.8","","-9.0","","26.8","","1.6","","28.4","","0","","17","E","59","E"
"2000-11","2000","11","-4.9","","-14.2","","-9.6","","3.3","","-24.9","","3.4","","68.2","","65.4","","24","","4","E","67","E"
"2000-12","2000","12","-19.7","","-30.2","","-25.0","","-3.3","","-37.3","","0.0","","21.6","","15.2","","31","","33","E","50","E"
"2001-01","2001","01","-9.1","","-19.2","","-14.2","","2.5","","-28.3","","0.2","","19.8","","15.3","","42","","33","E","67","E"
"2001-02","2001","02","-15.5","","-28.5","","-22.0","","-6.1","","-38.3","","0.2","","22.2","","14.0","","38","","19","E","50","E"
"2001-03","2001","03","-3.1","","-13.8","","-8.5","","5.8","","-27.6","","2.6","","39.4","","29.6","","42","","28","E","56","E"
"2001-04","2001","04","8.1","","-5.1","","1.5","","21.2","","-19.5","","0.2","","24.2","","20.6","","0","","27","B","52","B"
"2001-05","2001","05","15.4","","3.9","","9.7","","27.0","","-2.8","S","70.0","","4.2","","73.0","","0","","19","E","52","E"
"2001-06","2001","06","19.2","","7.1","","13.2","","24.5","S","3.4","S","74.0","","0.0","","74.0","","0","","6","E","61","E"
"2001-07","2001","07","24.5","","13.8","","19.2","","30.9","","7.1","","56.6","","0.0","","56.6","","0","","24","E","67","E"
"2001-08","2001","08","23.2","","11.7","","17.5","","31.2","","1.3","","76.0","","0.0","","76.0","","0","","33","B","57","B"
"2001-09","2001","09","17.3","","5.6","","11.5","","23.6","","-5.1","","43.7","","0.0","","43.7","","0","","17","B","61","B"
"2001-10","2001","10","6.6","","-1.7","","2.5","","16.3","","-9.1","","18.4","","3.6","","21.2","","0","","18","E","67","E"
"2001-11","2001","11","-0.7","","-6.3","","-3.5","","7.2","","-20.7","","9.0","","13.2","","16.8","","6","","4","E","43","E"
"2001-12","2001","12","-9.8","","-19.5","","-14.6","","-0.3","","-25.6","","0.6","","30.2","","21.4","","20","","15","E","59","E"
"2002-01","2002","01","-15.0","","-25.9","","-20.5","","2.0","","-42.2","","5.2","","12.3","","13.1","","23","","20","E","44","E"
"2002-02","2002","02","-8.9","","-23.0","","-16.0","","3.3","","-35.8","","0.0","","39.8","","27.6","","42","","31","E","56","E"
"2002-03","2002","03","-10.2","","-23.3","","-16.7","","4.0","","-36.6","","0.2","","30.8","","25.6","","31","","19","B","46","B"
"2002-04","2002","04","1.1","","-10.5","","-4.7","","14.2","","-22.7","","16.1","","48.2","","58.3","","0","T","18","E","56","E"
"2002-05","2002","05","10.9","","-1.8","","4.6","","24.4","","-8.4","","5.4","","2.2","","7.0","","0","","19","E","50","E"
"2002-06","2002","06","22.2","","8.8","","15.5","","33.3","","2.3","","33.8","","0.0","","33.8","","0","","23","","69",""
"2002-07","2002","07","25.7","","13.8","","19.8","","31.5","","7.8","","21.8","","0.0","","21.8","","0","","28","","52",""
"2002-08","2002","08","21.3","","11.5","","16.4","","26.5","","4.7","","81.2","","0.0","","81.2","","0","","31","E","48","E"
"2002-09","2002","09","14.6","","6.2","","10.4","","23.6","","-2.3","","89.2","","1.4","","90.6","","0","","34","E","65","E"
"2002-10","2002","10","1.5","","-6.4","","-2.5","","12.8","","-16.5","S","7.4","","21.6","","26.6","","2","",,"",,""
"2002-11","2002","11","-4.5","","-13.6","","-9.1","","7.5","","-24.7","","0.6","","20.6","","16.4","","9","","32","E","80","E"
"2002-12","2002","12","-8.8","","-15.7","","-12.3","","0.3","","-29.4","","2.8","","63.0","","53.2","","49","","15","E","50","E"
"2003-01","2003","01","-14.9","","-24.0","","-19.5","","5.7","","-37.6","","0.0","T","12.6","","8.8","","29","","35","","46",""
"2003-02","2003","02","-18.0","","-30.8","","-24.4","","-8.7","","-39.5","","0.0","","15.8","","11.0","","35","","34","E","50","E"
"2003-03","2003","03","-6.8","","-19.4","","-13.1","","9.6","","-41.5","","1.6","","19.8","","15.4","","18","","18","E","44","E"
"2003-04","2003","04","5.6","","-6.7","","-0.6","","19.1","","-28.9","","4.4","","9.2","","12.4","","0","","28","E","65","E"
"2003-05","2003","05","17.8","","2.8","","10.3","","25.2","","-10.1","","14.4","","0.0","","14.4","","0","","19","E","67","E"
"2003-06","2003","06","22.4","","9.8","","16.1","","28.6","","2.9","","43.6","","0.0","","43.6","","0","","20","E","70","E"
"2003-07","2003","07","23.8","","11.6","","17.7","","29.4","","6.2","","76.6","","0.0","","76.6","","0","","11","E","63","E"
"2003-08","2003","08","25.1","","13.2","","19.2","","30.5","","2.3","","28.2","","0.0","","28.2","","0","","18","E","50","E"
"2003-09","2003","09","14.6","","5.6","","10.1","","29.5","","-4.8","","106.6","","0.0","T","106.6","","0","","19","E","65","E"
"2003-10","2003","10","6.9","","-0.4","","3.3","","21.7","","-14.1","","12.2","","19.2","","23.8","","5","","34","E","44","E"
"2003-11","2003","11","-5.0","","-14.7","","-9.9","","5.3","","-24.9","","3.6","","40.8","","33.4","","15","","19","E","61","E"
"2003-12","2003","12","-8.4","","-18.1","","-13.3","","2.2","","-36.7","","0.0","T","9.4","","7.6","","18","","36","S","46","S"
"2004-01","2004","01","-20.8","","-30.9","","-25.9","","-13.0","","-39.3","","0.0","","34.8","","23.4","","48","","33","B","43","B"
"2004-02","2004","02","-8.4","","-19.8","","-14.1","","3.6","","-36.0","","1.2","","37.6","","25.8","","57","","17","","59",""
"2004-03","2004","03","-2.9","","-17.8","","-10.4","","8.7","","-31.6","","4.6","","52.4","","44.4","","31","","19","E","63","E"
"2004-04","2004","04","4.8","","-5.9","","-0.6","","13.4","","-14.4","","7.6","","12.4","","19.4","","0","T","18","E","67","E"
"2004-05","2004","05","10.4","","-1.8","","4.4","","22.2","","-7.6","","32.0","","18.6","","54.6","","0","","6","E","61","E"
"2004-06","2004","06","17.3","","5.3","","11.3","","26.8","","-0.2","","81.3","","0.4","","81.7","","0","","12","E","59","E"
"2004-07","2004","07","22.1","","9.9","","16.0","","29.5","","2.2","","84.2","","0.0","","84.2","","0","",,"",,""
"2004-08","2004","08","17.7","","7.4","","12.6","","25.2","","2.4","","77.4","","0.0","","77.4","","0","","9","E","54","E"
"2004-09","2004","09","16.0","","6.7","","11.3","","23.2","","0.3","","38.6","","0.4","","39.0","","0","",,"",,""
"2004-10","2004","10","6.2","","-1.9","","2.1","","20.3","","-13.0","","15.6","","31.5","","42.4","","0","",,"",,""
"2004-11","2004","11","-1.4","","-11.0","","-6.2","","8.3","","-29.2","","5.0","","31.2","","30.8","","17","",,"",,""
"2004-12","2004","12","-17.7","","-28.8","","-23.3","","-5.3","","-43.7","","0.0","T","52.4","","36.2","","34","","35","","48",""
"2005-01","2005","01","-17.6","","-27.2","","-22.4","","-3.7","","-41.1","","0.0","T","54.4","","42.0","","70","",,"",,""
"2005-02","2005","02","-10.6","","-23.5","","-17.1","","5.3","","-35.4","S","0.0","T","17.2","","12.8","","39","","20","B","48","B"
"2005-03","2005","03","-5.1","","-19.4","","-12.3","","6.5","","-32.2","","7.8","","29.4","","33.0","","27","","24","E","46","E"
"2005-04","2005","04","9.7","","-1.8","","4.0","","19.3","","-9.6","","26.4","","9.0","","34.0","","0","T","9","E","72","E"
"2005-05","2005","05","14.8","","2.5","","8.7","","25.3","","-9.0","","60.0","","1.0","","61.0","","0","","10","B","57","B"
"2005-06","2005","06","19.9","","8.7","","14.3","","26.9","","2.1","","95.0","","0.0","","95.0","","0","",,"",,""
"2005-07","2005","07","23.5","","12.4","","17.9","","31.6","","5.2","","131.4","","0.0","","131.4","","0","",,"",,""
"2005-08","2005","08","20.8","","11.6","","16.2","","30.4","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"2005-09","2005","09","19.2","I","9.3","I","14.3","I","22.7","I","7.0","I","12.0","I","0.0","I","12.0","I","","M",,"",,""
