"Station Name","HAT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","50.75"
"Longitude","-121.58"
"Elevation","922.90"
"Climate Identifier","1163340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-09","1977","09","16.2","","1.1","","8.7","","24.0","","-3.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1977-10","1977","10","11.1","","-3.6","","3.8","","19.0","","-8.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"1977-11","1977","11","0.6","","-9.4","","-4.4","","12.5","","-22.0","S","12.0","","28.5","","40.5","","20","",,"",,""
"1977-12","1977","12","-7.7","","-18.7","","-13.2","","1.0","S","-34.0","","3.2","","35.5","","38.7","","41","",,"",,""
"1978-01","1978","01","-6.0","","-14.0","","-10.0","","2.0","","-32.0","","0.0","","40.3","","40.3","","47","",,"",,""
"1978-02","1978","02","0.2","","-12.7","","-6.3","","6.0","","-22.0","","5.6","","11.2","","16.8","","45","",,"",,""
"1978-03","1978","03","6.1","","-6.9","","-0.4","","10.5","S","-20.0","S","17.8","","10.2","","28.0","","4","",,"",,""
"1978-04","1978","04","11.0","","-2.1","","4.5","","20.0","","-6.0","","42.3","","11.1","","53.4","","","M",,"",,""
"1978-05","1978","05","15.1","","0.2","","7.7","","24.5","","-5.0","S","5.8","","6.0","","11.8","","0","",,"",,""
"1978-06","1978","06","22.4","","4.2","","13.3","","31.5","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1978-07","1978","07","26.2","","7.3","","16.8","","32.5","","3.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1978-08","1978","08","22.3","","5.7","","14.0","","33.0","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1978-09","1978","09","16.0","","1.8","","8.9","","21.0","S","-4.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-10","1978","10","11.8","","-3.1","","4.4","","20.0","","-8.0","S","19.8","","1.0","","20.8","","","M",,"",,""
"1978-11","1978","11","-1.2","","-13.8","","-7.5","","12.0","S","-31.0","S","0.8","","28.0","","28.8","","","M",,"",,""
"1978-12","1978","12","-3.2","","-17.0","","-10.1","","7.5","","-38.0","","0.0","","27.5","","27.5","","18","",,"",,""
"1979-01","1979","01","-9.4","","-23.6","","-16.5","","6.0","","-37.0","","0.0","","42.0","","42.0","","37","",,"",,""
"1979-02","1979","02","-0.6","","-16.5","","-8.6","","9.5","","-32.5","","0.0","","11.0","","11.0","","35","",,"",,""
"1979-03","1979","03","8.5","","-7.5","","0.5","","18.5","","-17.0","","2.2","","3.5","","5.7","","0","",,"",,""
"1979-04","1979","04","11.6","","-4.4","","3.6","","23.5","S","-12.0","","9.6","","10.5","","20.1","","0","",,"",,""
"1979-05","1979","05","16.8","","-0.2","","8.3","","23.5","","-4.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1979-06","1979","06","20.6","","2.7","","11.7","","30.0","","-2.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1979-07","1979","07","25.4","","5.5","","15.5","","35.5","","-1.0","S","16.1","","0.0","","16.1","","0","",,"",,""
"1979-08","1979","08","24.6","","5.4","","15.0","","30.0","","0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1979-09","1979","09","20.8","","2.1","","11.5","","27.5","","-2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1979-10","1979","10","13.3","","-2.1","","5.6","","23.5","","-8.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-11","1979","11","2.4","","-10.8","","-4.2","","9.0","","-20.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","0.9","","-12.4","","-5.8","","7.5","","-36.0","","6.6","","53.3","","59.9","","19","",,"",,""
"1980-01","1980","01","-7.2","","-20.5","","-13.9","","5.0","","-34.0","","0.0","","18.8","","18.8","","34","",,"",,""
"1980-02","1980","02","1.2","","-11.5","","-5.2","","8.0","","-20.0","","4.4","","3.0","","7.4","","18","",,"",,""
"1980-03","1980","03","5.4","","-8.0","","-1.3","","12.0","","-20.0","","0.0","T","8.6","","8.6","","","M",,"",,""
"1980-04","1980","04","14.8","","-3.8","","5.5","","22.5","","-9.0","","4.6","","0.4","","5.0","","0","",,"",,""
"1980-05","1980","05","17.0","","2.0","","9.5","","27.0","","-4.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1980-06","1980","06","18.3","","4.1","","11.2","","25.5","","-2.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1980-07","1980","07","23.4","","5.4","","14.4","","30.0","","1.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1980-08","1980","08","20.3","","5.1","","12.7","","26.5","","-1.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1980-09","1980","09","17.9","","2.3","","10.1","","26.5","","-2.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1980-10","1980","10","13.3","","-2.9","","5.2","","26.5","S","-10.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1980-11","1980","11","3.9","","-7.3","","-1.7","","14.0","","-16.0","","13.0","","28.0","","41.0","","17","",,"",,""
"1980-12","1980","12","-3.0","","-12.7","","-7.9","","11.5","","-31.0","S","11.0","","16.0","","27.0","","14","",,"",,""
"1981-01","1981","01","0.4","","-7.9","","-3.8","","10.5","","-15.0","S","8.4","","7.0","","15.4","","16","",,"",,""
"1981-02","1981","02","1.7","","-9.5","","-3.9","","9.5","S","-26.0","","4.6","","26.0","","30.6","","16","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
