"Station Name","GRAVELBOURG"
"Province","SASKATCHEWAN"
"Latitude","49.88"
"Longitude","-106.55"
"Elevation","700.10"
"Climate Identifier","4022960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-10","1952","10","14.4","","-3.5","","5.5","","26.7","","-12.2","","1.8","","0.0","","1.8","","","M",,"",,""
"1952-11","1952","11","4.6","","-8.1","","-1.8","","15.6","","-22.2","S","5.3","","0.5","","5.8","","0","",,"",,""
"1952-12","1952","12","-1.2","E","-12.4","E","-6.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-4.9","","-17.6","","-11.3","","7.2","","-35.0","","6.9","","17.0","","23.9","","3","",,"",,""
"1953-02","1953","02","-1.9","","-13.3","","-7.6","","4.4","","-28.3","","6.1","","17.8","","23.9","","10","",,"",,""
"1953-03","1953","03","1.4","","-9.6","","-4.1","","13.9","","-29.4","","0.0","","18.5","","18.5","","0","",,"",,""
"1953-04","1953","04","7.3","","-4.7","","1.3","","20.6","","-15.6","","40.6","","1.3","","41.9","","","M",,"",,""
"1953-05","1953","05","16.0","","2.5","","9.3","","31.1","","-12.2","","78.0","","17.8","","95.8","","","M",,"",,""
"1953-06","1953","06","21.6","","9.7","","15.7","","31.7","","2.2","","81.0","","0.0","","81.0","","","M",,"",,""
"1953-07","1953","07","27.3","","10.3","","18.8","","34.4","","5.0","","15.2","","0.0","","15.2","","","M",,"",,""
"1953-08","1953","08","28.2","","10.2","","19.2","","33.9","","3.9","S","13.7","","0.0","","13.7","","","M",,"",,""
"1953-09","1953","09","21.3","","4.3","","12.8","","31.7","","-5.0","","18.8","","0.0","","18.8","","","M",,"",,""
"1953-10","1953","10","18.3","","-0.2","","9.1","","28.3","","-8.9","","11.4","","0.0","T","11.4","","","M",,"",,""
"1953-11","1953","11","8.7","","-5.9","","1.4","","18.3","","-19.4","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-12","1953","12","0.7","","-12.5","","-5.9","","7.2","S","-25.6","","0.0","T","9.4","","9.4","","5","",,"",,""
"1954-01","1954","01","-13.6","","-26.6","","-20.1","","6.1","","-44.4","","0.0","","23.4","","23.4","","8","",,"",,""
"1954-02","1954","02","3.7","","-6.7","","-1.5","","11.7","","-22.8","","1.8","","2.5","","4.3","","","M",,"",,""
"1954-03","1954","03","-1.1","","-12.2","","-6.7","","13.3","","-27.2","","4.3","","15.2","","19.6","","","M",,"",,""
"1954-04","1954","04","5.9","E","-7.5","E","-0.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","16.4","E","0.9","E","8.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","20.8","","7.6","","14.2","","31.7","","-1.1","","95.0","","0.0","","95.0","","","M",,"",,""
"1954-07","1954","07","28.2","","10.9","","19.6","","35.6","","4.4","","47.8","","0.0","","47.8","","","M",,"",,""
"1954-08","1954","08","23.7","","10.2","","17.0","","33.9","","6.1","S","135.1","","0.0","","135.1","","","M",,"",,""
"1954-09","1954","09","16.8","","4.9","","10.9","","28.3","","-2.8","","78.2","","0.0","T","78.2","","","M",,"",,""
"1954-10","1954","10","13.4","","-1.8","","5.8","","25.0","","-8.9","","3.6","","0.0","","3.6","","","M",,"",,""
"1954-11","1954","11","9.5","","-5.2","","2.2","","18.9","","-14.4","","1.3","","5.1","","6.4","","0","T",,"",,""
"1954-12","1954","12","1.5","","-10.7","","-4.6","","11.7","","-32.2","","0.0","","3.8","","3.8","","3","",,"",,""
"1955-01","1955","01","-5.6","","-17.3","","-11.5","","3.3","","-35.0","","0.0","","19.1","","19.1","","","",,"",,""
"1955-02","1955","02","-7.3","","-19.1","","-13.2","","4.4","","-31.1","","0.0","","8.1","","8.1","","","",,"",,""
"1955-03","1955","03","-4.2","","-15.9","","-10.1","","11.1","","-32.8","","0.0","","23.4","","23.4","","","",,"",,""
"1955-04","1955","04","11.4","","-0.9","","5.3","","21.1","","-6.1","","50.3","","0.5","","50.8","","","",,"",,""
"1955-05","1955","05","16.6","","3.3","","10.0","","28.9","","-1.7","","98.8","","3.8","","102.6","","","",,"",,""
"1955-06","1955","06","24.1","","7.7","","15.9","","32.8","","1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1955-07","1955","07","25.9","","11.9","","18.9","","33.9","","3.3","S","73.9","","0.0","","73.9","","","",,"",,""
"1955-08","1955","08","28.7","","9.0","","18.9","","34.4","S","4.4","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","19.6","E","3.0","E","11.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","14.8","","-1.3","","6.8","","28.9","","-10.0","","6.1","","1.3","","7.4","","","",,"",,""
"1955-11","1955","11","-5.7","","-17.9","","-11.8","","13.3","","-30.0","","3.0","","21.8","","24.9","","","",,"",,""
"1955-12","1955","12","-8.0","","-20.5","","-14.3","","4.4","S","-34.4","","2.0","","8.9","","10.9","","","",,"",,""
"1956-01","1956","01","-9.2","","-20.9","","-15.1","","3.9","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1956-02","1956","02","-7.3","","-20.2","","-13.8","","2.8","","-37.8","","0.0","","11.9","","11.9","","","",,"",,""
"1956-03","1956","03","0.1","","-12.2","","-6.1","","15.0","S","-32.8","","0.5","","3.6","","4.1","","","",,"",,""
"1956-04","1956","04","9.2","","-4.9","","2.2","","22.2","","-12.2","","4.8","","5.1","","9.9","","","",,"",,""
"1956-05","1956","05","19.7","","3.6","","11.7","","31.1","S","-5.6","","40.9","","0.5","","41.4","","","",,"",,""
"1956-06","1956","06","26.6","","9.1","","17.9","","36.7","S","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1956-07","1956","07","25.7","","10.4","","18.1","","35.6","","3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1956-08","1956","08","27.3","","8.4","","17.9","","36.1","","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1956-09","1956","09","20.6","","3.1","","11.9","","31.7","","-3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1956-10","1956","10","13.8","","-1.4","","6.2","","26.7","","-10.6","","8.9","","1.3","","10.2","","","",,"",,""
"1956-11","1956","11","5.6","","-7.9","","-1.2","","12.8","","-14.4","","1.3","","2.5","","3.8","","","",,"",,""
"1956-12","1956","12","-4.5","","-15.8","","-10.2","","10.0","","-40.0","","0.3","","30.5","","30.7","","","",,"",,""
"1957-01","1957","01","-12.7","","-23.0","","-17.9","","2.8","","-35.0","","0.0","","12.2","","12.2","","","",,"",,""
"1957-02","1957","02","-6.1","","-17.2","","-11.7","","5.0","S","-32.8","","0.0","","1.8","","1.8","","","",,"",,""
"1957-03","1957","03","2.4","","-9.8","","-3.7","","15.0","","-21.7","","0.5","","6.1","","6.6","","","",,"",,""
"1957-04","1957","04","10.9","","-3.4","","3.8","","28.9","","-13.3","","38.4","","10.7","","49.0","","","",,"",,""
"1957-05","1957","05","21.5","","3.8","","12.7","","31.7","","-3.9","","13.0","","0.0","","13.0","","","",,"",,""
"1957-06","1957","06","24.1","","7.3","","15.7","","30.6","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1957-07","1957","07","30.4","","10.7","","20.6","","38.3","","4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1957-08","1957","08","25.7","","9.7","","17.7","","33.3","S","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1957-09","1957","09","21.0","","4.9","","13.0","","32.8","","-6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1957-10","1957","10","10.3","","-3.9","","3.2","","31.7","","-17.8","","8.1","","12.7","","20.8","","","",,"",,""
"1957-11","1957","11","2.3","","-7.2","","-2.5","","10.0","","-18.9","","2.0","","15.2","","17.3","","","",,"",,""
"1957-12","1957","12","0.4","","-10.7","","-5.2","","7.2","S","-28.3","","0.0","","6.4","","6.4","","","",,"",,""
"1958-01","1958","01","-0.8","","-11.3","","-6.1","","8.9","","-20.6","","0.0","T","7.6","","7.6","","","",,"",,""
"1958-02","1958","02","-6.6","","-17.2","","-11.9","","9.4","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1958-03","1958","03","-1.4","","-11.4","","-6.4","","10.6","","-26.7","","2.3","","7.1","","9.4","","","",,"",,""
"1958-04","1958","04","12.6","","-1.2","","5.7","","21.1","","-11.1","","20.3","","0.0","T","20.3","","","",,"",,""
"1958-05","1958","05","23.7","","4.2","","14.0","","33.9","","-6.1","","4.1","","0.0","","4.1","","","",,"",,""
"1958-06","1958","06","23.3","","5.8","","14.6","","36.1","","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1958-07","1958","07","26.7","","9.3","","18.0","","37.8","","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1958-08","1958","08","29.7","","11.2","","20.5","","39.4","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1958-09","1958","09","19.9","","4.4","","12.2","","33.9","","-3.9","","11.4","","0.0","","11.4","","","",,"",,""
"1958-10","1958","10","14.9","","-2.1","","6.4","","27.8","","-9.4","","17.0","","0.5","","17.5","","","",,"",,""
"1958-11","1958","11","1.6","","-10.8","","-4.6","","17.8","","-25.0","","3.0","","26.2","","29.2","","","",,"",,""
"1958-12","1958","12","-4.1","","-15.6","","-9.9","","7.2","","-28.9","","0.8","","12.4","","13.2","","","",,"",,""
"1959-01","1959","01","-11.3","","-20.9","","-16.1","","6.7","","-41.1","","0.0","","17.8","","17.8","","18","",,"",,""
"1959-02","1959","02","-6.7","","-21.3","","-14.0","","6.1","","-38.3","","0.0","T","5.8","","5.8","","5","",,"",,""
"1959-03","1959","03","6.4","","-4.8","","0.8","","14.4","","-13.3","","7.6","","4.3","","11.9","","0","",,"",,""
"1959-04","1959","04","11.4","","-3.6","","3.9","","24.4","","-12.2","","10.2","","25.1","","35.3","","","M",,"",,""
"1959-05","1959","05","16.9","","1.6","","9.3","","30.0","","-3.9","S","20.3","","0.0","","20.3","","","M",,"",,""
"1959-06","1959","06","24.7","","9.2","","17.0","","32.8","","2.8","","117.3","","0.0","","117.3","","","M",,"",,""
"1959-07","1959","07","28.8","","11.0","","19.9","","38.9","","6.7","","25.4","","0.0","","25.4","","","M",,"",,""
"1959-08","1959","08","27.2","","8.3","","17.8","","36.7","","-0.6","","28.7","","0.0","","28.7","","","M",,"",,""
"1959-09","1959","09","17.6","","4.1","","10.9","","28.9","","-4.4","","51.6","","0.0","","51.6","","","M",,"",,""
"1959-10","1959","10","7.4","","-3.0","","2.2","","21.1","","-12.2","","6.1","","25.9","","32.0","","0","",,"",,""
"1959-11","1959","11","-1.3","","-10.9","","-6.1","","12.8","","-27.2","","6.1","","19.8","","25.9","","3","",,"",,""
"1959-12","1959","12","-0.2","","-10.1","","-5.2","","7.2","S","-17.8","","0.0","T","20.8","","20.8","","15","",,"",,""
"1960-01","1960","01","-6.6","","-19.8","","-13.2","","6.7","","-32.8","","0.0","","3.3","","3.3","","5","",,"",,""
"1960-02","1960","02","-5.7","","-15.5","","-10.6","","7.8","","-26.7","S","0.3","","6.4","","6.6","","3","",,"",,""
"1960-03","1960","03","0.7","","-11.5","","-5.4","","18.3","","-31.7","","2.3","","1.8","","4.1","","0","",,"",,""
"1960-04","1960","04","10.9","","-2.4","","4.3","","18.3","","-8.3","","17.3","","4.8","","22.1","","","M",,"",,""
"1960-05","1960","05","19.9","","3.6","","11.8","","36.1","","-7.2","","35.3","","0.3","","35.6","","","M",,"",,""
"1960-06","1960","06","22.9","","7.2","","15.1","","31.1","","-0.6","","144.3","","0.0","","144.3","","","M",,"",,""
"1960-07","1960","07","30.7","","12.4","","21.6","","39.4","","6.7","","43.9","","0.0","","43.9","","","M",,"",,""
"1960-08","1960","08","26.4","","10.3","","18.4","","35.6","","2.8","","32.5","","0.0","","32.5","","","M",,"",,""
"1960-09","1960","09","23.8","","3.6","","13.7","","36.7","","-6.7","","1.3","","0.0","","1.3","","","M",,"",,""
"1960-10","1960","10","14.7","","-1.3","","6.7","","28.3","","-17.2","","0.5","","0.0","T","0.5","","","M",,"",,""
"1960-11","1960","11","0.7","","-11.3","","-5.3","","7.2","S","-32.8","","0.0","T","28.4","","28.4","","20","",,"",,""
"1960-12","1960","12","-3.1","","-13.2","","-8.2","","4.4","S","-28.3","","0.0","","26.4","","26.4","","15","",,"",,""
"1961-01","1961","01","-3.6","","-12.1","","-7.9","","6.1","","-27.2","","0.8","","2.0","","2.8","","8","",,"",,""
"1961-02","1961","02","-1.0","E","-14.1","E","-7.6","E","","M","","M","0.0","","12.7","","12.7","","5","",,"",,""
"1961-03","1961","03","5.2","E","-6.2","E","-0.5","E","","M","","M","0.5","","7.4","","7.9","","0","",,"",,""
"1961-04","1961","04","9.9","","-1.5","","4.2","","19.4","","-9.4","","18.8","","9.4","","28.2","","0","",,"",,""
"1961-05","1961","05","19.9","","4.4","","12.2","","34.4","","-2.8","","43.2","","0.0","T","43.2","","","M",,"",,""
"1961-06","1961","06","30.2","","9.7","","20.0","","36.1","","2.8","","16.8","","0.0","","16.8","","","M",,"",,""
"1961-07","1961","07","29.4","","10.2","","19.8","","36.7","","3.3","","22.1","","0.0","","22.1","","","M",,"",,""
"1961-08","1961","08","32.4","","10.4","","21.4","","39.4","S","4.4","","1.0","","0.0","","1.0","","","M",,"",,""
"1961-09","1961","09","17.9","","1.3","","9.6","","29.4","S","-12.8","","16.0","","0.0","T","16.0","","","M",,"",,""
"1961-10","1961","10","12.8","","-1.9","","5.5","","28.9","","-15.0","","7.1","","15.5","","22.6","","0","",,"",,""
"1961-11","1961","11","2.5","","-10.1","","-3.8","","15.6","","-22.2","","0.0","","8.9","","8.9","","8","",,"",,""
"1961-12","1961","12","-8.5","","-22.1","","-15.3","","4.4","","-37.2","","0.0","","16.3","","16.3","","8","",,"",,""
"1962-01","1962","01","-6.3","","-17.6","","-12.0","","6.7","","-33.3","","1.8","","10.9","","12.7","","3","",,"",,""
"1962-02","1962","02","-9.3","","-19.3","","-14.3","","7.2","S","-41.7","","0.3","","13.2","","13.5","","10","",,"",,""
"1962-03","1962","03","-2.4","","-14.3","","-8.4","","9.4","","-38.3","","0.8","","9.4","","10.2","","0","",,"",,""
"1962-04","1962","04","14.6","","-0.3","","7.2","","30.6","","-6.7","","6.6","","0.3","","6.9","","0","",,"",,""
"1962-05","1962","05","17.7","","3.7","","10.7","","27.2","","-5.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1962-06","1962","06","25.4","","9.4","","17.4","","33.9","","2.8","S","86.1","","0.0","","86.1","","0","",,"",,""
"1962-07","1962","07","25.3","","9.3","","17.3","","30.0","S","3.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1962-08","1962","08","26.7","","9.8","","18.3","","33.9","","2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-09","1962","09","21.2","","2.8","","12.0","","31.1","","-4.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1962-10","1962","10","15.0","","1.2","","8.1","","25.6","","-7.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-11","1962","11","6.8","","-4.3","","1.3","","15.6","","-12.2","","1.8","","1.0","","2.8","","0","",,"",,""
"1962-12","1962","12","-1.4","","-12.7","","-7.1","","10.6","","-25.6","","1.8","","12.4","","14.2","","3","",,"",,""
"1963-01","1963","01","-11.6","","-22.9","","-17.3","","7.8","","-34.4","","0.0","","18.8","","18.8","","5","",,"",,""
"1963-02","1963","02","-3.3","","-14.1","","-8.7","","8.9","S","-32.2","","0.3","","16.8","","17.0","","10","",,"",,""
"1963-03","1963","03","5.0","","-6.8","","-0.9","","15.6","S","-21.7","","0.5","","6.1","","6.6","","0","",,"",,""
"1963-04","1963","04","12.4","","-1.8","","5.3","","27.8","","-9.4","","21.1","","10.2","","31.2","","0","",,"",,""
"1963-05","1963","05","17.6","","2.8","","10.2","","32.2","","-6.1","","26.9","","2.8","","29.7","","0","",,"",,""
"1963-06","1963","06","22.3","","9.8","","16.1","","29.4","S","5.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1963-07","1963","07","28.4","","11.9","","20.2","","36.7","","8.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-08","1963","08","28.4","","10.6","","19.5","","37.2","","4.4","","27.2","","0.0","","27.2","","0","",,"",,""
"1963-09","1963","09","24.8","","6.7","","15.8","","32.2","S","-1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1963-10","1963","10","18.8","","1.7","","10.3","","26.7","S","-12.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-11","1963","11","4.3","","-9.1","","-2.4","","12.8","S","-23.9","","1.0","","1.0","","2.0","","","M",,"",,""
"1963-12","1963","12","-5.0","","-16.9","","-11.0","","10.0","","-33.3","S","0.0","","10.9","","10.9","","0","",,"",,""
"1964-01","1964","01","-3.2","","-15.4","","-9.3","","5.6","","-30.6","","0.0","","16.5","","16.5","","10","",,"",,""
"1964-02","1964","02","0.4","","-12.1","","-5.9","","6.7","","-18.9","","0.0","","20.3","","20.3","","0","",,"",,""
"1964-03","1964","03","-0.7","","-13.8","","-7.3","","19.4","","-27.8","","0.0","","15.2","","15.2","","0","",,"",,""
"1964-04","1964","04","12.9","","-2.1","","5.4","","23.3","","-11.1","","3.3","","8.4","","11.7","","0","",,"",,""
"1964-05","1964","05","20.1","","4.9","","12.5","","33.3","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-06","1964","06","23.8","","7.6","","15.7","","34.4","","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1964-07","1964","07","30.1","","12.3","","21.2","","36.7","","7.2","S","38.4","","0.0","","38.4","","0","",,"",,""
"1964-08","1964","08","25.6","","9.7","","17.7","","35.0","","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1964-09","1964","09","16.9","","3.6","","10.3","","30.0","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-10","1964","10","15.6","","-0.9","","7.4","","28.9","","-10.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","0.6","","-11.0","","-5.2","","12.8","S","-26.1","","0.0","","7.4","","7.4","","3","",,"",,""
"1964-12","1964","12","-14.8","","-24.3","","-19.6","","2.2","","-35.6","","0.0","","41.7","","41.7","","43","",,"",,""
"1965-01","1965","01","-11.8","","-22.0","","-16.9","","3.9","","-37.2","S","0.0","T","13.5","","13.5","","46","",,"",,""
"1965-02","1965","02","-7.4","","-19.6","","-13.5","","6.1","","-32.8","","0.5","","10.4","E","10.4","E","25","",,"",,""
"1965-03","1965","03","-5.7","","-18.7","","-12.2","","5.0","","-30.6","","0.0","","13.0","","13.0","","8","",,"",,""
"1965-04","1965","04","9.2","","-1.4","","3.9","","25.6","","-12.8","","5.1","","4.8","E","9.9","E","0","",,"",,""
"1965-05","1965","05","17.7","","2.9","","10.3","","26.1","","-3.3","","57.7","","0.3","","57.9","","0","",,"",,""
"1965-06","1965","06","23.2","","8.8","","16.0","","32.2","","2.8","S","78.0","","0.0","","78.0","","0","",,"",,""
"1965-07","1965","07","27.1","","11.2","","19.2","","32.8","","6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-08","1965","08","26.3","","11.1","","18.7","","34.4","S","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1965-09","1965","09","11.7","","0.5","","6.1","","25.6","","-5.6","S","61.7","","7.9","","69.6","","0","",,"",,""
"1965-10","1965","10","16.5","","-1.0","","7.8","","23.9","","-7.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-2.1","","-13.4","","-7.8","","18.9","S","-30.6","","0.0","","32.0","","32.0","","25","",,"",,""
"1965-12","1965","12","-4.6","","-13.4","","-9.0","","4.4","S","-30.6","","0.0","","10.7","","10.7","","10","",,"",,""
"1966-01","1966","01","-16.6","","-27.1","","-21.9","","0.0","","-38.3","","0.0","","25.4","","25.4","","33","",,"",,""
"1966-02","1966","02","-6.9","","-18.7","","-12.8","","4.4","","-30.6","","0.0","","2.0","","2.0","","25","",,"",,""
"1966-03","1966","03","5.4","","-6.9","","-0.8","","22.2","","-26.1","","1.5","","0.3","","1.8","","0","",,"",,""
"1966-04","1966","04","7.3","","-4.1","","1.6","","17.2","","-12.8","S","18.0","","17.3","","35.3","","0","",,"",,""
"1966-05","1966","05","19.8","","3.2","","11.5","","31.1","S","-6.1","","28.4","","3.8","","32.3","","0","",,"",,""
"1966-06","1966","06","22.1","","8.5","","15.3","","33.3","","-0.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1966-07","1966","07","28.2","","11.4","","19.8","","36.7","","5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-08","1966","08","24.9","","9.1","","17.0","","35.0","","3.3","S","83.1","","0.0","","83.1","","0","",,"",,""
"1966-09","1966","09","23.7","","6.3","","15.0","","33.9","","-2.8","","4.6","","0.0","","4.6","","0","",,"",,""
"1966-10","1966","10","12.2","","-1.6","","5.3","","26.7","","-12.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1966-11","1966","11","-3.2","","-14.1","","-8.7","","7.2","","-25.0","","1.0","","10.4","","11.4","","5","",,"",,""
"1966-12","1966","12","-4.4","","-13.4","","-8.9","","5.0","","-28.9","","0.0","T","9.4","","9.4","","5","",,"",,""
"1967-01","1967","01","-6.6","","-18.7","","-12.7","","3.3","","-37.2","","0.5","","17.8","","18.3","","13","",,"",,""
"1967-02","1967","02","-5.8","","-18.4","","-12.1","","3.9","","-31.7","","0.0","T","14.2","","14.2","","5","",,"",,""
"1967-03","1967","03","-3.1","","-13.0","","-8.1","","10.6","","-31.1","","5.1","","32.5","","37.6","","23","",,"",,""
"1967-04","1967","04","5.7","","-4.9","","0.4","","16.1","","-22.8","","12.2","","17.5","","29.7","","3","",,"",,""
"1967-05","1967","05","17.1","","2.9","","10.0","","27.8","","-6.7","","9.9","","0.5","","10.4","","0","",,"",,""
"1967-06","1967","06","22.2","","7.6","","14.9","","32.2","","0.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1967-07","1967","07","28.9","","10.5","","19.7","","36.1","","1.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-08","1967","08","28.6","","9.6","","19.1","","36.7","","2.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-09","1967","09","24.1","","7.9","","16.0","","37.2","","-0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1967-10","1967","10","11.6","","0.2","","5.9","","21.1","","-7.2","","34.0","","1.0","","35.1","","0","",,"",,""
"1967-11","1967","11","2.8","","-7.4","","-2.3","","12.2","S","-18.3","","13.5","","9.9","","23.4","","3","",,"",,""
"1967-12","1967","12","-5.6","","-15.9","","-10.8","","7.2","","-33.3","","0.0","","17.0","","17.0","","15","",,"",,""
"1968-01","1968","01","-8.1","","-19.7","","-13.9","","11.1","","-35.6","","0.0","T","23.1","","23.1","","8","",,"",,""
"1968-02","1968","02","-2.9","","-14.2","","-8.6","","13.9","","-27.2","","1.8","","1.5","","3.3","","3","",,"",,""
"1968-03","1968","03","7.6","","-3.9","","1.9","","20.0","","-13.3","","0.3","","0.8","","1.0","","0","",,"",,""
"1968-04","1968","04","12.6","","-3.2","","4.7","","28.9","","-11.1","","8.4","","1.0","","9.4","","0","",,"",,""
"1968-05","1968","05","17.3","","2.8","","10.1","","26.7","","-5.0","","14.5","","0.0","T","14.5","","0","",,"",,""
"1968-06","1968","06","21.7","","8.9","","15.3","","33.9","","0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-07","1968","07","27.8","","10.4","","19.1","","36.7","","4.4","","10.7","","0.0","","10.7","","0","",,"",,""
"1968-08","1968","08","22.9","","8.9","","15.9","","32.8","","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-09","1968","09","19.4","","5.7","","12.6","","32.8","S","1.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1968-10","1968","10","12.5","","-0.4","","6.1","","23.3","","-5.6","S","5.3","","0.0","","5.3","","0","",,"",,""
"1968-11","1968","11","3.1","","-5.5","","-1.2","","12.8","","-14.4","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-12","1968","12","-9.1","","-18.2","","-13.7","","9.4","","-38.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1969-01","1969","01","-18.8","","-28.0","","-23.4","","2.2","","-40.6","S","0.0","T","54.1","","54.1","","","M",,"",,""
"1969-02","1969","02","-7.1","","-18.7","","-12.9","","1.7","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-03","1969","03","-2.4","","-13.6","","-8.0","","6.1","","-26.1","","0.0","","16.3","","16.3","","","M",,"",,""
"1969-04","1969","04","13.8","","0.8","","7.3","","25.0","","-8.3","","62.0","","0.0","T","62.0","","0","",,"",,""
"1969-05","1969","05","18.8","","4.2","","11.5","","31.1","S","-2.8","S","16.3","","0.0","","16.3","","0","",,"",,""
"1969-06","1969","06","21.1","","6.8","","14.0","","33.3","","-3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1969-07","1969","07","25.1","","10.7","","17.9","","32.8","","5.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-08","1969","08","29.7","","10.9","","20.3","","38.9","","3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1969-09","1969","09","21.7","","5.9","","13.8","","32.8","S","-2.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-10","1969","10","5.1","","-2.7","","1.2","","16.7","","-13.9","","38.1","","25.4","","63.5","","3","",,"",,""
"1969-11","1969","11","5.4","","-5.6","","-0.1","","15.6","","-18.3","","0.0","","2.5","","2.5","","0","",,"",,""
"1969-12","1969","12","-1.8","","-11.8","","-6.8","","10.6","","-22.2","S","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-11.6","","-20.5","","-16.1","","4.4","","-39.4","","0.0","","38.4","","38.4","","","M",,"",,""
"1970-02","1970","02","-3.4","","-16.3","","-9.9","","5.0","","-31.1","","0.0","","9.4","","9.4","","","M",,"",,""
"1970-03","1970","03","-1.9","","-12.6","","-7.3","","8.3","","-24.4","","0.0","","27.7","","27.7","","","M",,"",,""
"1970-04","1970","04","7.3","","-1.7","","2.8","","19.4","","-8.3","S","4.8","","48.8","","53.6","","","M",,"",,""
"1970-05","1970","05","16.3","","3.4","","9.9","","28.3","","-1.1","S","20.1","","4.3","","24.4","","0","",,"",,""
"1970-06","1970","06","25.9","","11.8","","18.9","","35.0","","6.1","S","99.8","","0.0","","99.8","","0","",,"",,""
"1970-07","1970","07","27.6","","12.7","","20.2","","36.1","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-08","1970","08","28.4","","9.9","","19.2","","36.7","","3.9","","2.8","","0.0","","2.8","","0","",,"",,""
"1970-09","1970","09","19.3","","4.3","","11.8","","34.4","","-3.3","","22.6","","3.3","","25.9","","0","",,"",,""
"1970-10","1970","10","11.0","","-1.8","","4.6","","28.9","","-8.9","","2.3","","6.9","","9.1","","0","T",,"",,""
"1970-11","1970","11","-1.1","","-10.1","","-5.6","","10.0","","-25.6","","6.4","","14.7","","21.1","","5","",,"",,""
