"Station Name","CARNDUFF"
"Province","SASKATCHEWAN"
"Latitude","49.22"
"Longitude","-101.75"
"Elevation","515.10"
"Climate Identifier","4011250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","","","","","","","","","","","3.8","","19.9","","23.7","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","9.8","","24.4","","34.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","59.1","","10.2","","69.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","124.9","","0.0","","124.9","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","239.0","","0.0","","239.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","14.0","","0.0","T","14.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","2.0","E","21.4","","23.4","E","3","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","7.9","","7.9","","3","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","23.5","","23.5","","12","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","","M","","M","14","",,"",,""
"1987-03","1987","03","","","","","","","","","","","63.6","","32.7","","96.3","","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.0","T","3.8","","3.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","4.0","","4.8","","8.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","21.9","","21.9","","16","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","","","M","","M","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","6.8","","18.2","","25.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","4.8","E","26.8","E","31.6","E","5","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","18","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","83.8","","83.8","","37","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","5.8","","5.8","","24","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","32.0","","32.0","","18","",,"",,""
"1989-04","1989","04","","","","","","","","","","","25.4","","2.5","","27.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","40.2","","0.0","T","40.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","72.1","E","0.0","","72.1","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","10.7","E","0.0","","10.7","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","9.2","","5.0","","14.2","","5","",,"",,""
"1989-11","1989","11","","","","","","","","","","","5.0","","16.6","","21.6","","0","T",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","15.3","","15.3","","2","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","","M","","M","9","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","16.7","","16.7","","4","",,"",,""
"1990-03","1990","03","","","","","","","","","","","42.5","","30.2","","72.7","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","21.8","","7.6","","29.4","","0","T",,"",,""
"1990-05","1990","05","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","2.2","","0.0","T","2.2","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","5.1","","7.7","","12.8","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","36.0","","36.0","","12","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","21.7","","21.7","","19","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","15.3","","15.3","","8","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","23.2","","23.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","39.8","","15.9","","55.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","62.6","","11.4","","74.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","56.2","","0.0","T","56.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","9.8","","59.0","","68.8","","25","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","T","35.0","","35.0","","5","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","46.1","","46.1","","15","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","17.9","","17.9","","14","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","21.5","","21.5","","12","",,"",,""
"1992-03","1992","03","","","","","","","","","","","13.1","","14.1","","27.2","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","19.9","","27.8","","47.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","32.4","E","0.0","","32.4","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.8","","9.4","","11.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","34.1","","34.1","","11","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","31.8","I","31.8","I","17","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","28.4","","28.4","","23","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","11.3","","11.3","","21","",,"",,""
"1993-03","1993","03","","","","","","","","","","","5.2","","34.8","","40.0","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","3.6","","3.5","","7.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","31.2","E","0.0","T","31.2","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","6.6","E","0.0","T","6.6","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","16.8","","16.8","","6","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","40.5","","40.5","","30","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","49.3","","49.3","","49","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","26.4","","26.4","","60","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","13.9","","13.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","3.4","","31.3","","34.7","","12","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","32.5","","32.5","","9","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","69.4","","69.4","","25","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","28.0","","28.0","","25","",,"",,""
"1995-03","1995","03","","","","","","","","","","","56.0","E","29.1","","85.1","E","10","",,"",,""
"1995-04","1995","04","","","","","","","","","","","17.2","","17.0","","34.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","107.0","","0.0","T","107.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","43.8","","4.8","","48.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","8.9","","44.4","","53.3","","18","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","24.6","","24.6","","29","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","37.3","","37.3","","33","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","17.0","","17.0","","38","",,"",,""
"1996-03","1996","03","","","","","","","","","","","4.0","","75.0","","79.0","","40","",,"",,""
"1996-04","1996","04","","","","","","","","","","","15.6","","16.5","","32.1","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","11.8","","28.6","","40.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","33.0","","33.0","","18","",,"",,""
"1996-12","1996","12","","","","","","","","","","","2.0","","29.5","","31.5","","27","",,"",,""
"1997-01","1997","01","","","","","","","","","","","2.0","","19.0","","21.0","","30","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","28.9","E","28.9","E","32","",,"",,""
"1997-03","1997","03","","","","","","","","","","","2.5","","34.9","","37.4","","10","",,"",,""
"1997-04","1997","04","","","","","","","","","","","11.0","","14.0","","25.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","7.8","","0.0","T","7.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","35.0","","3.4","","38.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","4.2","","4.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","10.8","","10.8","","1","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","20.0","","20.0","","12","",,"",,""
"1998-02","1998","02","","","","","","","","","","","2.4","E","80.5","","82.9","E","50","",,"",,""
"1998-03","1998","03","","","","","","","","","","","1.8","","14.5","","16.3","","10","",,"",,""
"1998-04","1998","04","","","","","","","","","","","19.0","","6.2","","25.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","38.6","","1.2","","39.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","169.0","","0.0","","169.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","12.4","","33.5","","45.9","","8","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","65.0","","65.0","","25","",,"",,""
"1999-01","1999","01","","","","","","","","","","","4.0","","67.0","","71.0","","35","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","29.5","","29.5","","30","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","47.5","","47.5","","15","",,"",,""
"1999-04","1999","04","","","","","","","","","","","6.9","","16.5","","23.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","212.4","","0.0","","212.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","12.4","","0.0","T","12.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","1.8","","2.0","","3.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","8.9","","2.5","","11.4","","2","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","21.5","","21.5","","6","",,"",,""
"2000-02","2000","02","","","","","","","","","","","5.2","","15.0","","20.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","13.9","","6.5","","20.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","17.2","","22.0","","39.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","84.8","","13.0","","97.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","59.6","","3.0","","62.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","34.0","","47.7","","81.7","","19","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","29.8","","29.8","","30","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","6.0","","6.0","","26","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","12.0","","12.0","","26","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","8.5","","8.5","","0","T",,"",,""
"2001-04","2001","04","","","","","","","","","","","21.8","","24.0","","45.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","10.4","","13.0","","23.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.4","","4.0","","6.4","","2","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","38.8","","38.8","","17","",,"",,""
"2002-01","2002","01","","","","","","","","","","","4.8","","28.0","","32.8","","16","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","10.0","","10.0","","6","",,"",,""
"2002-03","2002","03","","","","","","","","","","","2.2","","52.0","","54.2","","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","19.6","","20.0","","39.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","13.0","","19.0","","32.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","14.0","","11.0","","25.0","","0","T",,"",,""
"2002-11","2002","11","","","","","","","","","","","2.4","","18.0","","20.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","38.0","","38.0","","13","",,"",,""
"2003-01","2003","01","","","","","","","","","","","2.6","","30.0","","32.6","","17","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","28.0","","28.0","","22","",,"",,""
"2003-03","2003","03","","","","","","","","","","","3.2","","9.2","","12.4","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","17.2","","41.0","","58.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","15.4","","15.0","","30.4","","12","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","18.0","","18.0","","8","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","T","17.0","","17.0","","12","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","44.0","","44.0","","27","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","12.0","","12.0","","20","",,"",,""
"2004-03","2004","03","","","","","","","","","","","6.8","","10.0","","16.8","","2","",,"",,""
"2004-04","2004","04","","","","","","","","","","","21.0","","5.0","","26.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","138.2","","28.0","","166.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","34.2","","5.0","","39.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","9.2","","3.0","","12.2","","0","T",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.0","","50.0","","51.0","","10","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","40.0","","40.0","","18","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","8","",,"",,""
"2005-03","2005","03","","","","","","","","","","","37.2","","48.0","","85.2","","3","",,"",,""
"2005-04","2005","04","","","","","","","","","","","7.8","","0.0","T","7.8","","0","T",,"",,""
"2005-05","2005","05","","","","","","","","","","","90.0","","0.0","T","90.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","24.0","","28.0","","52.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","19.8","","19.0","","38.8","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","21.0","","21.0","","0","T",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","3.0","","3.0","","0","T",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","21.0","","21.0","","4","",,"",,""
"2006-03","2006","03","","","","","","","","","","","1.8","","13.0","","14.8","","0","T",,"",,""
"2006-04","2006","04","","","","","","","","","","","51.2","","0.0","T","51.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","6.2","","13.0","","19.2","","11","",,"",,""
"2006-11","2006","11","","","","","","","","","","","7.0","","14.0","","21.0","","10","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","T","21.0","","21.0","","20","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","13.0","","13.0","","13","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","28.0","","28.0","","10","",,"",,""
"2007-03","2007","03","","","","","","","","","","","27.0","","12.0","","39.0","","0","T",,"",,""
"2007-04","2007","04","","","","","","","","","","","2.0","","12.0","","14.0","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","5.8","","11.0","","16.8","","4","",,"",,""
