"Station Name","KIMBERLEY A"
"Province","BRITISH COLUMBIA"
"Latitude","49.73"
"Longitude","-115.78"
"Elevation","914.40"
"Climate Identifier","1154200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-08","1960","08","23.2","","7.8","","15.5","","32.8","","1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1960-09","1960","09","21.2","","2.8","","12.0","","28.9","","-3.3","S","14.0","","0.0","","14.0","","0","",,"",,""
"1960-10","1960","10","13.6","","0.5","","7.1","","22.8","S","-6.7","","13.0","","0.0","T","13.0","","0","",,"",,""
"1960-11","1960","11","2.3","","-7.0","","-2.4","","10.6","","-15.6","S","30.7","","38.4","","69.1","","8","",,"",,""
"1960-12","1960","12","-4.9","","-12.4","","-8.7","","4.4","","-21.7","","0.3","","20.1","","20.3","","18","",,"",,""
"1961-01","1961","01","-1.7","","-10.3","","-6.0","","7.8","","-20.6","S","1.8","","19.6","","21.3","","18","",,"",,""
"1961-02","1961","02","3.1","","-5.1","","-1.0","","7.8","","-15.0","","10.9","","35.3","","51.1","","3","",,"",,""
"1961-03","1961","03","7.0","","-3.8","","1.6","","15.6","","-16.7","","5.3","","16.3","","23.9","","0","",,"",,""
"1961-04","1961","04","10.6","","-1.2","","4.7","","15.6","S","-7.8","","8.9","","2.5","","15.7","","0","",,"",,""
"1961-05","1961","05","17.9","","3.8","","10.9","","28.3","","-2.2","","49.8","","0.0","T","49.8","","0","",,"",,""
"1961-06","1961","06","25.8","","8.1","","17.0","","32.2","","2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1961-07","1961","07","26.4","","9.3","","17.9","","33.3","S","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1961-08","1961","08","28.6","","9.1","","18.9","","37.2","","3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1961-09","1961","09","16.1","","1.5","","8.8","","25.0","S","-6.7","","47.0","","3.3","","50.3","","0","",,"",,""
"1961-10","1961","10","9.8","","-2.2","","3.8","","21.1","","-10.6","","19.1","","13.5","","30.7","","0","",,"",,""
"1961-11","1961","11","0.3","","-9.7","","-4.7","","8.9","","-21.1","","3.8","","16.8","","21.1","","5","",,"",,""
"1961-12","1961","12","-4.4","","-13.1","","-8.8","","6.1","","-30.0","","5.6","","53.6","","46.0","","18","",,"",,""
"1962-01","1962","01","-5.4","","-15.1","","-10.3","","7.8","","-34.4","","16.3","","15.7","","35.6","","5","",,"",,""
"1962-02","1962","02","0.3","","-8.4","","-4.1","","10.0","","-24.4","S","3.6","","20.3","","19.8","","0","T",,"",,""
"1962-03","1962","03","4.6","","-7.6","","-1.5","","15.6","","-21.7","","0.5","","18.0","","14.5","","0","",,"",,""
"1962-04","1962","04","15.3","","-1.1","","7.1","","23.9","","-5.6","S","9.9","","0.0","T","9.9","","0","",,"",,""
"1962-05","1962","05","16.6","","3.1","","9.9","","23.9","","-6.1","","33.0","","0.0","T","33.8","","0","",,"",,""
"1962-06","1962","06","23.3","","5.6","","14.5","","31.1","","-2.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1962-07","1962","07","26.1","","7.3","","16.7","","32.2","S","-1.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1962-08","1962","08","24.2","","7.3","","15.8","","32.2","","-0.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-09","1962","09","21.2","","2.4","","11.8","","29.4","","-4.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1962-10","1962","10","11.2","","-0.4","","5.4","","23.9","","-5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1962-11","1962","11","5.2","","-3.9","","0.7","","12.2","","-16.7","","36.8","","20.6","","53.6","","5","",,"",,""
"1962-12","1962","12","1.0","","-5.5","","-2.3","","7.2","","-20.6","","13.5","","17.5","","26.9","","0","T",,"",,""
"1963-01","1963","01","-8.8","","-18.9","","-13.9","","6.7","","-32.8","","4.6","","16.8","","18.0","","8","",,"",,""
"1963-02","1963","02","5.7","","-5.6","","0.1","","11.7","","-22.8","S","9.4","","9.7","","19.1","","0","",,"",,""
"1963-03","1963","03","8.6","","-4.3","","2.2","","17.2","","-11.7","S","15.7","","4.3","","21.3","","0","",,"",,""
"1963-04","1963","04","13.0","","-1.2","","5.9","","21.7","","-7.2","S","13.7","","2.8","","15.7","","0","",,"",,""
"1963-05","1963","05","18.6","","1.4","","10.0","","28.3","","-6.1","","17.0","","1.0","","18.0","","0","",,"",,""
"1963-06","1963","06","21.2","","7.6","","14.4","","30.6","","1.7","","146.8","","0.0","","146.8","","0","",,"",,""
"1963-07","1963","07","23.7","","7.6","","15.7","","29.4","S","2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-08","1963","08","26.2","","7.8","","17.0","","31.1","S","2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-09","1963","09","24.1","","5.5","","14.8","","31.1","S","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1963-10","1963","10","14.6","","-0.2","","7.2","","24.4","","-9.4","","7.6","","0.0","T","7.6","","0","",,"",,""
"1963-11","1963","11","3.6","","-5.8","","-1.1","","10.0","","-19.4","","14.5","","18.0","","32.3","","0","",,"",,""
"1963-12","1963","12","-4.1","","-11.6","","-7.9","","9.4","","-23.9","S","0.5","","39.6","","33.8","","8","",,"",,""
"1964-01","1964","01","-1.4","","-10.2","","-5.8","","3.9","S","-18.3","","3.8","","71.9","","38.6","","25","",,"",,""
"1964-02","1964","02","2.0","","-11.7","","-4.9","","5.6","","-18.9","","0.8","","0.5","","1.3","","13","",,"",,""
"1964-03","1964","03","3.3","","-8.3","","-2.5","","17.8","","-24.4","","0.5","","19.3","","13.2","","3","",,"",,""
"1964-04","1964","04","11.2","","-1.5","","4.9","","18.3","","-9.4","","15.0","","4.3","","18.0","","0","",,"",,""
"1964-05","1964","05","16.9","","2.3","","9.6","","25.6","S","-3.3","","12.7","","1.3","","13.7","","0","",,"",,""
"1964-06","1964","06","21.1","","5.6","","13.4","","27.8","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-07","1964","07","27.1","","8.2","","17.7","","36.1","","3.3","S","10.7","","0.0","","10.7","","0","",,"",,""
"1964-08","1964","08","22.9","","5.3","","14.1","","30.0","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1964-09","1964","09","17.2","","2.1","","9.7","","26.1","","-3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1964-10","1964","10","13.2","","-1.9","","5.7","","21.7","","-10.0","","3.0","","3.3","","5.6","","0","",,"",,""
"1964-11","1964","11","2.4","","-5.3","","-1.5","","11.1","S","-15.6","","8.6","","28.4","","37.8","","15","",,"",,""
"1964-12","1964","12","-6.9","","-15.3","","-11.1","","5.0","","-36.1","","0.0","T","104.6","","74.2","","66","",,"",,""
"1965-01","1965","01","-1.8","","-10.6","","-6.2","","1.7","S","-22.8","","0.8","","37.8","","29.2","","69","",,"",,""
"1965-02","1965","02","1.1","","-10.0","","-4.5","","8.9","","-21.1","S","11.2","","13.2","","23.1","","5","",,"",,""
"1965-03","1965","03","4.1","","-11.2","","-3.6","","13.3","","-23.3","","1.3","","9.7","","6.6","","0","T",,"",,""
"1965-04","1965","04","14.5","","-0.4","","7.1","","21.7","","-6.7","","13.0","","1.8","","18.3","","0","",,"",,""
"1965-05","1965","05","17.2","","1.3","","9.3","","25.0","","-5.6","","38.1","","0.0","T","38.1","","0","",,"",,""
"1965-06","1965","06","21.4","","5.8","","13.6","","30.6","","-2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","27.1","","8.6","","17.9","","33.3","S","4.4","S","11.2","","0.0","","11.2","","0","",,"",,""
"1965-08","1965","08","25.6","","9.2","","17.4","","35.6","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-09","1965","09","14.0","","1.2","","7.6","","25.6","","-6.1","","44.7","","1.0","","54.4","","0","",,"",,""
"1965-10","1965","10","14.5","","-0.2","","7.2","","21.7","","-5.6","","5.8","","0.0","","5.8","","0","",,"",,""
"1965-11","1965","11","2.4","","-5.9","","-1.8","","15.0","S","-17.2","","10.7","","28.4","","35.8","","8","",,"",,""
"1965-12","1965","12","-1.3","","-9.8","","-5.6","","9.4","","-23.3","","2.0","","76.7","","43.4","","23","",,"",,""
"1966-01","1966","01","-3.5","","-11.8","","-7.7","","5.6","","-25.6","","1.8","","57.2","","41.7","","30","",,"",,""
"1966-02","1966","02","1.8","","-11.4","","-4.8","","8.9","","-23.3","","0.0","","14.0","","9.9","","15","",,"",,""
"1966-03","1966","03","5.9","","-6.4","","-0.3","","20.6","","-21.7","","7.6","","17.8","","21.8","","0","T",,"",,""
"1966-04","1966","04","12.1","","-1.9","","5.1","","19.4","","-10.0","","7.4","","9.1","","15.7","","0","",,"",,""
"1966-05","1966","05","19.4","","3.1","","11.3","","29.4","","-3.3","S","46.0","","0.0","","46.0","","0","",,"",,""
"1966-06","1966","06","20.3","","5.6","","13.0","","26.1","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-07","1966","07","26.4","","8.2","","17.3","","32.8","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-08","1966","08","25.4","","6.7","","16.1","","34.4","","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-09","1966","09","24.6","","5.0","","14.8","","30.6","","-2.8","","2.0","","0.0","","2.0","","0","",,"",,""
"1966-10","1966","10","11.9","","-1.1","","5.4","","22.8","","-7.2","","24.4","","16.3","","33.3","","0","",,"",,""
"1966-11","1966","11","2.7","","-5.6","","-1.5","","10.6","","-17.2","","37.6","","40.9","","82.0","","5","",,"",,""
"1966-12","1966","12","0.3","","-7.0","","-3.4","","7.8","","-20.0","","8.6","","17.5","","21.3","","5","",,"",,""
"1967-01","1967","01","0.8","","-9.1","","-4.2","","6.1","S","-22.8","","13.5","","30.0","","34.5","","0","T",,"",,""
"1967-02","1967","02","3.4","","-8.4","","-2.5","","11.1","","-18.3","","3.8","","10.9","","18.3","","0","",,"",,""
"1967-03","1967","03","3.9","","-6.9","","-1.5","","9.4","","-21.1","","14.0","","31.0","","43.9","","0","",,"",,""
"1967-04","1967","04","11.1","","-3.2","","4.0","","16.7","","-9.4","","2.3","","1.0","","3.3","","0","",,"",,""
"1967-05","1967","05","17.4","","2.2","","9.8","","26.1","","-5.6","","45.2","","1.0","","46.2","","0","",,"",,""
"1967-06","1967","06","22.8","","6.1","","14.5","","28.9","","1.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1967-07","1967","07","28.7","","7.7","","18.2","","33.3","S","1.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-08","1967","08","31.3","","7.6","","19.5","","36.7","S","1.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","26.0","","3.9","","15.0","","33.9","","-2.2","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-10","1967","10","11.7","","0.2","","6.0","","20.6","S","-7.2","","31.8","","5.6","","36.8","","0","",,"",,""
"1967-11","1967","11","2.7","","-7.1","","-2.2","","10.6","","-17.8","S","3.8","","4.1","","7.1","","3","",,"",,""
"1967-12","1967","12","-3.0","","-11.3","","-7.2","","6.1","","-26.1","","3.0","","31.5","","26.2","","5","",,"",,""
"1968-01","1968","01","-2.1","","-12.2","","-7.2","","10.6","","-27.8","","2.5","","55.1","","39.4","","10","",,"",,""
"1968-02","1968","02","5.1","","-7.4","","-1.2","","11.7","S","-18.3","","8.9","","2.5","","10.4","","0","",,"",,""
"1968-03","1968","03","9.9","","-3.3","","3.3","","16.7","","-8.9","","8.9","","1.5","","10.9","","0","",,"",,""
"1968-04","1968","04","11.2","","-3.7","","3.8","","25.6","","-16.7","","2.8","","30.5","","33.5","","0","",,"",,""
"1968-05","1968","05","17.1","","1.3","","9.2","","23.9","","-5.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-06","1968","06","20.2","","5.7","","13.0","","30.6","","0.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-07","1968","07","27.1","","7.8","","17.5","","35.6","","3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","23.6","","7.1","","15.4","","34.4","","2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1968-09","1968","09","19.8","","4.2","","12.0","","29.4","","-1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-10","1968","10","11.1","","-1.9","","4.6","","17.8","","-6.1","S","30.7","","0.0","","30.7","","0","",,"",,""
"1968-11","1968","11","3.5","","-5.5","","-1.0","","10.0","","-11.7","","9.9","","15.7","","29.5","","3","",,"",,""
"1968-12","1968","12","-6.2","","-14.6","","-10.4","","3.9","","-43.9","","14.2","","90.7","","81.0","","43","",,"",,""
"1969-01","1969","01","-11.2","","-21.6","","-16.4","","2.2","","-36.1","","0.0","T","85.6","","61.7","","71","",,"",,""
"1969-02","1969","02","-0.7","","-13.1","","-6.9","","5.6","","-30.6","","4.1","","29.7","","21.8","","66","",,"",,""
"1969-03","1969","03","6.4","","-7.2","","-0.4","","13.9","","-17.8","","0.0","T","4.3","","3.8","","13","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","-3.9","","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","14.7","","0.0","","14.7","","0","",,"",,""
"1975-07","1975","07","28.8","","10.2","","19.5","","37.8","","3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1975-08","1975","08","22.4","","6.2","","14.3","","30.0","","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-09","1975","09","20.9","","1.2","","11.1","","28.3","","-2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-10","1975","10","9.5","E","-1.1","E","4.2","E","21.1","","","M","48.3","E","25.4","E","73.7","E","","M",,"",,""
"1975-11","1975","11","5.0","","-7.1","","-1.1","","17.8","","","M","8.9","E","24.4","E","33.3","E","","M",,"",,""
"1975-12","1975","12","0.0","","-10.2","","-5.1","","11.7","","-22.8","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-1.1","E","-11.1","E","-6.1","E","","","","","0.0","T","47.8","E","47.8","E","","",,"",,""
"1976-02","1976","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
