"Station Name","ROSETOWN CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-107.88"
"Elevation","591.30"
"Climate Identifier","4046880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","9.3","","-4.6","","2.4","","22.2","","-20.6","","2.3","","16.8","","19.1","","","",,"",,""
"1939-11","1939","11","8.1","","-7.6","","0.3","","16.7","","-18.9","","1.0","","1.0","","2.0","","","",,"",,""
"1939-12","1939","12","-1.1","","-12.0","","-6.6","","16.1","","-30.0","","3.8","","23.1","","26.9","","","",,"",,""
"1940-01","1940","01","-14.2","","-24.3","","-19.3","","4.4","","-40.0","","0.0","","6.9","","6.9","","","",,"",,""
"1940-02","1940","02","-8.7","","-18.9","","-13.8","","2.8","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1940-03","1940","03","-2.8","","-13.5","","-8.2","","3.9","","-25.6","","0.0","","21.8","","21.8","","","",,"",,""
"1940-04","1940","04","6.4","","-5.4","","0.5","","17.8","S","-25.6","","2.3","","15.7","","18.0","","","",,"",,""
"1940-05","1940","05","23.7","","4.0","","13.9","","30.0","S","-3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1940-06","1940","06","22.7","","7.2","","15.0","","27.8","S","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1940-07","1940","07","25.4","","9.8","","17.6","","35.6","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1940-08","1940","08","29.1","","7.7","","18.4","","39.4","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1940-09","1940","09","24.7","","5.7","","15.2","","33.3","","-3.3","","2.5","","0.0","","2.5","","","",,"",,""
"1940-10","1940","10","15.3","","-0.8","","7.3","","23.9","","-12.8","","24.9","","0.0","","24.9","","","",,"",,""
"1940-11","1940","11","-7.7","","-15.6","","-11.7","","5.0","S","-31.1","","3.6","","24.9","","28.4","","","",,"",,""
"1940-12","1940","12","-7.4","","-16.9","","-12.2","","3.9","S","-40.6","","0.0","","13.0","","13.0","","","",,"",,""
"1941-01","1941","01","-12.6","","-21.2","","-16.9","","2.2","","-35.6","S","0.0","","11.2","","11.2","","","",,"",,""
"1941-02","1941","02","-10.3","","-20.4","","-15.4","","2.8","","-37.8","","0.0","","8.6","","8.6","","","",,"",,""
"1941-03","1941","03","-1.9","","-12.4","","-7.2","","10.0","","-30.6","","2.0","","8.1","","10.2","","","",,"",,""
"1941-04","1941","04","12.8","","-2.6","","5.1","","25.6","","-10.6","","7.1","","2.8","","9.9","","","",,"",,""
"1941-05","1941","05","18.5","","2.9","","10.7","","32.2","","-5.0","S","41.7","","4.6","","46.2","","","",,"",,""
"1941-06","1941","06","25.2","","8.9","","17.1","","42.2","","0.0","","44.2","","0.0","","44.2","","","",,"",,""
"1941-07","1941","07","30.9","","12.5","","21.7","","40.6","","6.1","","44.7","","0.0","","44.7","","","",,"",,""
"1941-08","1941","08","25.5","","10.5","","18.0","","36.7","","2.2","S","68.1","","0.0","","68.1","","","",,"",,""
"1941-09","1941","09","16.3","","2.5","","9.4","","23.9","","-11.1","","19.3","","0.0","T","19.3","","","",,"",,""
"1941-10","1941","10","13.7","","-2.8","","5.5","","21.1","","-14.4","","2.3","","0.3","","2.5","","","",,"",,""
"1941-11","1941","11","2.8","","-6.8","","-2.0","","15.0","","-23.9","","1.0","","13.5","","14.5","","","",,"",,""
"1941-12","1941","12","-4.9","","-14.8","","-9.9","","14.4","","-31.1","","0.0","","7.4","","7.4","","","",,"",,""
"1942-01","1942","01","-3.0","","-14.9","","-9.0","","8.9","","-35.6","","0.0","","1.5","","1.5","","","",,"",,""
"1942-02","1942","02","-6.3","","-16.6","","-11.5","","3.9","","-31.7","","0.0","","8.1","","8.1","","","",,"",,""
"1942-03","1942","03","4.1","","-7.5","","-1.7","","17.2","","-18.9","","0.0","","10.4","","10.4","","","",,"",,""
"1942-04","1942","04","12.0","","-2.6","","4.7","","31.7","","-16.1","","67.1","","4.3","","71.4","","","",,"",,""
"1942-05","1942","05","17.8","","0.7","","9.3","","30.0","","-8.9","","10.9","","0.0","T","10.9","","","",,"",,""
"1942-06","1942","06","20.7","","7.9","","14.3","","32.8","","-2.2","","142.0","","0.0","","142.0","","","",,"",,""
"1942-07","1942","07","24.7","","9.8","","17.3","","32.2","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1942-08","1942","08","25.3","","8.3","","16.8","","33.9","","-0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1942-09","1942","09","19.5","","2.6","","11.1","","33.3","","-5.0","S","31.2","","0.0","T","31.2","","","",,"",,""
"1942-10","1942","10","12.9","","-2.6","","5.2","","28.9","","-19.4","","4.3","","10.2","","14.5","","","",,"",,""
"1942-11","1942","11","-4.1","","-14.1","","-9.1","","12.8","","-26.7","S","3.0","","18.5","","21.6","","","",,"",,""
"1942-12","1942","12","-11.2","","-20.1","","-15.7","","2.8","","-29.4","","0.0","","26.2","","26.2","","","",,"",,""
"1943-01","1943","01","-17.9","","-27.4","","-22.7","","3.9","S","-47.2","","1.0","","8.1","","9.1","","","",,"",,""
"1943-02","1943","02","-6.2","","-19.3","","-12.8","","5.0","","-37.2","","0.5","","9.9","","10.4","","","",,"",,""
"1943-03","1943","03","-6.8","","-20.3","","-13.6","","8.9","","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1943-04","1943","04","14.4","","-1.7","","6.4","","28.3","","-12.8","","8.1","","0.0","","8.1","","","",,"",,""
"1943-05","1943","05","15.8","","-0.1","","7.9","","30.6","","-6.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1943-06","1943","06","20.9","","6.2","","13.6","","28.9","S","0.0","S","22.6","","0.0","","22.6","","","",,"",,""
"1943-07","1943","07","30.3","","9.1","","19.7","","40.0","","3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1943-08","1943","08","26.6","","8.9","","17.8","","36.1","","3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1943-09","1943","09","21.3","","2.3","","11.8","","32.2","","-6.1","","20.8","","0.0","","20.8","","","",,"",,""
"1943-10","1943","10","14.1","","0.2","","7.2","","33.3","","-7.8","","38.4","","21.6","","59.9","","","",,"",,""
"1943-11","1943","11","2.2","","-6.1","","-2.0","","8.3","","-11.7","","0.0","","8.4","","8.4","","","",,"",,""
"1943-12","1943","12","-2.4","","-12.0","","-7.2","","5.0","","-25.6","","3.3","","2.0","","5.3","","","",,"",,""
"1944-01","1944","01","-5.2","","-17.9","","-11.6","","6.7","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-9.1","","-21.6","","-15.4","","-2.2","S","-40.0","","0.0","","19.1","","19.1","","","",,"",,""
"1944-03","1944","03","-6.1","","-17.8","","-12.0","","10.6","","-32.2","S","2.5","","21.3","","23.9","","","",,"",,""
"1944-04","1944","04","14.4","","-1.7","","6.4","","22.2","S","-9.4","","0.3","","4.3","","4.6","","","",,"",,""
"1944-05","1944","05","21.9","","4.7","","13.3","","33.3","","-3.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1944-06","1944","06","22.7","","6.9","","14.8","","35.6","","1.1","S","59.9","","0.0","","59.9","","","",,"",,""
"1944-07","1944","07","26.4","","8.8","","17.6","","36.1","","3.3","S","56.6","","0.0","","56.6","","","",,"",,""
"1944-08","1944","08","26.8","","7.8","","17.3","","36.1","","0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1944-09","1944","09","20.6","","4.3","","12.5","","31.7","","-2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1944-10","1944","10","19.7","","-2.3","","8.7","","28.9","","-12.8","","5.8","","0.0","","5.8","","","",,"",,""
"1944-11","1944","11","-1.1","","-11.3","","-6.2","","8.9","","-28.3","","0.0","","7.6","","7.6","","","",,"",,""
"1944-12","1944","12","-5.6","","-15.9","","-10.8","","5.6","","-30.0","","0.0","","3.6","","3.6","","","",,"",,""
"1945-01","1945","01","-9.7","","-19.7","","-14.7","","2.2","","-32.8","S","0.0","","18.5","","18.5","","","",,"",,""
"1945-02","1945","02","-8.3","","-20.7","","-14.5","","2.8","","-37.8","","0.0","","14.0","","14.0","","","",,"",,""
"1945-03","1945","03","3.9","","-8.6","","-2.4","","18.3","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1945-04","1945","04","6.7","","-6.7","","0.0","","20.0","","-17.2","","0.0","","49.0","","49.0","","","",,"",,""
"1945-05","1945","05","15.9","","-1.5","","7.2","","27.8","","-12.2","","19.1","","0.0","","19.1","","","",,"",,""
"1945-06","1945","06","20.7","","6.1","","13.4","","33.3","","-0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1945-07","1945","07","27.3","","9.1","","18.2","","36.1","","3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1945-08","1945","08","26.4","","7.9","","17.2","","34.4","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1945-09","1945","09","15.4","","1.4","","8.4","","32.2","","-12.2","","59.4","","0.0","","59.4","","","",,"",,""
"1945-10","1945","10","11.3","","-1.9","","4.7","","23.9","S","-16.1","","0.5","","6.4","","6.9","","","",,"",,""
"1945-11","1945","11","-8.2","","-15.5","","-11.9","","4.4","","-28.9","","0.0","","16.0","","16.0","","","",,"",,""
"1945-12","1945","12","-12.3","","-19.9","","-16.1","","4.4","","-37.2","","0.0","","12.2","","12.2","","","",,"",,""
"1946-01","1946","01","-9.9","","-19.4","","-14.7","","-0.6","","-34.4","","0.0","","9.9","","9.9","","","",,"",,""
"1946-02","1946","02","-9.5","","-21.5","","-15.5","","-0.6","S","-35.6","","0.0","","17.5","","17.5","","","",,"",,""
"1946-03","1946","03","4.3","","-6.8","","-1.3","","18.3","","-26.1","","0.0","","2.0","","2.0","","","",,"",,""
"1946-04","1946","04","14.6","","-0.7","","7.0","","26.7","S","-6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1946-05","1946","05","16.2","","0.3","","8.3","","31.1","","-10.0","","34.8","","0.0","","34.8","","","",,"",,""
"1946-06","1946","06","19.8","","5.1","","12.5","","28.3","S","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1946-07","1946","07","26.4","","9.7","","18.1","","37.2","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1946-08","1946","08","24.1","","6.3","","15.2","","34.4","","0.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1946-09","1946","09","15.9","","2.1","","9.0","","29.4","","-5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1946-10","1946","10","8.1","E","-4.4","E","1.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","-2.6","E","-14.6","E","-8.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-10.9","E","-23.6","E","-17.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-8.4","E","-20.1","E","-14.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-14.3","E","-27.3","E","-20.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-4.1","E","-15.7","E","-9.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","11.8","","-1.6","","5.1","","26.1","","-10.6","","","M","","M","16.5","E","","",,"",,""
"1947-05","1947","05","17.8","","1.3","","9.6","","27.8","","-12.2","","7.9","","2.0","","9.9","","","",,"",,""
"1947-06","1947","06","22.4","","7.1","","14.8","","29.4","","-1.1","","61.7","","0.0","T","61.7","","","",,"",,""
"1947-07","1947","07","31.4","","11.7","","21.6","","38.3","S","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1947-08","1947","08","25.7","","9.1","","17.4","","38.9","","1.7","S","56.9","","0.0","","56.9","","","",,"",,""
"1947-09","1947","09","17.6","","2.8","","10.2","","31.7","","-5.6","S","67.3","","0.0","","67.3","","","",,"",,""
"1947-10","1947","10","14.8","","0.8","","7.8","","23.9","","-7.8","","17.5","","0.0","","17.5","","","",,"",,""
"1947-11","1947","11","-1.8","","-11.6","","-6.7","","11.7","","-26.1","","","M","","M","18.5","E","","",,"",,""
"1947-12","1947","12","-6.3","","-17.0","","-11.7","","4.4","S","-28.9","","0.0","","22.6","","22.6","","","",,"",,""
"1948-01","1948","01","-5.3","","-17.8","","-11.6","","4.4","","-30.6","","1.3","","26.7","","27.9","","","",,"",,""
"1948-02","1948","02","-11.7","","-24.1","","-17.9","","0.0","","-35.6","","0.0","","39.9","","39.9","","","",,"",,""
"1948-03","1948","03","-4.5","","-19.1","","-11.8","","8.3","","-37.2","","0.0","","16.3","","16.3","","","",,"",,""
"1948-04","1948","04","4.2","","-7.3","","-1.6","","18.3","S","-28.3","","30.5","","5.3","","35.8","","","",,"",,""
"1948-05","1948","05","22.3","","4.1","","13.2","","33.3","","-3.3","S","2.5","","0.0","","2.5","","","",,"",,""
"1948-06","1948","06","25.1","","7.7","","16.4","","33.3","","1.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1948-07","1948","07","26.4","","9.8","","18.1","","35.0","","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1948-08","1948","08","26.8","","7.8","","17.3","","36.1","","3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1948-09","1948","09","23.4","","3.2","","13.3","","35.0","","-10.6","","0.8","","0.0","","0.8","","","",,"",,""
"1948-10","1948","10","16.8","","-4.1","","6.4","","28.3","S","-11.7","","0.0","","0.0","","0.0","","","",,"",,""
"1948-11","1948","11","1.5","","-8.8","","-3.7","","9.4","","-23.3","","0.0","","28.4","","28.4","","","",,"",,""
"1948-12","1948","12","-11.3","","-23.4","","-17.4","","1.7","","-41.1","","0.0","","43.9","","43.9","","","",,"",,""
"1949-01","1949","01","-12.9","","-27.8","","-20.4","","4.4","","-41.7","","0.0","","14.7","","14.7","","","",,"",,""
"1949-02","1949","02","-13.9","","-27.3","","-20.6","","2.2","","-39.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1949-03","1949","03","0.6","","-10.8","","-5.1","","13.9","","-25.6","","0.0","T","6.4","","6.4","","","",,"",,""
"1949-04","1949","04","17.3","","-0.2","","8.6","","32.2","","-8.3","S","12.4","","0.0","","12.4","","","",,"",,""
"1949-05","1949","05","20.1","","4.2","","12.2","","32.8","","-11.1","","31.2","","0.0","","31.2","","","",,"",,""
"1949-06","1949","06","24.5","","7.8","","16.2","","34.4","S","-1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1949-07","1949","07","26.6","","10.7","","18.7","","35.6","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1949-08","1949","08","28.6","","10.3","","19.5","","43.3","","-1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1949-09","1949","09","22.1","","2.7","","12.4","","31.7","","-11.7","","22.4","","0.0","","22.4","","","",,"",,""
"1949-10","1949","10","9.2","","-4.2","","2.5","","18.9","","-16.1","","9.9","","5.6","","15.5","","","",,"",,""
"1949-11","1949","11","7.9","","-5.4","","1.3","","21.7","","-13.9","","0.5","","19.1","","19.6","","","",,"",,""
"1949-12","1949","12","-13.2","","-22.8","","-18.0","","4.4","","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1950-01","1950","01","-25.6","","-36.0","","-30.8","","-13.3","","-45.6","","0.0","","38.1","","38.1","","","",,"",,""
"1950-02","1950","02","-9.2","","-19.9","","-14.6","","5.6","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1950-03","1950","03","-3.3","","-15.4","","-9.4","","5.6","","-30.0","","0.0","","21.6","","21.6","","","",,"",,""
"1950-04","1950","04","5.9","","-4.8","","0.6","","14.4","S","-16.1","","0.0","T","34.3","","34.3","","","",,"",,""
"1950-05","1950","05","16.8","","0.2","","8.5","","31.1","","-7.8","S","38.6","","0.0","","38.6","","","",,"",,""
"1950-06","1950","06","23.1","","8.0","","15.6","","30.6","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1950-07","1950","07","25.0","","11.0","","18.0","","36.1","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1950-08","1950","08","23.1","","8.0","","15.6","","31.1","","-2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1950-09","1950","09","21.0","","3.7","","12.4","","33.3","","-5.0","","21.6","","5.1","","26.7","","","",,"",,""
"1950-10","1950","10","9.6","","-1.3","","4.2","","25.0","","-10.6","","22.4","","22.9","","45.2","","","",,"",,""
"1950-11","1950","11","-4.7","","-14.7","","-9.7","","13.3","","-29.4","","0.0","","19.1","","19.1","","","",,"",,""
"1950-12","1950","12","-7.8","E","-17.8","E","-12.8","E","","M","","M","","M","","M","23.9","E","","",,"",,""
"1951-01","1951","01","-14.6","","-25.4","","-20.0","","-0.6","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1951-02","1951","02","-11.7","","-21.2","","-16.5","","2.8","S","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1951-03","1951","03","-9.9","","-20.7","","-15.3","","6.7","","-37.2","","2.5","","24.1","","26.7","","","",,"",,""
"1951-04","1951","04","6.4","","-4.5","","1.0","","24.4","","-17.8","","8.4","","34.3","","42.7","","","",,"",,""
"1951-05","1951","05","20.2","","6.4","","13.3","","33.3","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1951-06","1951","06","19.6","","6.3","","13.0","","31.7","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1951-07","1951","07","25.3","","11.4","","18.4","","32.2","S","5.0","S","73.4","","0.0","","73.4","","","",,"",,""
"1951-08","1951","08","21.9","","8.9","","15.4","","33.9","","3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1951-09","1951","09","15.9","","3.4","","9.7","","27.2","S","-6.1","","25.9","","10.2","","36.1","","","",,"",,""
"1951-10","1951","10","6.9","","-3.4","","1.8","","25.0","","-18.9","","7.4","","20.3","","27.7","","","",,"",,""
"1951-11","1951","11","-1.4","","-11.4","","-6.4","","10.0","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1951-12","1951","12","-13.5","","-23.8","","-18.7","","10.0","","-38.3","","0.0","T","20.3","","20.3","","","",,"",,""
"1952-01","1952","01","-15.1","","-24.7","","-19.9","","0.6","","-37.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1952-02","1952","02","-7.3","","-16.9","","-12.1","","2.2","S","-27.2","","1.3","","12.7","","14.0","","","M",,"",,""
"1952-03","1952","03","-5.6","","-16.8","","-11.2","","5.6","","-35.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1952-04","1952","04","13.8","","0.6","","7.2","","31.7","","-12.8","","1.5","","0.0","T","1.5","","","M",,"",,""
"1952-05","1952","05","18.4","","4.8","","11.6","","23.9","","-2.2","","42.7","","0.0","T","42.7","","","M",,"",,""
"1952-06","1952","06","19.8","","7.9","","13.9","","26.7","","2.8","","94.7","","0.0","","94.7","","","M",,"",,""
"1952-07","1952","07","23.1","","10.3","","16.7","","30.6","","5.6","","46.0","","0.0","","46.0","","","M",,"",,""
"1952-08","1952","08","24.9","","8.6","","16.8","","32.8","S","0.6","","16.0","","0.0","","16.0","","","M",,"",,""
"1952-09","1952","09","20.8","","5.6","","13.2","","32.8","","-5.0","","22.1","","0.0","","22.1","","","M",,"",,""
"1952-10","1952","10","14.2","","-4.0","","5.1","","24.4","","-13.9","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-11","1952","11","5.4","","-6.9","","-0.8","","14.4","","-15.6","","4.1","","2.5","","6.6","","","M",,"",,""
"1952-12","1952","12","-4.4","","-17.2","","-10.8","","6.7","","-25.0","","0.0","","2.5","","2.5","","8","",,"",,""
"1953-01","1953","01","-11.8","","-21.7","","-16.8","","0.6","","-38.9","","0.0","","16.5","","16.5","","23","",,"",,""
"1953-02","1953","02","-4.5","","-17.8","","-11.2","","2.8","S","-31.1","","2.5","","0.0","T","2.5","","","M",,"",,""
"1953-03","1953","03","-0.4","","-11.5","","-6.0","","10.0","","-27.2","","2.5","","17.8","","20.3","","","M",,"",,""
"1953-04","1953","04","6.9","","-4.4","","1.3","","18.3","","-14.4","","34.5","","9.4","","43.9","","","M",,"",,""
"1953-05","1953","05","16.4","","2.3","","9.4","","31.1","","-6.1","","43.2","","2.5","","45.7","","","M",,"",,""
"1953-06","1953","06","21.2","","8.2","","14.7","","30.6","S","1.1","","29.0","","0.0","","29.0","","","M",,"",,""
"1953-07","1953","07","25.8","","9.9","","17.9","","36.7","","4.4","","50.8","","0.0","","50.8","","","M",,"",,""
"1953-08","1953","08","26.8","","9.5","","18.2","","34.4","","2.8","","34.5","","0.0","","34.5","","","M",,"",,""
"1953-09","1953","09","19.6","","4.3","","12.0","","28.3","","-7.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1953-10","1953","10","16.8","","-0.8","","8.0","","25.6","","-9.4","","0.0","T","3.8","","3.8","","","M",,"",,""
"1953-11","1953","11","5.3","E","-4.9","E","0.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","-2.1","E","-12.1","E","-7.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","-19.4","","-29.3","","-24.4","","3.3","","-42.8","","0.0","","24.1","","24.1","","","",,"",,""
"1954-02","1954","02","0.1","","-10.7","","-5.3","","5.6","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1954-03","1954","03","-3.0","","-13.0","","-8.0","","3.9","S","-32.2","","0.0","","1.3","","1.3","","","",,"",,""
"1954-04","1954","04","3.6","","-9.2","","-2.8","","20.0","","-28.3","","0.5","","22.9","","23.4","","","",,"",,""
"1954-05","1954","05","14.8","","2.3","","8.6","","30.6","","-11.7","","62.5","","0.0","T","62.5","","","",,"",,""
"1954-06","1954","06","18.9","","6.6","","12.8","","28.3","","1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1954-07","1954","07","24.7","","10.3","","17.5","","32.2","","5.0","","80.5","","0.0","","80.5","","","",,"",,""
"1954-08","1954","08","21.3","","10.2","","15.8","","30.0","","6.7","","155.2","","0.0","","155.2","","","",,"",,""
"1954-09","1954","09","16.3","","4.6","","10.5","","25.6","","-6.7","","40.9","","0.0","T","40.9","","","",,"",,""
"1954-10","1954","10","13.3","","-2.5","","5.4","","23.9","","-11.1","","4.1","","0.0","","4.1","","","",,"",,""
"1954-11","1954","11","6.4","","-5.1","","0.7","","17.2","","-14.4","","18.5","","0.0","T","18.5","","","",,"",,""
"1954-12","1954","12","-0.6","","-11.6","","-6.1","","10.6","","-34.4","","1.3","","1.3","","2.5","","","",,"",,""
"1955-01","1955","01","-7.7","","-19.4","","-13.6","","1.1","S","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1955-02","1955","02","-9.9","","-21.3","","-15.6","","2.2","","-35.0","","0.0","","2.5","","2.5","","","",,"",,""
"1955-03","1955","03","-7.0","","-18.8","","-12.9","","7.2","S","-32.8","","0.5","","15.2","","15.7","","","",,"",,""
"1955-04","1955","04","8.4","","-2.2","","3.1","","16.7","","-10.0","","54.4","","7.6","","62.0","","","",,"",,""
"1955-05","1955","05","15.1","","2.3","","8.7","","26.7","","-5.0","","27.7","","2.5","","30.2","","","",,"",,""
"1955-06","1955","06","23.1","","6.4","","14.8","","30.6","","1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1955-07","1955","07","24.4","","10.6","","17.5","","33.9","","2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1955-08","1955","08","26.2","","7.1","","16.7","","36.7","","2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1955-09","1955","09","17.1","","2.4","","9.8","","33.9","","-5.0","","33.0","","0.0","T","33.0","","","",,"",,""
"1955-10","1955","10","11.8","","-3.5","","4.2","","23.3","","-13.3","","0.5","","2.5","","3.0","","","",,"",,""
"1955-11","1955","11","-10.4","","-19.6","","-15.0","","6.1","","-31.7","","0.0","","5.1","","5.1","","","",,"",,""
"1955-12","1955","12","-14.7","","-23.2","","-19.0","","2.8","","2.2","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-14.2","","-24.1","","-19.2","","-3.9","","-34.4","","0.0","","10.2","","10.2","","0","",,"",,""
"1956-02","1956","02","-11.8","","-23.8","","-17.8","","1.1","","-42.2","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-03","1956","03","-5.8","","-16.1","","-11.0","","4.4","S","-31.7","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","4.4","","-7.3","","-1.5","","18.3","","-18.9","","0.0","","5.1","","5.1","","0","",,"",,""
"1956-05","1956","05","19.6","","3.9","","11.8","","28.9","","-5.6","","8.6","","1.3","","9.9","","0","",,"",,""
"1956-06","1956","06","24.6","","9.9","","17.3","","35.6","","3.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1956-07","1956","07","24.3","","10.5","","17.4","","33.9","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-08","1956","08","24.9","","8.6","","16.8","","31.1","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1956-09","1956","09","18.8","","2.3","","10.6","","29.4","","-6.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1956-10","1956","10","11.0","","-3.2","","3.9","","23.3","","-19.4","","6.4","","6.4","","12.7","","","M",,"",,""
"1956-11","1956","11","3.0","","-9.3","","-3.2","","10.6","","-17.8","","0.0","","1.3","","1.3","","0","",,"",,""
"1956-12","1956","12","-7.7","","-18.2","","-13.0","","6.7","","1.7","","0.0","T","12.7","","12.7","","0","",,"",,""
"1957-01","1957","01","-13.7","","-23.9","","-18.8","","-1.1","","-35.6","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-02","1957","02","-7.3","","-20.7","","-14.0","","4.4","S","-35.6","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-03","1957","03","0.4","","-11.4","","-5.5","","8.9","","-21.1","S","0.0","","12.7","","12.7","","","M",,"",,""
"1957-04","1957","04","10.1","","-5.3","","2.4","","29.4","","-17.8","","31.8","","0.0","T","31.8","","","M",,"",,""
"1957-05","1957","05","20.8","","4.1","","12.5","","27.2","","-2.8","S","24.1","","0.0","T","24.1","","0","",,"",,""
"1957-06","1957","06","22.7","","7.1","","14.9","","28.3","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-07","1957","07","27.7","","10.4","","19.1","","36.1","","6.1","S","43.7","","0.0","","43.7","","0","",,"",,""
"1957-08","1957","08","23.0","","9.0","","16.0","","32.8","","3.9","S","94.7","","0.0","","94.7","","0","",,"",,""
"1957-09","1957","09","19.7","","5.3","","12.5","","28.3","","-6.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-10","1957","10","8.3","","-4.1","","2.1","","27.8","","-22.2","","17.3","","20.3","","37.6","","","M",,"",,""
"1957-11","1957","11","1.7","E","-7.4","","-2.9","E","8.9","S","-17.8","","0.0","","8.1","","8.1","","","M",,"",,""
"1957-12","1957","12","-3.9","","-13.8","","-8.9","","6.7","S","-33.3","","0.0","","14.0","","14.0","","","M",,"",,""
"1958-01","1958","01","-4.6","","-14.2","","-9.4","","5.0","","-23.9","","0.0","","8.9","","8.9","","","",,"",,""
