"Station Name","COLONSAY"
"Province","SASKATCHEWAN"
"Latitude","51.93"
"Longitude","-105.77"
"Elevation","542.50"
"Climate Identifier","4051636"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","-0.8","","-7.9","","-4.4","","11.0","","-20.0","","3.8","","","M","","M","","M",,"",,""
"1988-12","1988","12","-6.4","","-14.4","","-10.4","","7.0","","-34.0","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-8.5","","-19.2","","-13.9","","3.0","","-36.5","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-13.4","E","-22.1","","-17.8","E","0.0","","-39.0","S","0.0","","","M","","M","","M",,"",,""
"1989-03","1989","03","-5.7","","-15.0","E","-10.4","E","8.0","","-30.0","","0.0","","5.4","","5.4","","","M",,"",,""
"1989-04","1989","04","10.5","","-1.6","","4.5","","27.0","","-10.5","","0.0","","8.0","","8.0","","0","",,"",,""
"1989-05","1989","05","17.7","","5.5","E","11.6","E","28.0","","-7.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1989-06","1989","06","22.2","","10.5","","16.4","","33.5","","5.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1989-07","1989","07","27.3","","13.8","","20.6","","35.5","","9.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1989-08","1989","08","24.4","","11.8","","18.1","","34.0","","6.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-09","1989","09","17.8","","6.3","","12.1","","26.5","S","-2.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1989-10","1989","10","10.3","","-0.4","E","5.0","E","19.0","","-7.0","E","22.4","","0.0","","22.4","","","M",,"",,""
"1989-11","1989","11","-1.6","","-9.8","","-5.7","","7.5","","-23.0","","4.8","","0.0","T","4.8","","","M",,"",,""
"1989-12","1989","12","-10.9","","-20.7","","-15.8","","4.0","","-41.0","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-7.3","E","-16.2","","-11.8","E","3.0","S","-34.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-02","1990","02","-7.2","","-19.4","","-13.3","","4.5","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","0.7","","-6.1","","-2.7","","13.0","","-18.5","","0.0","","","M","","M","","M",,"",,""
"1990-04","1990","04","9.0","E","-1.2","E","3.9","E","25.5","","-8.5","","21.5","","4.3","","25.8","","","M",,"",,""
"1990-05","1990","05","16.9","","5.0","","11.0","","27.5","","-3.5","","27.3","","0.0","","27.3","","0","",,"",,""
"1990-06","1990","06","23.7","","10.2","E","17.0","E","32.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.4","","12.3","E","17.9","E","31.0","","7.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1990-08","1990","08","23.9","","11.6","E","17.8","E","33.5","","5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1990-09","1990","09","21.0","","6.0","E","13.5","E","31.0","S","0.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","9.2","","-2.1","E","3.6","E","20.0","S","-12.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-13.1","","-23.1","E","-18.1","E","7.0","","-38.0","S","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-11.9","","-22.0","E","-17.0","E","4.0","","-37.0","S","0.0","","","M","","M","","",,"",,""
"1991-02","1991","02","-2.3","E","-10.7","E","-6.5","E","9.0","","-25.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-03","1991","03","-0.1","","-10.7","E","-5.4","E","15.0","","-29.5","","0.0","","","M","","M","","M",,"",,""
"1991-04","1991","04","11.8","","0.1","E","6.0","E","20.0","","-6.0","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1991-05","1991","05","17.2","E","5.3","E","11.0","E","28.0","E","-4.5","E","49.6","","0.0","T","49.6","","","",,"",,""
"1991-06","1991","06","22.0","","12.0","E","17.0","E","28.0","S","7.0","B","117.3","","0.0","","117.3","","0","",,"",,""
"1991-07","1991","07","24.9","","13.2","E","19.1","E","30.0","","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-08","1991","08","27.3","","12.9","E","20.1","E","34.5","","7.0","E","13.8","","0.0","","13.8","","0","",,"",,""
"1991-09","1991","09","17.5","E","5.6","E","11.6","E","31.0","","-3.5","","24.2","","1.0","","25.2","","0","",,"",,""
"1991-10","1991","10","5.6","","-3.4","","1.1","","24.0","","-21.0","","77.3","","12.7","","90.0","","","M",,"",,""
"1991-11","1991","11","-4.3","","-12.5","","-8.4","","6.0","S","-24.0","S","0.0","","15.0","E","15.0","E","","",,"",,""
"1991-12","1991","12","-6.4","E","-15.3","E","-10.8","E","4.0","","-31.5","S","0.0","","7.5","I","7.5","I","","",,"",,""
"1992-01","1992","01","-4.7","E","-14.9","","-9.8","E","4.0","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1992-02","1992","02","-5.9","","-12.9","E","-9.4","E","6.5","","-31.5","","0.0","","8.7","E","8.7","E","","M",,"",,""
"1992-03","1992","03","3.2","","-5.1","","-0.9","","13.5","","-19.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","10.7","E","-1.3","","4.7","E","27.0","E","-15.5","","7.6","E","0.0","I","7.6","I","0","",,"",,""
"1992-05","1992","05","17.5","E","4.6","E","11.2","E","31.0","E","-0.5","E","50.8","","0.0","","50.8","","0","",,"",,""
"1992-06","1992","06","21.3","","9.1","E","15.2","E","32.0","","1.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-07","1992","07","22.6","E","10.1","E","16.5","E","28.5","","4.0","E","80.3","","0.0","","80.3","","0","",,"",,""
"1992-08","1992","08","22.1","","8.6","E","15.4","E","32.0","S","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1992-09","1992","09","16.2","","3.8","E","10.0","E","30.0","","-4.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1992-10","1992","10","9.8","","-0.5","E","4.7","E","27.5","","-13.0","","8.0","E","2.0","I","10.0","I","0","",,"",,""
"1992-11","1992","11","0.3","","-5.5","E","-2.6","E","4.5","","-11.5","","0.0","","2.1","","2.1","","0","",,"",,""
"1992-12","1992","12","-12.9","","-22.3","","-17.6","","-0.5","S","-47.0","","0.0","","8.5","E","8.5","E","","",,"",,""
"1993-01","1993","01","-11.9","","-22.2","E","-17.1","E","5.5","","-37.0","B","0.0","","4.7","","4.7","","","",,"",,""
"1993-02","1993","02","-7.0","I","-17.5","","-11.2","I","4.5","I","-32.0","","0.0","","0.0","","0.0","","","",,"",,""
"1993-03","1993","03","2.4","I","-5.2","","-1.6","I","19.0","I","-20.5","","8.5","","2.9","","11.4","","","M",,"",,""
"1993-04","1993","04","9.7","","-1.2","","4.3","","19.0","S","-5.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1993-05","1993","05","17.8","","4.2","E","11.0","E","30.5","","-0.5","E","41.9","","0.0","","41.9","","0","",,"",,""
"1993-06","1993","06","19.4","","7.7","E","13.6","E","32.0","","2.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1993-07","1993","07","21.0","","10.1","E","15.6","E","29.5","","6.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"1993-08","1993","08","21.5","","10.3","E","15.9","E","28.0","","2.5","","30.0","E","0.0","","30.0","E","0","",,"",,""
"1993-09","1993","09","16.1","E","4.5","E","10.3","E","26.0","","-2.0","B","18.6","I","0.0","I","18.6","I","0","",,"",,""
"1993-10","1993","10","10.1","","-1.3","E","4.3","E","22.0","","-10.0","E","3.5","","6.0","","9.5","","0","",,"",,""
"1993-11","1993","11","-3.3","E","-10.5","E","-6.7","E","4.0","E","-26.0","E","0.0","","1.5","I","1.5","I","","M",,"",,""
"1993-12","1993","12","-5.2","","-13.4","E","-9.3","E","4.0","","-31.0","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1994-01","1994","01","-16.8","","-25.2","E","-21.0","E","-4.0","","-37.0","","0.0","","19.1","I","19.1","I","","M",,"",,""
"1994-02","1994","02","-15.6","","-25.0","E","-20.4","E","1.5","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1994-03","1994","03","2.5","","-5.6","E","-1.5","E","18.0","","-24.5","E","0.0","I","","M","","M","0","",,"",,""
"1994-04","1994","04","11.0","","-1.4","E","5.0","E","23.5","","-10.0","E","7.4","","0.0","T","7.4","","0","",,"",,""
"1994-05","1994","05","18.1","","4.4","","11.3","","28.0","","-4.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1994-06","1994","06","20.8","","10.5","E","15.7","E","29.0","","4.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1994-07","1994","07","23.8","","12.2","E","18.0","E","30.5","S","8.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1994-08","1994","08","23.5","E","10.6","E","17.0","I","31.0","E","3.5","E","60.5","E","0.0","","60.5","E","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
