"Station Name","LAVALTRIE CDA"
"Province","QUEBEC"
"Latitude","45.93"
"Longitude","-73.32"
"Elevation","30.50"
"Climate Identifier","7014260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","10.7","","0.4","","5.6","","21.7","","-8.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1974-11","1974","11","4.6","","-2.9","","0.9","","16.7","","-16.1","S","61.0","","28.2","","89.2","","13","",,"",,""
"1974-12","1974","12","-0.8","","-8.1","","-4.5","","9.4","","-23.9","","42.2","","43.7","","85.9","","36","",,"",,""
"1975-01","1975","01","-4.8","","-14.8","","-9.8","","5.6","","-32.2","","5.6","","66.8","","72.4","","79","",,"",,""
"1975-02","1975","02","-4.1","","-14.8","","-9.5","","6.1","","-33.3","","23.6","","29.0","","52.6","","61","",,"",,""
"1975-03","1975","03","0.5","","-9.1","","-4.3","","8.9","","-20.6","","88.4","","22.6","","111.0","","38","",,"",,""
"1975-04","1975","04","7.6","","-2.0","","2.8","","16.1","","-14.4","","32.8","","26.2","","58.9","","0","",,"",,""
"1975-05","1975","05","22.7","","8.7","","15.7","","32.2","","2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-06","1975","06","24.7","","12.7","","18.7","","33.3","","3.3","","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","29.1","","16.5","","22.8","","33.9","","10.6","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","25.8","","12.9","","19.4","","","M","6.7","S","30.2","","0.0","","30.2","","0","",,"",,""
"1975-09","1975","09","18.6","","8.5","","13.6","","25.6","","1.1","","185.4","","0.0","","185.4","","0","",,"",,""
"1975-10","1975","10","13.4","","3.7","","8.6","","21.1","","-4.4","","75.2","","0.0","T","75.2","","0","",,"",,""
"1975-11","1975","11","6.8","","-0.2","","3.3","","18.9","","-11.1","","83.3","","30.7","","114.0","","13","",,"",,""
"1975-12","1975","12","-5.4","","-14.3","","-9.9","","8.3","","-31.1","","40.6","","51.8","","92.5","","43","",,"",,""
"1976-01","1976","01","-9.4","","-21.2","","-15.3","","6.1","","-38.3","","56.6","","77.2","","133.9","","71","",,"",,""
"1976-02","1976","02","-2.7","","-13.4","","-8.1","","6.7","","-25.6","","16.0","","100.6","","116.6","","102","",,"",,""
"1976-03","1976","03","0.7","","-9.1","","-4.2","","15.6","","-24.4","","68.6","","40.1","","108.7","","8","",,"",,""
"1976-04","1976","04","12.3","","0.6","","6.5","","29.4","","-10.6","","59.7","","1.5","","61.2","","0","",,"",,""
"1976-05","1976","05","17.7","","6.8","","12.3","","27.2","S","0.0","","118.4","","1.5","","119.9","","0","",,"",,""
"1976-06","1976","06","25.7","","13.6","","19.7","","31.7","","3.9","S","91.7","","0.0","","91.7","","0","",,"",,""
"1976-07","1976","07","24.6","","14.3","","19.5","","32.2","","7.2","S","125.7","","0.0","","125.7","","0","",,"",,""
"1976-08","1976","08","24.2","","13.3","","18.8","","32.2","","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1976-09","1976","09","18.1","","8.0","","13.1","","27.2","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-10","1976","10","10.2","","1.4","","5.8","","21.7","","-5.6","S","124.2","","1.3","","125.5","","0","",,"",,""
"1976-11","1976","11","1.8","","-3.3","","-0.8","","12.2","","-11.1","","24.1","","14.5","","38.6","","0","",,"",,""
"1976-12","1976","12","-8.0","","-17.3","","-12.7","","3.3","S","-29.4","","8.1","","48.8","","56.9","","38","",,"",,""
"1977-01","1977","01","-9.4","","-17.6","","-13.5","","-1.1","","-27.8","","0.0","","85.2","","85.2","","88","",,"",,""
"1977-02","1977","02","-4.5","","-12.2","","-8.4","","6.1","","-23.9","","14.3","","36.0","","50.3","","73","",,"",,""
"1977-03","1977","03","4.7","","-3.3","","0.7","","13.3","","-12.8","","53.4","","20.4","","73.8","","0","",,"",,""
"1977-04","1977","04","11.7","","-0.1","","5.8","","27.8","","-13.3","","41.7","","10.4","","52.1","","0","",,"",,""
"1977-05","1977","05","22.3","","7.4","","14.9","","33.3","","-1.7","","33.2","","0.0","","33.2","","0","",,"",,""
"1977-06","1977","06","22.5","","11.9","","17.2","","30.6","","4.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1977-07","1977","07","25.5","","14.1","","19.8","","32.8","S","7.8","S","81.5","","0.0","","81.5","","0","",,"",,""
"1977-08","1977","08","23.4","","12.8","","18.1","","32.2","S","2.8","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-09","1977","09","17.3","","8.4","","12.9","","29.4","","1.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1977-10","1977","10","12.2","","2.9","","7.6","","21.1","","-3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1977-11","1977","11","6.0","","-1.5","","2.3","","20.0","","-21.1","","52.5","","30.0","","82.5","","27","",,"",,""
"1977-12","1977","12","-4.6","","-12.0","","-8.3","","7.2","","-32.2","","23.1","","70.6","","93.7","","48","",,"",,""
"1978-01","1978","01","-8.0","","-17.4","","-12.7","","6.1","","-27.8","","87.1","","70.7","","157.8","","91","",,"",,""
"1978-02","1978","02","-6.8","","-19.2","","-13.0","","0.6","","-32.2","","0.0","","14.5","","14.5","","63","",,"",,""
"1978-03","1978","03","0.1","","-10.5","","-5.2","","7.2","","-23.9","","39.6","","47.3","","86.9","","27","",,"",,""
"1978-04","1978","04","8.4","","-1.7","","3.4","","17.8","","-12.8","","61.7","","0.3","","62.0","","0","",,"",,""
"1978-05","1978","05","22.3","","8.2","","15.3","","33.3","","-3.9","","45.9","","0.0","T","45.9","","0","",,"",,""
"1978-06","1978","06","23.5","","11.6","","17.6","","31.1","","1.7","","193.5","","0.0","","193.5","","0","",,"",,""
"1978-07","1978","07","26.4","","13.9","","20.2","","32.2","","6.1","S","49.1","","0.0","","49.1","","0","",,"",,""
"1978-08","1978","08","24.9","","13.0","","19.0","","32.2","","3.9","","118.1","","0.0","","118.1","","0","",,"",,""
"1978-09","1978","09","17.4","","5.3","","11.4","","25.0","","-3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-10","1978","10","11.1","","2.5","","6.8","","22.8","","-7.8","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-11","1978","11","5.1","","-5.8","","-0.4","","17.2","","-23.3","","62.8","","32.5","","95.3","","17","",,"",,""
"1978-12","1978","12","-4.0","","-13.7","","-8.9","","4.4","","-27.8","","29.8","","75.1","","104.9","","68","",,"",,""
"1979-01","1979","01","-5.8","","-14.9","","-10.4","","6.7","","-32.8","S","20.8","","82.6","","103.4","","50","",,"",,""
"1979-02","1979","02","-9.2","","-19.6","","-14.4","","5.0","","-33.9","","2.8","","15.2","","18.0","","43","",,"",,""
"1979-03","1979","03","4.6","","-5.0","","-0.2","","17.8","","-20.0","","57.6","","4.1","","61.7","","0","",,"",,""
"1979-04","1979","04","11.4","","1.1","","6.3","","23.9","","-7.2","","78.9","","17.0","","95.9","","0","",,"",,""
"1979-05","1979","05","19.0","","7.4","","13.2","","32.2","","-3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1979-06","1979","06","23.8","","10.9","","17.4","","30.0","","2.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1979-07","1979","07","27.3","","14.9","","21.1","","32.8","","7.8","S","114.7","","0.0","","114.7","","0","",,"",,""
"1979-08","1979","08","22.9","","13.0","","18.0","","29.4","","6.7","","131.9","","0.0","","131.9","","0","",,"",,""
"1979-09","1979","09","19.0","","8.0","","13.5","","27.2","","-2.2","S","138.9","","0.0","","138.9","","0","",,"",,""
"1979-10","1979","10","11.2","","3.8","","7.5","","27.2","","-5.0","S","91.5","","1.5","","93.0","","0","",,"",,""
"1979-11","1979","11","6.2","","-0.7","","2.8","","15.0","","-8.9","","83.6","","6.4","","90.0","","0","T",,"",,""
"1979-12","1979","12","-1.9","","-9.4","","-5.7","","7.8","","-27.8","","52.1","","18.0","","70.1","","0","T",,"",,""
"1980-01","1980","01","-5.2","","-13.1","","-9.2","","10.0","","-22.5","","17.6","","12.2","","29.8","","7","",,"",,""
"1980-02","1980","02","-4.9","","-14.2","","-9.6","","4.0","","-25.0","","1.0","","19.4","","20.4","","13","",,"",,""
"1980-03","1980","03","2.3","","-7.1","","-2.4","","12.5","","-27.0","","24.1","","27.6","","51.7","","0","",,"",,""
"1980-04","1980","04","11.4","","2.3","","6.9","","18.0","","-6.0","","121.3","","1.5","","122.8","","0","",,"",,""
"1980-05","1980","05","19.6","","5.9","","12.8","","28.0","","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-06","1980","06","22.2","","10.8","","16.5","","33.0","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-07","1980","07","25.4","","14.2","","19.8","","31.0","","7.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1980-08","1980","08","25.0","","14.7","","19.9","","30.0","","8.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1980-09","1980","09","18.2","","7.5","","12.9","","28.0","","-5.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1980-10","1980","10","9.7","","1.1","","5.4","","25.0","","-5.0","","89.1","","0.0","T","89.1","","0","",,"",,""
"1980-11","1980","11","2.1","","-4.6","","-1.3","","12.0","","-14.0","","57.0","","16.2","","73.2","","4","",,"",,""
"1980-12","1980","12","-8.3","","-18.2","","-13.3","","5.0","","-33.0","","38.0","","40.0","","78.0","","20","",,"",,""
"1981-01","1981","01","-9.7","","-20.8","","-15.3","","5.0","","-36.0","","0.5","","26.1","","26.6","","25","",,"",,""
"1981-02","1981","02","0.9","","-7.1","","-3.1","","10.5","S","-24.0","","113.4","","22.6","","136.0","","0","",,"",,""
"1981-03","1981","03","3.5","","-4.1","","-0.3","","15.0","","-19.0","","22.0","","23.1","","45.1","","0","",,"",,""
"1981-04","1981","04","13.2","","1.4","","7.3","","24.0","","-9.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1981-05","1981","05","18.6","","7.0","","12.8","","26.5","S","-1.5","","98.7","","0.0","T","98.7","","0","",,"",,""
"1981-06","1981","06","23.7","E","11.3","E","17.5","E","","M","4.0","S","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","26.5","","14.6","","20.6","","34.0","","7.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1981-08","1981","08","24.0","","13.3","","18.7","","30.0","S","6.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"1981-09","1981","09","18.2","","9.5","","13.9","","26.0","","2.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1981-10","1981","10","10.1","","1.1","","5.6","","18.0","","-6.0","","92.0","","1.0","","93.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-1.8","","1.1","","13.5","","-10.0","S","48.1","","15.7","","63.8","","3","",,"",,""
"1981-12","1981","12","-1.4","","-8.1","","-4.8","","5.0","","-18.0","","3.4","","58.3","","61.7","","35","",,"",,""
"1982-01","1982","01","-11.3","","-22.4","","-16.9","","3.0","","-35.0","","21.4","","77.0","","98.4","","64","",,"",,""
"1982-02","1982","02","-5.6","","-15.3","","-10.5","","3.0","","-26.0","","0.0","","22.8","","22.8","","60","",,"",,""
"1982-03","1982","03","1.5","","-8.8","","-3.7","","11.5","","-27.0","","50.7","","44.8","","95.5","","25","",,"",,""
"1982-04","1982","04","8.9","","-1.5","","3.7","","24.0","","-15.0","","46.1","","2.8","","48.9","","0","",,"",,""
"1982-05","1982","05","21.1","","7.9","","14.5","","30.0","","1.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1982-06","1982","06","22.3","","11.0","","16.7","","30.0","","3.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1982-07","1982","07","27.4","","13.2","","20.3","","34.5","","5.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1982-08","1982","08","23.0","","11.3","","17.2","","29.0","S","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1982-09","1982","09","19.2","","9.5","","14.4","","29.0","","2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1982-10","1982","10","13.4","","3.6","","8.5","","20.5","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-11","1982","11","6.2","","-0.9","","2.7","","16.5","","-16.0","","85.5","","4.8","","90.3","","4","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
