"Station Name","PERRY SIDING"
"Province","BRITISH COLUMBIA"
"Latitude","49.67"
"Longitude","-117.48"
"Elevation","518.20"
"Climate Identifier","1146168"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","0.2","","-5.4","","-2.6","","3.3","","-12.2","S","0.0","","27.2","","27.2","","","",,"",,""
"1931-01","1931","01","1.1","","-3.4","","-1.2","","4.4","","-9.4","","15.2","","61.5","","76.7","","","",,"",,""
"1931-02","1931","02","3.2","","-4.5","","-0.7","","7.8","","-12.2","S","59.2","","19.6","","78.7","","","",,"",,""
"1931-03","1931","03","9.2","","-1.0","","4.1","","13.9","S","-7.8","","35.8","","1.5","","37.3","","","",,"",,""
"1931-04","1931","04","16.3","","0.7","","8.5","","27.8","","-5.6","S","7.4","","0.3","","7.6","","","",,"",,""
"1931-05","1931","05","22.4","","4.1","","13.3","","32.2","","-1.7","","22.9","","0.0","","22.9","","","",,"",,""
"1931-06","1931","06","22.9","","9.1","","16.0","","33.9","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1931-07","1931","07","30.7","","9.7","","20.2","","37.8","S","5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1931-08","1931","08","31.6","","7.9","","19.8","","37.8","","3.9","","3.0","","0.0","","3.0","","","",,"",,""
"1931-09","1931","09","19.8","","5.6","","12.7","","34.4","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1931-10","1931","10","14.1","","-0.7","","6.7","","26.7","","-5.0","S","37.6","","0.0","","37.6","","","",,"",,""
"1931-11","1931","11","2.4","","-4.7","","-1.2","","13.9","S","-14.4","","29.2","","60.2","","89.4","","","",,"",,""
"1931-12","1931","12","-0.4","","-6.4","","-3.4","","5.6","","-16.7","S","16.0","","71.9","","87.9","","","",,"",,""
"1932-01","1932","01","-2.6","","-9.6","","-6.1","","5.6","","-22.2","","0.8","","36.8","","37.6","","","",,"",,""
"1932-02","1932","02","-0.2","","-10.1","","-5.2","","6.7","","-23.3","","40.6","","18.3","","58.9","","","",,"",,""
"1932-03","1932","03","6.3","","-4.2","","1.1","","11.1","S","-15.6","S","49.3","","10.7","","59.9","","","",,"",,""
"1932-04","1932","04","15.6","","0.7","","8.2","","23.9","","-3.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1932-05","1932","05","20.3","","3.9","","12.1","","26.1","S","-3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1932-06","1932","06","26.3","","8.6","","17.5","","33.9","","2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1932-07","1932","07","27.9","","9.1","","18.5","","36.1","","2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1932-08","1932","08","27.8","","9.4","","18.6","","36.1","S","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1932-09","1932","09","21.6","","2.3","","12.0","","29.4","S","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1932-10","1932","10","12.4","","1.0","","6.7","","25.0","","-7.2","","47.5","","3.8","","51.3","","","",,"",,""
"1932-11","1932","11","5.7","","-0.8","","2.5","","17.2","","-4.4","S","74.7","","19.3","","94.0","","","",,"",,""
"1932-12","1932","12","-2.4","","-8.7","","-5.6","","5.6","","-17.8","","24.4","","57.4","","81.8","","","",,"",,""
"1933-01","1933","01","0.3","","-6.3","","-3.0","","7.8","","-18.9","S","39.6","","68.1","","107.7","","","",,"",,""
"1933-02","1933","02","-1.7","","-12.6","","-7.2","","7.8","","-30.0","","0.0","","43.4","","43.4","","","",,"",,""
"1933-03","1933","03","7.0","","-3.3","","1.9","","11.7","","-10.6","","32.3","","42.7","","74.9","","","",,"",,""
"1933-04","1933","04","15.6","","-0.9","","7.4","","25.6","","-5.0","","2.5","","0.0","","2.5","","","",,"",,""
"1933-05","1933","05","18.7","","3.7","","11.2","","25.6","S","-1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1933-06","1933","06","24.2","","7.3","","15.8","","34.4","","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1933-07","1933","07","28.4","","8.4","","18.4","","37.8","","2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1933-08","1933","08","29.3","","9.7","","19.5","","36.1","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1933-09","1933","09","16.8","","5.1","","11.0","","27.8","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1933-10","1933","10","13.1","","1.1","","7.1","","28.9","","-6.1","","58.2","","12.7","","70.9","","","",,"",,""
"1933-11","1933","11","5.7","","0.8","","3.3","","10.0","S","-6.7","","28.4","","2.5","","31.0","","","",,"",,""
"1933-12","1933","12","1.1","","-5.2","","-2.1","","8.9","","-17.8","","36.6","","26.2","","62.7","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","20.6","","1.7","","11.2","","30.6","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1934-05","1934","05","22.6","","4.6","","13.6","","35.0","","-1.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1934-06","1934","06","25.6","","7.2","","16.4","","33.9","","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1934-07","1934","07","29.5","","9.6","","19.6","","41.7","","1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1934-08","1934","08","30.1","","7.3","","18.7","","37.8","","3.3","S","3.3","","0.0","","3.3","","","",,"",,""
"1934-09","1934","09","19.0","","4.5","","11.8","","30.6","","-5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1934-10","1934","10","13.3","","2.1","","7.7","","22.2","S","-3.3","S","39.4","","0.0","","39.4","","","",,"",,""
"1934-11","1934","11","5.6","","1.0","","3.3","","8.9","S","-2.8","","63.8","","5.1","","68.8","","","",,"",,""
"1934-12","1934","12","-0.5","","-4.2","","-2.4","","2.2","S","-12.8","S","4.1","","104.1","","108.2","","","",,"",,""
"1935-01","1935","01","-3.1","","-7.8","","-5.5","","2.2","S","-25.6","","90.4","","113.8","","204.2","","","",,"",,""
"1935-02","1935","02","2.7","","-6.0","","-1.7","","7.8","","-15.6","","10.2","","10.9","","21.1","","","",,"",,""
"1935-03","1935","03","4.4","","-4.7","","-0.2","","7.8","","-12.2","S","17.5","","28.4","","46.0","","","",,"",,""
"1935-04","1935","04","12.5","","-3.0","","4.8","","21.1","","-14.4","","14.2","","1.3","","15.5","","","",,"",,""
"1935-05","1935","05","20.2","","1.2","","10.7","","28.3","","-4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1935-06","1935","06","22.7","","6.3","","14.5","","32.2","","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1935-07","1935","07","27.1","","9.4","","18.3","","36.7","","4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1935-08","1935","08","26.4","","7.6","","17.0","","33.3","","0.0","","21.6","","0.0","","21.6","","","",,"",,""
"1935-09","1935","09","23.7","","5.0","","14.4","","32.2","","-2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1935-10","1935","10","11.8","","0.2","","6.0","","23.3","","-15.6","","89.4","","0.0","T","89.4","","","",,"",,""
"1935-11","1935","11","2.0","","-3.9","","-1.0","","8.3","","-15.6","","17.3","","19.3","","36.6","","","",,"",,""
"1935-12","1935","12","0.6","","-2.6","","-1.0","","7.8","","-7.8","","0.0","","49.0","","49.0","","","",,"",,""
"1936-01","1936","01","-0.3","","-5.5","","-2.9","","3.3","","-17.8","","0.0","","57.7","","57.7","","","",,"",,""
"1936-02","1936","02","-6.1","","-16.2","","-11.2","","3.3","","-29.4","","11.2","","14.7","","25.9","","","",,"",,""
"1936-03","1936","03","4.9","","-5.1","","-0.1","","8.9","S","-15.6","","31.2","","20.3","","51.6","","","",,"",,""
"1936-04","1936","04","15.6","","0.4","","8.0","","25.0","","-13.3","","54.4","","0.0","","54.4","","","",,"",,""
"1936-05","1936","05","23.6","","4.9","","14.3","","37.8","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1936-06","1936","06","24.4","","8.6","","16.5","","34.4","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1936-07","1936","07","30.0","","8.9","","19.5","","37.2","","5.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1936-08","1936","08","29.8","","7.5","","18.7","","35.6","","2.8","","25.4","","0.0","","25.4","","","",,"",,""
"1936-09","1936","09","19.9","","3.2","","11.6","","28.9","S","-3.3","","28.2","","0.0","","28.2","","","",,"",,""
"1936-10","1936","10","15.8","","-0.4","","7.7","","22.2","S","-6.7","","8.1","","0.0","T","8.1","","","",,"",,""
"1936-11","1936","11","2.4","","-3.9","","-0.8","","8.3","","-13.3","","2.8","","6.6","","9.4","","","",,"",,""
"1936-12","1936","12","-0.3","","-6.1","","-3.2","","6.7","","-12.2","S","4.1","","50.5","","54.6","","","",,"",,""
"1937-01","1937","01","-9.3","","-19.4","","-14.4","","-3.3","","-28.9","","0.0","","85.6","","85.6","","","",,"",,""
"1937-02","1937","02","-1.6","","-12.5","","-7.1","","3.9","","-30.0","","0.0","","114.0","","114.0","","","",,"",,""
"1937-03","1937","03","7.7","","-4.1","","1.8","","13.3","","-10.0","S","9.9","","10.2","","20.1","","","",,"",,""
"1937-04","1937","04","12.8","","-0.2","","6.3","","22.2","","-4.4","S","67.1","","0.0","","67.1","","","",,"",,""
"1937-05","1937","05","21.2","","4.1","","12.7","","27.8","S","-3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1937-06","1937","06","24.1","","8.1","","16.1","","35.0","","0.0","","86.6","","0.0","","86.6","","","",,"",,""
"1937-07","1937","07","28.6","","11.1","","19.9","","34.4","S","4.4","","58.2","","0.0","","58.2","","","",,"",,""
"1937-08","1937","08","24.8","","7.5","","16.2","","32.2","S","0.0","","21.3","","0.0","","21.3","","","",,"",,""
"1937-09","1937","09","24.0","","5.0","","14.5","","32.2","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1937-10","1937","10","13.7","","3.4","","8.6","","18.3","","-1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1937-11","1937","11","3.3","","-0.8","","1.3","","10.6","","-5.0","","65.8","","39.4","","105.2","","","",,"",,""
"1937-12","1937","12","-0.3","","-5.0","","-2.7","","5.6","","-12.2","S","16.8","","63.5","","80.3","","","",,"",,""
"1938-01","1938","01","-0.7","","-6.9","","-3.8","","5.6","","-17.8","","8.1","","54.1","","62.2","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","26.6","","8.5","","17.6","","36.7","","2.2","S","54.4","","0.0","","54.4","","","",,"",,""
"1938-07","1938","07","31.4","","10.2","","20.8","","40.0","","6.7","S","23.1","","0.0","","23.1","","","",,"",,""
"1938-08","1938","08","27.4","","5.6","","16.5","","35.6","","2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1938-09","1938","09","26.6","","7.2","","16.9","","35.6","S","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1938-10","1938","10","13.6","","1.5","","7.6","","21.1","","-5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1938-11","1938","11","1.6","","-3.9","","-1.2","","10.0","","-12.2","","34.3","","21.1","","55.4","","","",,"",,""
"1938-12","1938","12","-0.8","","-6.2","","-3.5","","8.9","","-17.8","","31.0","","113.5","","144.5","","","",,"",,""
"1939-01","1939","01","-0.6","","-6.1","","-3.4","","4.4","S","-15.6","S","6.6","","47.5","","54.1","","","",,"",,""
"1939-02","1939","02","-0.2","","-10.7","","-5.5","","5.6","","-22.2","","0.0","","32.0","","32.0","","","",,"",,""
"1939-03","1939","03","6.1","","-4.1","","1.0","","12.2","","-16.7","","20.3","","17.3","","37.6","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
