"Station Name","COLESON COVE"
"Province","NEW BRUNSWICK"
"Latitude","45.15"
"Longitude","-66.20"
"Elevation","30.50"
"Climate Identifier","8101151"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","2.2","","-6.4","","-2.1","","8.0","","-17.0","","118.6","","46.2","","164.8","","20","",,"",,""
"1990-02","1990","02","-1.1","","-9.9","","-5.5","","6.0","","-21.0","","58.4","","47.0","","105.4","","","M",,"",,""
"1990-03","1990","03","2.5","","-4.3","","-0.9","","11.0","","-17.0","","44.7","","12.0","","56.7","","","M",,"",,""
"1990-04","1990","04","7.0","","1.0","","4.0","","13.5","","-3.5","S","114.1","","8.0","","122.1","","0","",,"",,""
"1990-05","1990","05","11.3","","4.6","","8.0","","19.0","","1.0","","221.2","","0.0","","221.2","","0","",,"",,""
"1990-06","1990","06","15.7","","9.1","","12.4","","23.0","","5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1990-07","1990","07","20.7","","12.6","","16.7","","26.5","S","10.0","","146.9","","0.0","","146.9","","0","",,"",,""
"1990-08","1990","08","20.8","","14.0","","17.4","","29.0","","9.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1990-09","1990","09","16.3","","10.3","","13.3","","22.0","","3.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1990-10","1990","10","12.9","","7.1","","10.0","","18.5","","-1.5","","128.9","","0.0","T","128.9","","0","",,"",,""
"1990-11","1990","11","6.7","","0.7","","3.7","","13.5","","-5.5","","120.1","","0.0","T","120.1","","0","",,"",,""
"1990-12","1990","12","4.6","","-3.8","","0.4","","13.0","","-14.5","","236.3","","0.4","","236.7","","0","T",,"",,""
"1991-01","1991","01","-1.8","","-11.8","","-6.8","","6.0","","-22.5","S","42.6","","70.0","","112.6","","3","",,"",,""
"1991-02","1991","02","0.5","","-7.7","","-3.6","","6.0","","-19.0","","28.4","","10.1","","38.5","","0","T",,"",,""
"1991-03","1991","03","4.0","","-3.2","","0.4","","8.5","","-8.5","","107.0","E","33.0","","140.0","E","2","",,"",,""
"1991-04","1991","04","7.8","","0.4","","4.1","","18.5","","-5.0","","108.5","","9.4","","117.9","","0","",,"",,""
"1991-05","1991","05","14.4","","6.1","","10.3","","28.5","","1.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1991-06","1991","06","17.7","","9.2","","13.5","","25.0","","7.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1991-07","1991","07","20.3","","12.0","","16.2","","26.0","S","9.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1991-08","1991","08","19.7","","12.9","","16.3","","29.5","","8.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1991-09","1991","09","16.0","","9.3","","12.7","","25.5","","2.0","","174.4","","0.0","","174.4","","0","",,"",,""
"1991-10","1991","10","12.4","","6.7","","9.6","","21.0","","-2.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1991-11","1991","11","7.4","","1.2","","4.3","","13.0","S","-6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-12","1991","12","0.8","","-9.3","","-4.2","","10.0","","-19.0","","53.2","","44.0","","97.2","","","M",,"",,""
"1992-01","1992","01","-1.8","","-10.2","","-6.0","","10.0","","-22.5","","60.3","","27.5","","87.8","","2","",,"",,""
"1992-02","1992","02","-0.8","","-9.8","","-5.3","","5.0","","-20.0","","41.8","E","98.9","E","140.7","E","","M",,"",,""
"1992-03","1992","03","1.1","","-7.1","","-3.0","","10.5","","-22.0","","64.9","E","2.0","E","66.9","E","","M",,"",,""
"1992-04","1992","04","5.6","","-0.7","","2.5","","12.5","","-7.0","S","35.8","","13.5","","49.3","","0","",,"",,""
"1992-05","1992","05","11.9","","3.9","","7.9","","24.0","","-1.5","","33.7","","5.0","","38.7","","0","",,"",,""
"1992-06","1992","06","15.9","","8.6","","12.3","","21.5","","5.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1992-07","1992","07","17.2","","10.6","","14.0","","24.0","","8.5","S","120.0","","0.0","","120.0","","0","",,"",,""
"1992-08","1992","08","18.4","","12.2","","15.3","","25.5","","10.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1992-09","1992","09","15.8","","9.9","","12.9","","21.5","","2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-10","1992","10","11.6","","4.7","","8.2","","19.0","","-4.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1992-11","1992","11","5.4","","-1.1","","2.2","","13.0","","-11.0","S","107.9","","7.6","","115.5","","0","",,"",,""
"1992-12","1992","12","2.0","","-5.8","","-1.9","","9.0","","-19.0","","54.6","E","25.0","E","79.6","E","","M",,"",,""
"1993-01","1993","01","-1.9","","-10.4","","-6.1","","9.5","","-26.0","","81.2","","34.0","","115.2","","","M",,"",,""
"1993-02","1993","02","-4.0","","-13.8","","-8.9","","6.5","","-24.0","","38.0","","19.0","","57.0","","","",,"",,""
"1993-03","1993","03","2.0","","-6.2","","-2.1","","12.0","","-17.5","","30.8","E","45.0","","75.8","E","","M",,"",,""
"1993-04","1993","04","6.8","","0.6","","3.7","","14.0","","-5.0","","77.8","","26.0","","103.8","","0","",,"",,""
"1993-05","1993","05","12.1","","5.4","","8.8","","20.0","","1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-06","1993","06","15.1","","8.1","","11.6","","22.0","","4.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1993-07","1993","07","19.3","","12.0","","15.7","","27.0","S","9.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1993-08","1993","08","20.2","","12.2","","16.2","","34.5","","9.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1993-09","1993","09","15.7","","9.9","","12.8","","20.0","","3.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1993-10","1993","10","10.8","","3.2","","7.0","","15.0","","-4.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1993-11","1993","11","7.7","","-0.7","","3.5","","13.0","S","-13.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1993-12","1993","12","1.8","","-5.1","","-1.6","","12.5","","-25.5","S","138.0","","30.0","","168.0","","22","",,"",,""
"1994-01","1994","01","-3.9","","-15.1","","-9.5","","9.0","","-26.5","","38.7","","43.5","","82.2","","","M",,"",,""
"1994-02","1994","02","-2.9","","-11.6","","-7.2","","13.5","","-25.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1994-03","1994","03","2.5","","-3.4","","-0.4","","7.0","","-15.0","S","180.6","","23.0","","203.6","","","",,"",,""
"1994-04","1994","04","7.6","","0.8","","4.2","","15.5","","-9.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1994-05","1994","05","11.1","","5.1","","8.1","","16.0","","1.0","S","164.9","","0.0","","164.9","","0","",,"",,""
"1994-06","1994","06","16.8","","9.9","","13.3","","24.5","S","7.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1994-07","1994","07","19.8","","13.6","","16.8","","28.0","","11.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1994-08","1994","08","18.9","","13.1","","16.0","","22.5","","10.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1994-09","1994","09","16.8","","10.7","E","13.8","E","20.5","","5.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1994-10","1994","10","12.8","","6.1","E","9.5","E","16.0","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1994-11","1994","11","9.2","","1.0","","5.2","","17.0","","-9.5","","116.7","","6.0","","122.7","","","M",,"",,""
"1994-12","1994","12","2.8","","-5.1","","-1.1","","11.5","","-15.0","","96.0","","16.0","","112.0","","","M",,"",,""
"1995-01","1995","01","0.0","","-6.7","","-3.4","","10.0","","-24.0","","103.5","","47.0","","150.5","","","M",,"",,""
"1995-02","1995","02","-1.1","","-11.1","","-6.1","","6.0","S","-25.5","","43.4","","48.0","","91.4","","","",,"",,""
"1995-03","1995","03","2.5","","-4.1","","-0.8","","9.5","","-17.0","","42.7","","1.0","","43.7","","","",,"",,""
"1995-04","1995","04","4.1","I","-0.4","","1.9","I","8.5","I","-16.0","","74.7","","2.0","","76.7","","","",,"",,""
"1995-05","1995","05","12.6","E","4.9","","8.9","E","20.5","E","-0.5","","70.8","","0.0","T","70.8","","0","",,"",,""
"1995-06","1995","06","17.0","","9.8","","13.4","","23.5","S","7.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1995-07","1995","07","19.1","","12.0","","15.5","","28.5","","9.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1995-08","1995","08","21.1","","12.7","","17.0","","29.0","","9.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1995-09","1995","09","16.0","","8.6","","12.3","","23.5","","1.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1995-10","1995","10","13.9","E","7.9","E","10.9","E","19.0","","-2.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1995-11","1995","11","7.1","","-0.3","","3.4","","17.5","","-10.0","","192.6","","0.0","","192.6","","0","",,"",,""
"1995-12","1995","12","0.2","E","-7.6","","-3.7","E","8.0","","-15.5","","55.6","","32.0","","87.6","","","M",,"",,""
"1996-01","1996","01","-1.6","","-11.3","","-6.5","","11.0","","-22.0","","105.8","","25.0","E","130.8","E","","",,"",,""
"1996-02","1996","02","-1.0","","-8.4","E","-4.7","E","7.5","S","-21.5","","93.5","E","14.7","","108.2","E","","",,"",,""
"1996-03","1996","03","1.8","","-5.2","","-1.7","","6.5","","-15.0","","19.8","E","100.0","","119.8","E","","",,"",,""
"1996-04","1996","04","7.6","","1.0","","4.3","","19.0","","-4.5","","93.6","","11.0","","104.6","","0","",,"",,""
"1996-05","1996","05","11.3","","4.8","","8.1","","20.0","","-0.5","","131.9","","0.0","","131.9","","0","",,"",,""
"1996-06","1996","06","15.6","","8.6","","12.1","","23.5","","5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1996-07","1996","07","17.5","","11.4","E","14.5","E","27.0","","9.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1996-08","1996","08","19.2","","12.2","","15.7","","25.0","","9.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1996-09","1996","09","16.8","","10.4","","13.6","","28.0","","4.5","","262.6","","0.0","","262.6","","0","",,"",,""
"1996-10","1996","10","11.0","","4.6","","7.8","","14.0","S","-1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1996-11","1996","11","5.3","","-0.7","E","2.3","E","14.5","","-10.0","E","84.2","","3.0","E","87.2","E","","M",,"",,""
"1996-12","1996","12","4.5","","-2.5","","1.0","","11.5","","-18.0","","144.1","","6.0","","150.1","","","",,"",,""
"1997-01","1997","01","-0.3","","-10.8","","-5.6","","9.5","","-23.5","","102.0","","14.3","","116.3","","","",,"",,""
"1997-02","1997","02","0.6","","-8.8","","-4.1","","6.5","","-17.0","S","54.2","E","10.0","","64.2","E","","M",,"",,""
"1997-03","1997","03","1.1","","-6.4","","-2.7","","8.0","","-16.5","","107.4","E","39.5","E","146.9","E","","M",,"",,""
"1997-04","1997","04","6.6","","-0.2","","3.2","","14.5","","-4.5","","63.7","","11.0","E","74.7","E","","",,"",,""
"1997-05","1997","05","10.9","","4.8","","7.9","","16.5","","1.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1997-06","1997","06","17.4","","8.6","","13.0","","25.5","","4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-07","1997","07","20.2","","11.9","","16.1","","30.0","","10.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1997-08","1997","08","19.5","","12.7","","16.1","","28.0","","10.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1997-09","1997","09","15.9","","10.2","","13.1","","21.0","","3.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1997-10","1997","10","11.0","","4.0","","7.5","","16.0","S","-2.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1997-11","1997","11","5.4","","-0.8","","2.3","","14.0","","-10.0","","74.0","","14.0","","88.0","","","M",,"",,""
"1997-12","1997","12","1.0","","-6.2","","-2.6","","7.5","","-18.5","","68.1","E","36.5","E","104.6","E","","M",,"",,""
"1998-01","1998","01","0.1","","-7.4","E","-3.6","E","8.0","S","-20.0","","129.6","E","41.0","E","170.6","E","","",,"",,""
"1998-02","1998","02","1.9","","-5.1","","-1.6","","7.5","","-21.5","","62.4","","0.0","T","62.4","","","",,"",,""
"1998-03","1998","03","3.7","","-2.7","","0.5","","19.0","","-14.5","","87.1","","48.0","","135.1","","","M",,"",,""
"1998-04","1998","04","8.5","","2.3","","5.4","","14.0","S","-1.0","S","102.2","","1.0","","103.2","","0","",,"",,""
"1998-05","1998","05","14.4","","7.0","","10.7","","25.0","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1998-06","1998","06","15.1","","9.3","","12.2","","20.0","S","6.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1998-07","1998","07","18.7","","12.0","","15.4","","24.5","","10.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1998-08","1998","08","19.6","","12.9","","16.3","","25.5","","9.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-09","1998","09","16.5","","11.0","","13.8","","23.0","","4.5","","108.8","E","0.0","","108.8","E","0","",,"",,""
"1998-10","1998","10","11.7","","5.9","","8.8","","20.0","","-1.5","","168.8","E","0.0","","168.8","E","0","",,"",,""
"1998-11","1998","11","6.4","","0.1","","3.3","","11.5","","-7.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1998-12","1998","12","3.6","","-4.4","","-0.4","","14.0","","-20.0","","50.5","","9.0","","59.5","","0","T",,"",,""
"1999-01","1999","01","0.6","","-9.7","","-4.6","","8.0","S","-24.0","S","105.1","","30.1","","135.2","","","M",,"",,""
"1999-02","1999","02","1.8","","-6.2","","-2.2","","7.5","","-17.0","","69.1","","10.0","","79.1","","","",,"",,""
"1999-03","1999","03","4.4","","-1.4","","1.5","","16.0","","-13.0","","86.0","","70.0","","156.0","","","",,"",,""
"1999-04","1999","04","9.0","","1.6","","5.3","","14.0","","-3.0","","18.7","","5.2","","23.9","","0","",,"",,""
"1999-05","1999","05","14.7","","7.0","","10.9","","21.5","","1.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1999-06","1999","06","17.5","","10.4","","13.9","","28.0","","7.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1999-07","1999","07","20.2","","13.0","","16.7","","25.0","","10.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-08","1999","08","19.6","","13.2","","16.4","","25.5","","8.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-09","1999","09","18.6","","12.7","","15.6","","24.0","S","5.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1999-10","1999","10","11.9","","4.4","","8.1","","16.5","","-3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1999-11","1999","11","9.4","","2.9","","6.1","","16.5","","-6.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1999-12","1999","12","3.6","E","-3.4","","0.1","E","11.5","","-15.0","","86.2","","3.0","","89.2","","","M",,"",,""
"2000-01","2000","01","-0.4","E","-10.0","E","-5.3","E","11.5","","-21.0","","105.6","","63.5","","169.1","","","M",,"",,""
"2000-02","2000","02","1.3","","-7.8","","-3.3","","9.0","S","-18.0","S","64.1","","10.0","","74.1","","","",,"",,""
"2000-03","2000","03","4.9","","-1.5","","1.7","","11.5","","-11.0","","74.5","","31.6","","106.1","","","",,"",,""
"2000-04","2000","04","8.0","","1.8","","4.9","","12.0","","-4.0","","78.1","","0.0","T","78.1","","0","",,"",,""
"2000-05","2000","05","12.2","","5.4","","8.8","","21.0","","1.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"2000-06","2000","06","17.2","","9.1","","13.2","","27.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2000-07","2000","07","19.5","","12.6","","16.1","","24.0","S","10.0","S","60.9","","0.0","","60.9","","0","",,"",,""
"2000-08","2000","08","19.4","","13.2","","16.3","","24.0","","10.5","","51.9","","0.0","","51.9","","0","",,"",,""
"2000-09","2000","09","17.1","","10.3","","13.7","","26.0","","1.0","","107.8","","0.0","","107.8","","0","",,"",,""
"2000-10","2000","10","12.6","","5.9","","9.3","","19.0","","-2.0","","133.6","","0.0","T","133.6","","0","",,"",,""
"2000-11","2000","11","7.0","","1.6","","4.4","","12.0","","-9.5","","63.0","","2.0","E","65.0","E","0","",,"",,""
"2000-12","2000","12","0.2","","-8.4","E","-4.1","E","11.5","","-18.0","","85.4","","23.0","E","108.4","E","","",,"",,""
"2001-01","2001","01","-1.0","","-9.9","","-5.5","","3.5","","-17.0","","5.0","","46.0","","51.0","","","",,"",,""
"2001-02","2001","02","-0.6","","-9.3","","-5.0","","8.5","","-19.5","","","","","","","","","",,"",,""
"2001-03","2001","03","2.6","E","-5.0","E","-1.2","E","8.0","S","-18.5","","8.1","I","39.0","I","47.1","I","","",,"",,""
"2001-04","2001","04","7.2","","0.6","","3.9","","12.0","S","-4.5","","38.2","","4.0","","42.2","","","",,"",,""
"2001-05","2001","05","14.3","","6.2","","10.3","","25.5","","0.0","","85.8","","0.0","","85.8","","0","",,"",,""
