"Station Name","MONT BRUN"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-78.73"
"Elevation","304.80"
"Climate Identifier","7085106"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-01","2015","01","-13.9","I","-28.5","I","-20.6","I","-2.5","I","-38.5","I","0.0","","72.6","","72.6","","61","",,"",,""
"2015-02","2015","02","-15.3","I","-27.5","I","","","-5.5","I","-27.5","I","0.0","","34.0","","34.0","","64","",,"",,""
"2015-03","2015","03","-1.7","I","-19.0","I","-8.5","I","8.5","I","-30.5","I","11.0","","53.2","","64.2","","72","",,"",,""
"2015-04","2015","04","9.0","I","-3.0","I","3.3","I","19.5","I","-16.5","I","65.0","","8.4","","73.4","","0","",,"",,""
"2015-05","2015","05","17.1","","5.2","I","12.6","I","27.5","","-2.5","I","134.8","","2.4","I","136.8","I","0","",,"",,""
"2015-06","2015","06","20.8","E","6.6","","13.6","E","27.5","E","-3.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2015-07","2015","07","23.4","E","10.2","E","17.0","E","31.5","B","2.5","B","43.8","I","0.0","","43.8","I","0","",,"",,""
"2015-08","2015","08","21.7","E","11.3","E","16.5","E","28.5","E","5.5","B","89.8","I","0.0","","89.8","I","0","",,"",,""
"2015-09","2015","09","21.1","E","7.3","I","14.6","I","28.5","E","-2.5","I","64.2","I","0.0","","64.2","I","0","",,"",,""
"2015-10","2015","10","8.9","E","1.0","I","6.4","I","20.5","E","-5.5","I","98.0","I","1.6","","99.6","I","0","",,"",,""
"2015-11","2015","11","6.4","I","1.6","I","6.6","I","16.5","I","-2.5","I","48.6","","17.0","","65.6","","9","",,"",,""
"2015-12","2015","12","0.2","I","","","","","11.5","I","","","60.4","","58.6","","119.0","","18","",,"",,""
"2016-01","2016","01","-8.6","I","-13.2","I","","","2.5","I","-19.5","I","15.2","","92.6","","107.8","","47","",,"",,""
"2016-02","2016","02","-7.3","I","-22.5","I","-15.0","I","-4.5","I","-22.5","I","0.0","","74.2","","74.2","","70","",,"",,""
"2016-03","2016","03","2.9","I","-22.5","I","-14.5","I","12.5","I","-22.5","I","45.4","","28.4","","73.8","","40","",,"",,""
"2016-04","2016","04","7.3","I","-7.5","I","4.0","I","16.5","I","-7.5","I","8.8","","24.8","","33.6","","0","",,"",,""
"2016-05","2016","05","18.3","E","4.2","I","10.8","I","29.5","E","-4.5","I","70.8","I","3.8","","74.6","I","0","",,"",,""
"2016-06","2016","06","20.5","E","7.4","I","15.1","I","31.5","E","-1.5","I","101.8","","0.0","","101.8","","0","",,"",,""
"2016-07","2016","07","24.0","E","11.3","E","17.6","E","30.5","E","2.5","E","151.0","","0.0","","151.0","","0","",,"",,""
"2016-08","2016","08","23.9","E","12.0","","18.0","E","30.5","B","6.5","S","104.8","I","0.0","","104.8","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","66.8","I","0.0","","66.8","I","0","",,"",,""
"2016-10","2016","10","10.2","","1.8","","6.0","","21.3","","-9.8","","94.8","","0.4","","95.2","","0","",,"",,""
"2016-11","2016","11","4.1","","-1.9","","1.1","","15.5","","-6.6","","39.4","I","60.6","","79.2","I","26","",,"",,""
"2016-12","2016","12","-6.2","","-14.5","","-10.4","","2.1","","-35.0","","15.4","","70.6","","86.0","","55","",,"",,""
"2017-01","2017","01","-6.4","","-15.1","","-10.8","","0.9","S","-35.2","","1.4","","74.8","","76.2","","73","",,"",,""
"2017-02","2017","02","-5.1","","-16.6","","-10.9","","6.9","","-34.5","","27.4","","63.4","","90.8","","73","",,"",,""
"2017-03","2017","03","-2.7","","-16.5","","-9.6","","11.7","","-34.3","","17.0","","29.0","","46.0","","64","",,"",,""
"2017-04","2017","04","7.7","","-3.5","","2.1","","24.5","","-12.2","","69.8","","2.8","","72.6","","0","",,"",,""
"2017-05","2017","05","13.5","","3.5","","8.5","","25.6","","-6.2","","152.8","I","9.8","","162.6","I","0","",,"",,""
"2017-06","2017","06","20.3","","8.3","","14.3","","27.5","","0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2017-07","2017","07","23.7","","9.0","","16.3","","29.2","","2.7","","68.6","","0.0","","68.6","","0","",,"",,""
"2017-08","2017","08","19.8","","8.2","","14.1","","27.6","","2.1","","108.6","I","0.0","","108.6","I","0","",,"",,""
"2017-09","2017","09","19.5","","7.5","","13.5","","29.4","","-1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2017-10","2017","10","13.2","","2.9","","8.0","","22.4","","-4.6","","113.6","I","10.0","","123.6","I","7","",,"",,""
"2017-11","2017","11","-1.4","","-9.9","","-5.6","","4.7","","-19.5","","14.4","","66.2","I","76.6","I","25","",,"",,""
"2017-12","2017","12","-10.7","","-19.9","","-15.3","","7.7","","-36.9","","12.0","","52.2","","64.2","","39","",,"",,""
"2018-01","2018","01","-10.7","E","-21.8","","-16.2","E","6.9","E","-38.9","","11.8","","71.4","","83.2","","53","",,"",,""
"2018-02","2018","02","-2.2","I","-15.5","I","-8.9","I","5.1","I","-33.6","I","3.2","","35.4","","38.6","","63","",,"",,""
