"Station Name","PEMBERTON MEADOWS"
"Province","BRITISH COLUMBIA"
"Latitude","50.45"
"Longitude","-122.93"
"Elevation","222.50"
"Climate Identifier","1086090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-06","1948","06","25.4","","12.8","","19.1","","31.7","","7.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1948-07","1948","07","24.1","","11.7","","17.9","","33.3","","5.6","S","52.3","","0.0","","52.3","","","M",,"",,""
"1948-08","1948","08","21.8","","12.2","","17.0","","31.1","","7.8","","76.5","","0.0","","76.5","","","M",,"",,""
"1948-09","1948","09","18.8","","7.0","","12.9","","25.6","S","-1.1","S","89.2","","0.0","","89.2","","","M",,"",,""
"1948-10","1948","10","12.0","","1.7","","6.9","","16.7","","-4.4","","124.7","","0.0","","124.7","","","M",,"",,""
"1948-11","1948","11","4.0","","-0.8","","1.6","","8.9","","-5.6","","155.2","","106.7","","261.9","","56","",,"",,""
"1948-12","1948","12","-4.9","","-10.8","","-7.9","","3.9","","-25.6","S","24.1","","81.3","","105.4","","81","",,"",,""
"1949-01","1949","01","-6.4","","-15.1","","-10.8","","2.2","","-28.9","","2.5","","17.8","","20.3","","66","",,"",,""
"1949-02","1949","02","-1.5","","-10.3","","-5.9","","6.7","S","-27.8","","11.7","","116.8","","128.5","","","M",,"",,""
"1949-03","1949","03","7.9","","-3.8","","2.1","","11.7","","-12.2","S","24.4","","0.0","","24.4","","30","",,"",,""
"1949-04","1949","04","15.1","","1.8","","8.5","","22.8","","-3.3","","73.7","","0.0","","73.7","","","M",,"",,""
"1949-05","1949","05","22.3","","6.9","","14.6","","30.0","","3.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1949-06","1949","06","22.0","","8.3","","15.2","","29.4","","4.4","S","17.3","","0.0","","17.3","","","M",,"",,""
"1949-07","1949","07","24.5","","10.3","","17.4","","31.7","","1.1","","43.4","","0.0","","43.4","","","M",,"",,""
"1949-08","1949","08","21.9","","11.3","","16.6","","28.9","","6.7","S","65.3","","0.0","","65.3","","","M",,"",,""
"1949-09","1949","09","21.5","","6.1","","13.8","","27.8","","-1.1","","35.6","","0.0","","35.6","","","M",,"",,""
"1949-10","1949","10","10.4","","2.3","","6.4","","17.8","","-5.0","S","74.7","","0.0","","74.7","","","M",,"",,""
"1949-11","1949","11","7.8","","2.9","","5.4","","12.8","","1.7","S","292.9","","0.0","","292.9","","","M",,"",,""
"1949-12","1949","12","-2.1","","-7.4","","-4.8","","5.6","","-24.4","","30.0","","205.7","","235.7","","","M",,"",,""
"1950-01","1950","01","-15.2","","-25.4","","-20.3","","-3.3","","-40.0","S","0.0","","68.6","","68.6","","109","",,"",,""
"1950-02","1950","02","1.6","","-4.4","","-1.4","","7.2","","-33.3","","179.8","","55.9","","235.7","","102","",,"",,""
"1950-03","1950","03","5.8","","-1.1","","2.4","","11.1","","-15.0","","89.9","","20.3","","110.2","","48","",,"",,""
"1950-04","1950","04","11.6","","0.3","","6.0","","18.9","","-4.4","S","64.8","","0.0","","64.8","","","M",,"",,""
"1950-05","1950","05","18.4","","4.3","","11.4","","24.4","","-0.6","","34.0","","0.0","","34.0","","","M",,"",,""
"1950-06","1950","06","24.8","","9.5","","17.2","","30.0","S","2.2","","20.8","","0.0","","20.8","","","M",,"",,""
"1950-07","1950","07","27.0","","11.0","","19.0","","31.7","","5.6","","16.5","","0.0","","16.5","","","M",,"",,""
"1950-08","1950","08","25.8","","9.0","","17.4","","31.7","","4.4","","17.3","","0.0","","17.3","","","M",,"",,""
"1950-09","1950","09","21.8","","6.2","","14.0","","26.7","","1.1","","48.5","","0.0","","48.5","","","M",,"",,""
"1950-10","1950","10","8.8","","2.5","","5.7","","14.4","S","-3.3","S","251.2","","5.1","","256.3","","","M",,"",,""
"1950-11","1950","11","2.2","","-1.6","","0.3","","6.7","S","-7.8","","78.0","","68.6","","146.6","","30","",,"",,""
"1950-12","1950","12","1.1","","-1.6","","-0.3","","5.0","","-18.9","","215.6","","30.5","","246.1","","3","",,"",,""
"1951-01","1951","01","-2.4","","-6.7","","-4.6","","2.2","","-30.6","S","0.0","","203.2","","203.2","","140","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","25.6","","9.7","","17.7","","31.7","S","5.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-07","1951","07","28.8","","10.9","","19.9","","33.3","","7.8","S","22.9","","0.0","","22.9","","","M",,"",,""
"1951-08","1951","08","26.7","","9.4","","18.1","","30.0","S","4.4","","5.1","","0.0","","5.1","","","M",,"",,""
"1951-09","1951","09","26.2","","7.6","","16.9","","28.3","","6.7","S","7.1","","0.0","","7.1","","","M",,"",,""
"1951-10","1951","10","13.4","","4.1","","8.8","","18.3","","-6.7","","59.7","","0.0","","59.7","","","M",,"",,""
"1951-11","1951","11","3.4","","-0.1","","1.7","","5.6","S","-6.7","","144.5","","48.3","","192.8","","","M",,"",,""
"1951-12","1951","12","-4.4","","-9.4","","-6.9","","3.3","","-31.7","","13.2","","86.4","","99.6","","","M",,"",,""
"1952-01","1952","01","-4.3","","-9.3","","-6.8","","3.3","S","-30.0","","50.8","","58.4","","109.2","","71","",,"",,""
"1952-02","1952","02","2.2","","-3.9","","-0.9","","8.3","","-15.0","","108.7","","35.6","","144.3","","51","",,"",,""
"1952-03","1952","03","7.2","","0.3","","3.8","","14.4","","-7.2","","17.3","","10.2","","27.4","","","M",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","23.8","","8.1","","16.0","","28.3","","4.4","","13.7","","0.0","","13.7","","","M",,"",,""
"1952-10","1952","10","15.1","","3.6","","9.4","","20.0","S","-2.2","","15.2","","0.0","","15.2","","","M",,"",,""
"1952-11","1952","11","5.1","","-3.2","","1.0","","11.1","S","-11.7","S","77.7","","5.1","","82.8","","","M",,"",,""
"1952-12","1952","12","0.9","","-4.0","","-1.6","","6.7","","-18.3","","42.9","","43.2","","86.1","","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","17.0","","191.8","","208.8","","","M",,"",,""
"1953-02","1953","02","3.0","","-3.0","","0.0","","6.1","S","-12.2","","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","19.8","","4.3","","12.1","","28.3","","-0.6","S","11.2","","0.0","","11.2","","","M",,"",,""
"1953-06","1953","06","20.4","","9.7","","15.1","","27.8","","5.0","","23.9","","0.0","","23.9","","","M",,"",,""
"1953-07","1953","07","26.6","","8.9","","17.8","","35.6","","4.4","S","5.3","","0.0","","5.3","","","M",,"",,""
"1953-08","1953","08","25.3","","10.3","","17.8","","31.7","","4.4","","17.8","","0.0","","17.8","","","M",,"",,""
"1953-09","1953","09","23.6","","5.8","","14.7","","31.1","","1.7","","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","15.3","","3.9","","9.6","","24.4","","-1.7","S","141.7","","0.0","","141.7","","","M",,"",,""
"1953-11","1953","11","9.5","","1.9","","5.7","","12.8","","-6.7","","208.3","","16.5","","224.8","","3","",,"",,""
"1953-12","1953","12","1.9","","-1.9","","0.0","","5.6","S","-7.8","","17.8","","82.6","","100.3","","","M",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","-0.8","","-6.9","","-3.9","","4.4","","-16.1","","0.0","","91.7","","91.7","","","M",,"",,""
"1955-02","1955","02","0.2","","-6.9","","-3.4","","3.9","","-24.4","","2.5","","76.2","","78.7","","","M",,"",,""
"1955-03","1955","03","4.4","","-5.4","","-0.5","","9.4","","-28.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1955-04","1955","04","8.4","","-0.8","","3.8","","13.3","","-4.4","","19.1","","14.0","","33.0","","","M",,"",,""
"1955-05","1955","05","16.5","","0.8","","8.7","","23.3","","-4.4","","114.3","","0.0","","114.3","","","M",,"",,""
"1955-06","1955","06","21.3","","4.8","","13.1","","34.4","","1.1","","65.0","","0.0","","65.0","","","M",,"",,""
"1955-07","1955","07","21.2","","8.3","","14.8","","33.3","","1.1","","63.5","","0.0","","63.5","","","M",,"",,""
"1955-08","1955","08","25.5","","5.4","","15.5","","34.4","","1.7","","30.7","","0.0","","30.7","","","M",,"",,""
"1955-09","1955","09","17.6","","5.8","","11.7","","26.7","","-3.9","","67.3","","0.0","","67.3","","","M",,"",,""
"1955-10","1955","10","12.0","","1.4","","6.7","","17.8","","-5.0","","104.1","","0.0","","104.1","","","M",,"",,""
"1955-11","1955","11","-2.3","","-6.7","","-4.5","","3.3","","-23.3","","61.0","","231.1","","292.1","","","M",,"",,""
"1955-12","1955","12","-7.5","","-12.3","","-9.9","","2.2","","-29.4","","0.0","","198.1","","198.1","","0","",,"",,""
"1956-01","1956","01","-3.9","","-7.3","","-5.6","","1.7","","-30.0","","6.4","","62.7","","69.1","","","M",,"",,""
"1956-02","1956","02","-6.0","","-9.3","","-7.7","","1.7","","-27.8","S","0.0","","93.7","","93.7","","","M",,"",,""
"1956-03","1956","03","4.5","","-0.6","","2.0","","15.6","","-4.4","S","26.2","","58.2","","84.3","","","M",,"",,""
"1956-04","1956","04","16.5","","-3.6","","6.5","","24.4","","-7.2","S","20.3","","5.6","","25.9","","","M",,"",,""
"1956-05","1956","05","22.5","","11.1","","16.8","","28.9","","4.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1956-06","1956","06","20.7","","9.6","","15.2","","25.6","","6.1","S","103.1","","0.0","","103.1","","0","",,"",,""
"1956-07","1956","07","29.2","","12.2","","20.7","","36.7","","8.9","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1956-08","1956","08","25.4","","12.0","","18.7","","32.2","","8.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1956-09","1956","09","17.8","","6.9","","12.4","","23.3","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1956-10","1956","10","7.3","","2.1","","4.7","","15.0","","-8.9","","204.0","","45.0","","248.9","","0","",,"",,""
"1956-11","1956","11","0.9","","-8.7","","-3.9","","4.4","","-13.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-12","1956","12","-3.2","","-7.7","","-5.5","","3.9","","-30.0","","53.3","","154.9","","208.3","","","M",,"",,""
"1957-01","1957","01","-10.4","","-24.0","","-17.2","","1.1","","-38.9","","0.0","","29.7","","29.7","","","M",,"",,""
"1957-02","1957","02","-2.4","","-13.3","","-7.9","","4.4","","-28.9","","6.4","","20.1","","26.4","","","M",,"",,""
"1957-03","1957","03","6.6","","-0.6","","3.0","","13.3","","-7.2","","52.3","","10.2","","62.5","","","M",,"",,""
"1957-04","1957","04","17.7","","4.8","","11.3","","24.4","","-1.1","","0.0","","10.9","","10.9","","","M",,"",,""
"1957-05","1957","05","27.5","","10.2","","18.9","","31.1","S","8.9","S","23.6","","0.0","","23.6","","0","",,"",,""
"1957-06","1957","06","23.8","","9.2","","16.5","","32.2","","3.9","S","28.2","","0.0","","28.2","","0","",,"",,""
"1957-07","1957","07","22.5","","9.1","","15.8","","30.0","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1957-08","1957","08","23.0","","7.4","","15.2","","31.7","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1957-09","1957","09","22.2","","4.6","","13.4","","30.6","","-1.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-10","1957","10","8.9","","-0.2","","4.4","","17.8","","-5.6","","59.4","","30.5","","89.9","","","M",,"",,""
"1957-11","1957","11","3.7","","-2.4","","0.7","","6.7","","-9.4","","48.8","","6.1","","54.9","","","M",,"",,""
"1957-12","1957","12","1.1","","-3.5","","-1.2","","4.4","","-13.3","","50.0","","149.6","","199.6","","","M",,"",,""
"1958-01","1958","01","-0.1","","-3.1","","-1.6","","1.7","S","-17.8","","136.4","","73.7","","210.1","","","M",,"",,""
"1958-02","1958","02","2.6","","-0.7","","1.0","","6.1","S","-8.3","","94.0","","0.0","","94.0","","","M",,"",,""
"1958-03","1958","03","7.2","","-2.6","","2.3","","10.0","S","-7.8","","60.2","","0.0","","60.2","","","M",,"",,""
"1958-04","1958","04","14.2","","0.7","","7.5","","21.7","","-5.6","","58.4","","0.5","","58.9","","","M",,"",,""
"1958-05","1958","05","24.6","","4.4","","14.5","","33.9","","1.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","30.7","","9.2","","20.0","","37.2","","6.1","S","9.1","","0.0","","9.1","","","M",,"",,""
"1958-08","1958","08","27.3","","7.1","","17.2","","35.0","S","4.4","S","25.4","","0.0","","25.4","","","M",,"",,""
"1958-09","1958","09","15.6","","4.8","","10.2","","23.9","","-2.2","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-10","1958","10","","M","1.4","","","M","","M","-2.8","","90.4","","0.0","","90.4","","","M",,"",,""
"1958-11","1958","11","0.7","","-4.4","","-1.9","","8.9","S","-19.4","","85.6","","73.2","","158.8","","","M",,"",,""
"1958-12","1958","12","-1.2","","-5.1","","-3.2","","12.8","","-13.3","S","51.6","","46.2","","97.8","","","M",,"",,""
"1959-01","1959","01","-2.9","","-9.1","","-6.0","","3.9","","-25.6","","54.6","","86.4","","141.0","","","",,"",,""
"1959-02","1959","02","-2.0","","-9.2","","-5.6","","5.6","","-23.3","S","6.4","","47.2","","53.6","","","",,"",,""
"1959-03","1959","03","8.0","","-0.8","","3.6","","16.1","","-6.7","S","38.1","","25.4","","63.5","","","",,"",,""
"1959-04","1959","04","13.9","","0.0","","7.0","","20.6","","-4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1959-05","1959","05","19.2","","3.3","","11.3","","28.9","S","-2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1959-06","1959","06","19.4","","8.1","","13.8","","26.7","","5.6","S","74.7","","0.0","","74.7","","","",,"",,""
"1959-07","1959","07","28.2","","8.4","","18.3","","36.1","","2.8","","4.3","","0.0","","4.3","","","",,"",,""
"1959-08","1959","08","21.9","","6.4","","14.2","","26.7","S","0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1959-09","1959","09","17.8","","6.9","","12.4","","21.7","","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1959-10","1959","10","","M","2.9","","","M","","M","-0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1959-11","1959","11","0.2","","-5.9","","-2.9","","5.6","","-21.1","","76.2","","61.0","","137.2","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","31.8","","88.9","","120.7","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","60.7","","52.1","","112.8","","","",,"",,""
"1960-02","1960","02","2.7","","","M","","M","5.6","","","M","30.0","","3.8","","33.8","","","",,"",,""
"1960-03","1960","03","5.8","","","M","","M","13.9","","","M","60.7","","0.0","","60.7","","","",,"",,""
"1960-04","1960","04","13.3","","0.6","","7.0","","24.4","S","-6.1","","11.4","","1.8","","13.2","","","",,"",,""
"1960-05","1960","05","17.7","","4.2","","11.0","","21.7","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1960-06","1960","06","18.8","","6.3","","12.6","","28.9","","3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1960-07","1960","07","32.8","","9.1","","21.0","","36.1","","6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1960-08","1960","08","24.9","","4.9","","14.9","","35.0","","-0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1960-09","1960","09","18.9","","4.6","","11.8","","26.7","S","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1960-10","1960","10","13.9","","5.3","","9.6","","20.6","","1.1","","144.8","","0.0","","144.8","","","",,"",,""
"1960-11","1960","11","4.2","","-0.8","","1.7","","8.3","S","-6.1","","44.5","","26.2","","70.6","","","",,"",,""
"1960-12","1960","12","-0.8","","-6.2","","-3.5","","4.4","S","-16.7","","30.0","","50.8","","80.8","","","",,"",,""
"1961-01","1961","01","0.0","","-4.7","","-2.4","","4.4","S","-16.7","","367.0","","23.9","","390.9","","","M",,"",,""
"1961-02","1961","02","2.5","","-1.2","","0.7","","5.0","","-15.6","","70.6","","22.9","","93.5","","","M",,"",,""
"1961-03","1961","03","7.9","","-0.2","","3.9","","14.4","","-5.0","","41.1","","21.1","","62.2","","","M",,"",,""
"1961-04","1961","04","13.8","","4.6","","9.2","","20.0","","-1.1","S","39.9","","0.0","","39.9","","","M",,"",,""
"1961-05","1961","05","21.5","","9.4","","15.5","","28.9","S","6.7","","35.3","","0.0","","35.3","","","M",,"",,""
"1961-06","1961","06","24.0","","8.0","","16.0","","35.6","","3.9","","12.4","","0.0","","12.4","","","M",,"",,""
"1961-07","1961","07","30.7","","8.4","","19.6","","36.7","S","3.9","","33.0","","0.0","","33.0","","","M",,"",,""
"1961-08","1961","08","24.9","","8.9","","16.9","","34.4","","5.0","","3.6","","0.0","","3.6","","","M",,"",,""
"1961-09","1961","09","18.0","","4.6","","11.3","","26.7","","-1.1","S","27.4","","0.0","","27.4","","","M",,"",,""
"1961-10","1961","10","7.6","","0.6","","4.1","","16.1","","-7.8","","82.0","","19.1","","101.1","","0","",,"",,""
"1961-11","1961","11","0.7","","-3.7","","-1.5","","5.0","S","-20.6","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-2.8","","-8.1","","-5.5","","3.9","S","-26.1","","58.4","","210.8","","269.2","","","M",,"",,""
"1962-01","1962","01","-3.9","","-10.6","","-7.3","","4.4","","-27.8","S","76.7","","27.9","","104.6","","","M",,"",,""
"1962-02","1962","02","1.2","","-4.2","","-1.5","","5.0","","-13.3","","0.0","","34.3","","34.3","","","M",,"",,""
"1962-03","1962","03","5.3","","-2.1","","1.6","","14.4","","-13.3","","51.1","","20.3","","71.4","","0","",,"",,""
"1962-04","1962","04","12.6","","4.4","","8.5","","23.9","","-2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-05","1962","05","17.6","","3.7","","10.7","","26.7","","-2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1962-06","1962","06","22.1","","11.6","","16.9","","31.1","","8.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1962-07","1962","07","28.8","","9.8","","19.3","","35.6","S","-1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1962-08","1962","08","21.9","","9.1","","15.5","","35.6","S","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-09","1962","09","21.9","","3.7","","12.8","","28.3","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1962-10","1962","10","15.3","","6.8","","11.1","","20.6","","1.1","","202.4","","0.0","","202.4","","0","",,"",,""
"1962-11","1962","11","4.7","","2.2","","3.5","","8.9","","-1.7","","181.6","","7.6","","189.2","","0","",,"",,""
"1962-12","1962","12","1.8","","-0.8","","0.5","","7.2","","-10.0","","134.9","","35.8","","170.7","","","M",,"",,""
"1963-01","1963","01","-7.7","","-15.4","","-11.6","","3.3","","-27.8","S","20.8","","0.0","","20.8","","0","",,"",,""
"1963-02","1963","02","2.4","","-2.4","","0.0","","6.1","","-14.4","","85.3","","50.8","","136.1","","0","",,"",,""
"1963-03","1963","03","6.5","","1.4","","4.0","","10.6","","-2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1963-04","1963","04","13.3","","5.1","","9.2","","20.0","S","-1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-05","1963","05","21.7","","10.9","","16.3","","31.7","S","6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-06","1963","06","24.3","","12.3","","18.3","","32.2","","8.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-07","1963","07","24.9","","12.1","","18.5","","32.8","","9.4","S","43.4","","0.0","","43.4","","0","",,"",,""
"1963-08","1963","08","24.6","","11.7","","18.2","","30.6","S","6.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-09","1963","09","22.0","","6.4","","14.2","","26.7","S","2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-10","1963","10","10.6","","2.9","","6.8","","15.6","","-0.6","S","210.6","","0.0","","210.6","","0","",,"",,""
"1963-11","1963","11","3.0","","-0.2","","1.4","","8.9","","-10.0","","218.9","","38.1","","257.0","","","M",,"",,""
"1963-12","1963","12","-2.0","","-5.2","","-3.6","","2.8","S","-18.3","","","M","","M","","M","0","",,"",,""
"1964-01","1964","01","-0.9","","-3.8","","-2.4","","2.8","","-16.7","","","M","","M","","M","102","",,"",,""
"1964-02","1964","02","-1.1","","-5.4","","-3.3","","2.8","","-13.3","","26.7","","8.9","","35.6","","","M",,"",,""
"1964-03","1964","03","5.7","","-1.2","","2.3","","10.6","","-10.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-04","1964","04","11.6","","3.4","","7.5","","20.0","","-3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1964-05","1964","05","18.1","","5.4","","11.8","","27.2","","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1964-06","1964","06","21.6","","7.5","","14.6","","29.4","","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-07","1964","07","24.7","","9.2","","17.0","","33.3","","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-08","1964","08","24.4","","11.4","","17.9","","32.8","S","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1964-09","1964","09","18.8","","4.5","","11.7","","26.1","S","-2.8","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-10","1964","10","12.7","","1.9","","7.3","","18.3","S","-6.7","","130.3","","0.0","","130.3","","0","",,"",,""
"1964-11","1964","11","-0.4","","-3.4","","-1.9","","6.1","","-10.6","","82.3","","88.9","","171.2","","","M",,"",,""
"1964-12","1964","12","-6.3","","-11.7","","-9.0","","2.8","","-33.9","","0.0","","87.6","","87.6","","76","",,"",,""
"1965-01","1965","01","-2.3","","-6.8","","-4.6","","6.1","S","-23.3","","8.9","","198.1","","207.0","","","M",,"",,""
"1965-02","1965","02","-2.3","","-6.1","","-4.2","","3.9","","-23.3","","6.4","","50.8","E","57.2","E","","M",,"",,""
"1965-03","1965","03","6.1","","-9.5","","-1.7","","10.0","","-16.1","","11.4","","10.2","","21.6","","0","",,"",,""
"1965-04","1965","04","11.2","","1.9","","6.6","","15.6","S","-2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1965-05","1965","05","19.8","","7.7","","13.8","","28.3","","2.2","","","M","0.0","","","M","0","",,"",,""
"1965-06","1965","06","25.3","","9.2","","17.3","","32.2","S","3.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-07","1965","07","28.3","","10.8","","19.6","","34.4","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1965-08","1965","08","24.8","","7.3","","16.1","","36.7","","4.4","S","23.1","","0.0","","23.1","","0","",,"",,""
"1965-09","1965","09","","","3.1","","","","","","-2.8","","3.0","I","0.0","","3.0","I","0","",,"",,""
"1965-10","1965","10","12.4","","3.3","","7.9","","19.4","","-0.6","","263.7","","0.0","","263.7","","0","",,"",,""
"1965-11","1965","11","1.5","","-1.0","","0.3","","5.0","S","-8.9","","134.9","","20.3","","155.2","","0","",,"",,""
"1965-12","1965","12","-2.3","","-4.2","","-3.3","","2.2","S","-15.0","","16.5","","124.5","","141.0","","","M",,"",,""
"1966-01","1966","01","-4.4","","-9.1","","-6.8","","2.8","S","-20.6","","20.6","","198.1","","218.7","","","",,"",,""
"1966-02","1966","02","2.5","","-0.5","","1.0","","6.1","","-5.6","","26.2","","7.6","","33.8","","","",,"",,""
"1966-03","1966","03","4.6","","0.6","","2.6","","10.0","","-6.7","S","47.0","","25.4","","72.4","","","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-12","1966","12","0.0","","-2.8","","-1.4","","3.9","S","-16.1","","191.3","","45.7","","237.0","","","",,"",,""
"1967-01","1967","01","-2.2","","-6.1","","-4.2","","2.8","S","-17.8","","23.4","","248.9","","272.3","","","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
