"Station Name","FERME NEUVE"
"Province","QUEBEC"
"Latitude","46.70"
"Longitude","-75.45"
"Elevation","213.40"
"Climate Identifier","7032370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-2.8","","-11.9","","-7.4","","3.9","","-32.2","","25.9","","58.9","","84.8","","","M",,"",,""
"1975-01","1975","01","-6.4","","-18.2","","-12.3","","8.3","","-37.2","","14.2","","87.1","","101.3","","","M",,"",,""
"1975-02","1975","02","-5.1","","-20.6","","-12.9","","4.4","","-41.1","","13.7","","37.6","","51.3","","","M",,"",,""
"1975-03","1975","03","0.0","","-14.8","","-7.4","","7.8","S","-32.8","","","M","","M","","M","48","",,"",,""
"1975-04","1975","04","6.9","","-5.8","","0.6","","17.2","","-23.3","","38.9","","30.5","","69.3","","0","",,"",,""
"1975-05","1975","05","22.7","","5.1","","13.9","","31.7","","-3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-06","1975","06","24.0","","10.2","","17.1","","30.6","","1.7","","69.6","","0.0","","69.6","","","M",,"",,""
"1975-07","1975","07","27.1","","13.4","","20.3","","35.0","","6.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-08","1975","08","24.8","","9.8","","17.3","","37.2","","1.1","","51.6","","0.0","","51.6","","","M",,"",,""
"1975-09","1975","09","17.5","","5.1","","11.3","","23.9","","-2.8","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-10","1975","10","13.1","","1.7","","7.4","","21.1","","-11.1","","83.3","","2.0","","85.3","","","M",,"",,""
"1975-11","1975","11","6.5","","-1.6","","2.5","","17.8","","-13.3","","79.8","","24.1","","103.9","","10","",,"",,""
"1975-12","1975","12","-6.3","","-20.9","","-13.6","","6.1","","-37.8","","19.8","","60.5","","80.3","","15","",,"",,""
"1976-01","1976","01","-10.7","","-26.9","","-18.8","","5.0","","-44.4","","22.6","","105.2","","127.8","","","M",,"",,""
"1976-02","1976","02","-2.8","","-19.1","","-11.0","","6.7","","-35.6","S","15.0","","107.4","","122.4","","69","",,"",,""
"1976-03","1976","03","0.6","","-13.6","","-6.5","","12.2","","-34.4","","84.3","","51.3","","135.6","","23","",,"",,""
"1976-04","1976","04","11.8","","-2.1","","4.9","","29.4","","-13.3","","36.1","","1.8","","37.8","","0","",,"",,""
"1976-05","1976","05","15.7","","2.7","","9.2","","27.2","","-3.3","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","25.3","","10.2","","17.8","","31.1","S","0.0","S","106.7","","0.0","","106.7","","","M",,"",,""
"1976-07","1976","07","23.7","","9.3","","16.5","","31.7","","3.3","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-08","1976","08","22.5","","9.7","","16.1","","31.7","","-1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-09","1976","09","16.6","","3.2","","9.9","","26.1","","-6.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-10","1976","10","8.0","","-3.1","","2.5","","23.3","","-11.7","S","85.9","","18.0","","103.9","","3","",,"",,""
"1976-11","1976","11","0.1","","-7.5","","-3.7","","7.8","","-19.4","","41.4","","33.3","","74.7","","3","",,"",,""
"1976-12","1976","12","-9.7","","-23.7","","-16.7","","0.6","","-40.6","","1.8","","100.3","","102.1","","43","",,"",,""
"1977-01","1977","01","-10.6","","-23.1","","-16.9","","-3.3","S","-43.3","","0.0","","104.4","","104.4","","71","",,"",,""
"1977-02","1977","02","-4.6","","-16.5","","-10.6","","3.3","S","-29.4","","24.9","","61.3","","86.2","","83","",,"",,""
"1977-03","1977","03","4.5","","-7.4","","-1.5","","17.8","","-20.6","","53.1","","22.6","","75.7","","20","",,"",,""
"1977-04","1977","04","9.9","","-4.5","","2.7","","25.6","","-18.9","","59.4","","26.1","","85.5","","0","",,"",,""
"1977-05","1977","05","21.0","","3.2","","12.1","","32.2","","-7.8","","38.2","","0.0","","38.2","","0","",,"",,""
"1977-06","1977","06","20.6","","7.7","","14.2","","28.9","","1.1","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-07","1977","07","25.1","","9.8","","17.5","","35.0","","2.2","S","59.5","","0.0","","59.5","","0","",,"",,""
"1977-08","1977","08","21.3","","9.0","","15.2","","30.0","","1.1","","102.2","","0.0","","102.2","","0","",,"",,""
"1977-09","1977","09","15.9","","5.2","","10.6","","27.8","","-1.7","","68.4","","0.0","","68.4","","0","",,"",,""
"1977-10","1977","10","10.1","","-1.7","","4.2","","18.9","","-9.4","","69.1","","0.0","T","69.1","","0","",,"",,""
"1977-11","1977","11","3.0","","-6.5","","-1.8","","16.7","","-27.2","","75.7","","44.2","","119.9","","20","",,"",,""
"1977-12","1977","12","-7.3","","-18.3","","-12.8","","5.6","","-38.3","","31.4","","78.8","","110.2","","33","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","63","",,"",,""
"1978-02","1978","02","-7.5","","-27.5","","-17.5","","-0.6","","-43.3","","0.0","","11.3","","11.3","","58","",,"",,""
"1978-03","1978","03","-0.8","","-17.7","","-9.3","","6.1","","-33.3","","11.6","","56.6","","68.2","","68","",,"",,""
"1978-04","1978","04","7.0","","-5.3","","0.9","","16.1","","-18.9","","68.5","","6.3","","74.8","","0","",,"",,""
"1978-05","1978","05","20.9","","4.2","","12.6","","32.2","S","-7.8","","41.6","","0.0","","41.6","","0","",,"",,""
"1978-06","1978","06","21.8","","8.8","","15.3","","28.3","","-3.9","","68.9","","0.0","","68.9","","0","",,"",,""
"1978-07","1978","07","25.2","","9.1","","17.2","","31.1","","0.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-08","1978","08","23.7","","9.1","","16.4","","32.8","","-0.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1978-09","1978","09","16.3","","1.5","","8.9","","25.0","","-6.7","S","73.4","","0.0","","73.4","","0","",,"",,""
"1978-10","1978","10","9.8","","-1.9","","4.0","","21.1","","-12.8","","48.0","E","4.0","","52.0","E","0","",,"",,""
"1978-11","1978","11","2.1","","-10.7","","-4.3","","13.3","S","-31.7","","31.5","","39.9","","71.4","","25","",,"",,""
"1978-12","1978","12","-7.0","","-20.4","","-13.7","","0.0","S","-37.8","","19.1","","112.3","","131.4","","71","",,"",,""
"1979-01","1979","01","-10.7","","-21.2","","-16.0","","2.2","","-45.6","","3.5","","72.3","","75.8","","71","",,"",,""
"1979-02","1979","02","-11.9","","-27.2","","-19.6","","6.1","","-42.8","","5.6","","18.3","","23.9","","","M",,"",,""
"1979-03","1979","03","2.9","","-9.9","","-3.5","","14.4","","-27.8","","50.3","E","15.0","E","65.3","E","10","",,"",,""
"1979-04","1979","04","7.3","","-4.0","","1.7","","21.1","","-14.4","","80.8","","18.2","","99.0","","0","",,"",,""
"1979-05","1979","05","16.0","","2.4","","9.2","","29.4","","-10.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1979-06","1979","06","22.0","","6.5","","14.3","","27.8","S","-2.2","S","72.3","","0.0","","72.3","","0","",,"",,""
"1979-07","1979","07","25.6","","10.9","","18.3","","30.6","","2.8","","75.6","","0.0","","75.6","","0","",,"",,""
"1979-08","1979","08","21.9","","10.7","","16.3","","27.8","","3.3","S","103.6","","0.0","","103.6","","0","",,"",,""
"1979-09","1979","09","17.8","","4.6","","11.2","","27.2","","-4.4","","109.8","","0.0","","109.8","","0","",,"",,""
"1979-10","1979","10","10.1","","0.6","","5.4","","23.9","","-8.3","","150.7","","9.0","","159.7","","0","",,"",,""
"1979-11","1979","11","5.3","","-4.2","","0.6","","14.4","","-15.6","","74.3","","19.0","","93.3","","5","",,"",,""
"1979-12","1979","12","-4.6","","-15.7","","-10.2","","3.9","","-37.2","","20.0","","44.7","","64.7","","17","",,"",,""
"1980-01","1980","01","-8.1","","-19.8","","-14.0","","5.6","","-33.3","","45.0","","34.8","","79.8","","30","",,"",,""
"1980-02","1980","02","-7.6","","-21.6","","-14.6","","1.7","","-32.2","","0.0","","29.9","","29.9","","43","",,"",,""
"1980-03","1980","03","1.4","","-13.6","","-6.1","","10.0","S","-40.0","","25.2","","24.7","","49.9","","","M",,"",,""
"1980-04","1980","04","10.8","","-0.9","E","5.0","E","21.1","","-10.6","","82.5","","2.3","","84.8","","0","",,"",,""
"1980-05","1980","05","18.0","","2.8","","10.4","","26.7","S","-4.4","","69.7","","0.0","T","69.7","","0","",,"",,""
"1980-06","1980","06","20.7","","7.2","","14.0","","30.0","S","-3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1980-07","1980","07","24.7","","10.8","","17.8","","28.3","","2.8","","131.0","","0.0","","131.0","","0","",,"",,""
"1980-08","1980","08","24.0","","12.4","","18.2","","29.4","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1980-09","1980","09","16.2","","3.7","","10.0","","25.0","","-8.9","","167.7","","0.0","T","167.7","","0","",,"",,""
"1980-10","1980","10","7.8","","-0.5","","3.7","","17.2","","-9.4","","132.5","","4.8","","137.3","","0","",,"",,""
"1980-11","1980","11","0.2","","-8.7","","-4.3","","8.3","","-21.1","S","16.2","","49.4","","65.6","","20","",,"",,""
"1980-12","1980","12","-10.7","","-27.1","","-18.9","","1.7","","-44.4","S","21.6","","107.2","","128.8","","71","",,"",,""
"1981-01","1981","01","-10.5","","-26.7","E","-18.6","E","5.0","","-45.6","","4.3","","31.9","","36.2","","69","",,"",,""
"1981-02","1981","02","-0.2","","-11.9","","-6.1","","7.8","S","-36.7","","83.0","","53.0","","136.0","","28","",,"",,""
"1981-03","1981","03","1.3","","-11.7","","-5.2","","10.0","","-30.0","","","M","61.6","","64.1","","","M",,"",,""
"1981-04","1981","04","10.4","","-2.3","","4.1","","18.9","","-12.8","","99.9","","5.1","","105.0","","0","",,"",,""
"1981-05","1981","05","17.3","","3.5","","10.4","","27.2","","-5.6","","127.7","","0.5","","128.2","","0","",,"",,""
"1981-06","1981","06","22.1","","9.6","","15.9","","28.0","","1.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1981-07","1981","07","25.3","","11.8","","18.6","","33.0","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1981-08","1981","08","23.8","","10.7","","17.3","","29.5","","3.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1981-09","1981","09","17.0","","7.5","","12.3","","26.0","","-1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1981-10","1981","10","9.6","","-1.5","","4.1","","17.5","","-9.0","","77.6","","10.0","","87.6","","0","",,"",,""
"1981-11","1981","11","3.3","","-4.8","","-0.8","","15.5","","-16.0","","40.1","","31.7","","71.8","","15","",,"",,""
"1981-12","1981","12","-2.8","","-10.9","","-6.9","","3.5","","-30.0","","4.6","","39.0","","43.6","","28","",,"",,""
"1982-01","1982","01","-12.5","","-27.4","","-20.0","","1.5","S","-45.5","","0.0","","37.2","","37.2","","54","",,"",,""
"1982-02","1982","02","-6.8","","-23.4","","-15.1","","3.0","","-37.0","","0.0","","29.0","","29.0","","77","",,"",,""
"1982-03","1982","03","1.1","","-13.3","","-6.1","","12.5","","-37.0","","18.9","","38.6","","57.5","","61","",,"",,""
"1982-04","1982","04","6.8","","-5.2","","0.8","","22.5","","-18.0","S","69.7","","8.2","","77.9","","0","",,"",,""
"1982-05","1982","05","20.6","","5.0","","12.8","","29.0","","-4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1982-06","1982","06","20.7","","8.2","","14.5","","28.0","","-1.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1982-07","1982","07","25.3","","11.0","","18.2","","32.0","","1.5","S","84.6","","0.0","","84.6","","0","",,"",,""
"1982-08","1982","08","20.1","","7.7","","13.9","","28.5","","-1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","18.8","","7.6","","13.2","","28.0","","-2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1982-10","1982","10","12.4","","1.9","","7.2","","19.5","","-7.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1982-11","1982","11","4.2","","-4.8","","-0.3","","15.0","","-27.0","","83.2","","34.4","","117.6","","18","",,"",,""
"1982-12","1982","12","-2.3","","-12.4","","-7.4","","14.0","","-36.0","","94.4","","38.4","","132.8","","0","T",,"",,""
"1983-01","1983","01","-6.8","","-16.5","","-11.7","","2.5","","-34.0","","19.8","","27.8","","47.6","","16","",,"",,""
"1983-02","1983","02","-3.6","","-16.4","","-10.0","","3.5","S","-31.0","","30.8","","32.2","","63.0","","29","",,"",,""
"1983-03","1983","03","2.6","","-9.0","","-3.2","","9.5","","-24.0","","26.4","","23.4","","49.8","","11","",,"",,""
"1983-04","1983","04","8.7","","-1.5","","3.6","","21.0","","-13.0","","90.4","","10.4","","100.8","","0","",,"",,""
"1983-05","1983","05","13.9","","2.1","","8.0","","25.0","","-7.0","","190.4","","0.6","","191.0","","0","",,"",,""
"1983-06","1983","06","24.3","","8.5","","16.4","","33.0","","-3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1983-07","1983","07","25.0","","12.1","","18.6","","32.0","","4.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1983-08","1983","08","24.8","","11.1","","18.0","","29.5","","2.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1983-09","1983","09","20.5","","8.2","","14.4","","30.5","S","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-10","1983","10","10.9","","1.0","","6.0","","23.5","","-9.0","","103.4","","0.0","T","103.4","","0","",,"",,""
"1983-11","1983","11","2.3","","-4.0","","-0.9","","13.0","","-16.5","","31.8","","59.4","","91.2","","3","",,"",,""
"1983-12","1983","12","-7.8","","-18.0","","-12.9","","2.5","","-41.5","","11.6","","78.0","","89.6","","60","",,"",,""
"1984-01","1984","01","-10.6","","-25.4","","-18.0","","2.0","","-44.5","","0.0","","36.4","","36.4","","57","",,"",,""
"1984-02","1984","02","-0.8","","-12.3","","-6.6","","10.5","","-37.0","","35.4","","49.8","","85.2","","50","",,"",,""
"1984-03","1984","03","-2.3","","-16.5","","-9.4","","9.5","","-39.5","","11.6","","26.8","","38.4","","40","",,"",,""
"1984-04","1984","04","12.7","","-1.3","","5.7","","24.0","","-10.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1984-05","1984","05","14.2","","3.2","","8.7","","23.0","","-4.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1984-06","1984","06","22.6","","8.8","","15.7","","29.5","","-0.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1984-07","1984","07","24.4","","12.1","","18.3","","31.0","","6.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1984-08","1984","08","23.9","","11.9","","17.9","","29.5","","1.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1984-09","1984","09","16.5","","4.5","","10.5","","23.5","S","-3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1984-10","1984","10","14.0","","-0.1","","7.0","","22.5","S","-10.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-11","1984","11","2.9","","-5.6","","-1.4","","15.0","","-14.5","","98.4","","10.6","","109.0","","0","",,"",,""
"1984-12","1984","12","-3.3","","-14.1","","-8.7","","9.0","","-36.0","","14.4","","73.0","","87.4","","20","",,"",,""
"1985-01","1985","01","-11.1","","-24.8","","-18.0","","-3.0","","-35.0","","0.0","","46.0","","46.0","","41","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
