"Station Name","SOUTH BROOK PASADENA"
"Province","NEWFOUNDLAND"
"Latitude","49.02"
"Longitude","-57.62"
"Elevation","38.10"
"Climate Identifier","8403693"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","22.3","","10.4","","16.4","","29.5","","5.5","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-08","2002","08","22.4","","11.8","","17.1","","31.0","","0.5","","104.7","","0.0","","104.7","","0","",,"",,""
"2002-09","2002","09","17.7","","6.8","E","12.2","E","25.5","S","0.5","B","96.8","","0.0","","96.8","","0","",,"",,""
"2002-10","2002","10","8.6","","1.5","","5.1","","16.0","","-6.0","","74.6","","5.0","","79.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-2.5","","-10.1","","-6.3","","8.5","","-18.5","","46.4","","57.0","","103.4","","25","",,"",,""
"2003-02","2003","02","-6.0","","-13.7","","-9.8","","3.0","","-26.5","","19.0","","44.0","I","63.0","I","44","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","20.8","","7.1","","14.0","","34.0","","-1.5","","24.0","I","0.0","","24.0","I","0","",,"",,""
"2003-07","2003","07","22.7","","12.3","","17.6","","29.5","","7.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2003-08","2003","08","22.3","","11.3","","16.8","","28.0","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-09","2003","09","21.2","","9.8","E","15.5","E","30.0","","4.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-10","2003","10","14.9","","5.0","","9.9","","21.5","","0.5","","146.4","I","0.0","","146.4","I","0","",,"",,""
"2003-11","2003","11","6.0","","-0.2","","2.9","","16.0","S","-4.0","","33.0","I","4.0","I","37.0","I","0","",,"",,""
"2003-12","2003","12","1.7","","-4.6","","-1.4","","12.0","","-14.0","","16.2","","34.0","I","50.2","I","0","",,"",,""
"2004-01","2004","01","-3.2","","-11.4","","-7.3","","3.0","","-22.5","","0.0","","45.0","I","45.0","I","41","",,"",,""
"2004-02","2004","02","-1.4","","-9.0","","-5.2","","4.0","","-20.5","","2.0","","52.0","I","54.0","I","74","",,"",,""
"2004-03","2004","03","1.7","","-9.8","","-4.1","","11.5","","-20.5","","2.6","","53.0","I","55.6","I","63","",,"",,""
"2004-04","2004","04","6.9","","-2.1","","2.4","","19.0","","-11.0","","67.0","I","8.0","","70.0","I","0","",,"",,""
"2004-05","2004","05","12.2","","1.8","","7.0","","19.5","","-3.0","","63.0","","5.0","","68.0","","0","",,"",,""
"2004-06","2004","06","15.2","","6.2","","10.7","","25.5","","0.0","","93.6","I","0.0","","93.6","I","0","",,"",,""
"2004-07","2004","07","24.8","","11.3","E","18.1","E","29.5","S","5.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-08","2004","08","24.0","","11.5","","17.8","","28.5","","3.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-09","2004","09","16.8","","7.2","","12.0","","24.5","","1.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"2004-10","2004","10","12.0","","3.8","","7.9","","18.5","","-3.0","","31.0","I","0.0","","31.0","I","0","",,"",,""
"2004-11","2004","11","5.0","","-0.7","","2.2","","17.0","","-6.5","S","41.2","","5.0","","46.2","","0","",,"",,""
"2004-12","2004","12","0.7","","-6.0","","-2.7","","12.5","","-15.0","","56.2","","69.0","","125.2","","31","",,"",,""
"2005-01","2005","01","-3.8","","-13.6","","-8.7","","15.5","","-22.5","","8.2","","81.0","","89.2","","39","",,"",,""
"2005-02","2005","02","-0.8","","-11.3","","-6.1","","7.5","S","-27.0","","5.0","","30.0","I","35.0","I","33","",,"",,""
"2005-03","2005","03","1.6","","-6.5","","-2.5","","7.0","","-20.0","","3.4","","64.0","I","67.4","I","65","",,"",,""
"2005-04","2005","04","6.9","","-2.5","","2.2","","15.5","","-12.5","","6.8","I","12.0","I","18.8","I","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","19.3","","6.8","E","13.1","E","27.5","","-0.5","","31.0","I","0.0","","31.0","I","0","",,"",,""
"2005-07","2005","07","23.0","","10.9","","17.0","","29.5","S","5.5","S","67.4","I","0.0","","67.4","I","0","",,"",,""
"2005-08","2005","08","21.9","","11.1","","16.5","","27.5","S","6.0","","192.8","","0.0","","192.8","","0","",,"",,""
"2005-09","2005","09","16.6","","7.9","","12.3","","27.0","","0.5","","190.6","I","0.0","","190.6","I","0","",,"",,""
"2005-10","2005","10","11.4","","4.2","","7.8","","20.0","","-3.0","","79.0","I","0.0","","79.0","I","0","",,"",,""
"2005-11","2005","11","7.7","","-0.1","","3.8","","17.5","","-4.5","S","73.0","I","2.0","","75.0","I","0","",,"",,""
"2005-12","2005","12","1.7","","-5.1","","-1.7","","11.5","","-17.0","","28.8","I","44.0","","72.8","I","7","",,"",,""
"2006-01","2006","01","-0.1","","-7.3","","-3.7","","16.0","","-14.5","","37.4","I","33.0","I","70.4","I","17","",,"",,""
"2006-02","2006","02","-1.4","","-10.1","","-5.7","","8.5","","-21.5","","6.4","","23.0","I","29.4","I","19","",,"",,""
