"Station Name","STAVE FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.37"
"Elevation","110.00"
"Climate Identifier","1107680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-05","1927","05","15.1","","5.8","","10.5","","22.8","","1.7","","147.3","","0.0","","147.3","","","",,"",,""
"1927-06","1927","06","21.6","","10.9","","16.3","","31.1","","7.2","","23.9","","0.0","","23.9","","","",,"",,""
"1927-07","1927","07","24.2","","11.5","","17.9","","36.1","","7.8","S","49.0","","0.0","","49.0","","","",,"",,""
"1927-08","1927","08","23.8","","12.3","","18.1","","32.2","","7.8","","146.8","","0.0","","146.8","","","",,"",,""
"1927-09","1927","09","17.5","","9.5","","13.5","","28.9","","6.1","","149.4","","0.0","","149.4","","","",,"",,""
"1927-10","1927","10","11.9","","6.3","","9.1","","18.3","","0.6","S","289.1","","0.0","","289.1","","","",,"",,""
"1927-11","1927","11","6.2","","2.7","","4.5","","12.2","","-0.6","S","275.6","","0.0","","275.6","","","",,"",,""
"1927-12","1927","12","1.1","","-3.5","","-1.2","","8.9","","-11.7","S","123.7","","72.4","","196.1","","","",,"",,""
"1928-01","1928","01","4.8","","0.2","","2.5","","9.4","S","-6.1","","289.8","","0.0","","289.8","","","",,"",,""
"1928-02","1928","02","7.6","","0.3","","4.0","","13.3","","-3.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1928-03","1928","03","10.6","","2.7","","6.7","","26.7","","-3.3","","259.8","","0.0","","259.8","","","",,"",,""
"1928-04","1928","04","13.2","","4.2","","8.7","","23.3","","0.0","S","156.2","","0.0","","156.2","","","",,"",,""
"1928-05","1928","05","22.0","","8.8","","15.4","","33.9","","3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1928-06","1928","06","20.3","","11.1","","15.7","","31.1","","6.7","","102.6","","0.0","","102.6","","","",,"",,""
"1928-07","1928","07","24.9","","13.2","","19.1","","35.0","","8.9","","38.6","","0.0","","38.6","","","",,"",,""
"1928-08","1928","08","25.1","","11.1","","18.1","","32.2","S","7.2","S","13.5","","0.0","","13.5","","","",,"",,""
"1928-09","1928","09","21.3","","8.8","","15.1","","32.2","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1928-10","1928","10","13.1","","5.7","","9.4","","16.7","","-0.6","S","262.4","","0.0","","262.4","","","",,"",,""
"1928-11","1928","11","8.6","","2.8","","5.7","","15.0","","-2.2","","201.9","","0.0","","201.9","","","",,"",,""
"1928-12","1928","12","4.8","","-0.6","","2.1","","10.0","","-7.8","","173.2","","0.0","","173.2","","","",,"",,""
"1929-01","1929","01","0.9","","-6.1","","-2.6","","6.1","S","-26.7","","41.4","","14.0","","55.4","","","",,"",,""
"1929-02","1929","02","5.0","","-4.1","","0.5","","10.6","","-12.8","","72.9","","0.8","","73.7","","","",,"",,""
"1929-03","1929","03","10.9","","3.1","","7.0","","18.3","","0.0","","161.0","","0.0","","161.0","","","",,"",,""
"1929-04","1929","04","13.1","","2.9","","8.0","","24.4","","-2.2","","151.1","","0.0","","151.1","","","",,"",,""
"1929-05","1929","05","20.8","","8.3","","14.6","","30.0","","4.4","","88.4","","0.0","","88.4","","","",,"",,""
"1929-06","1929","06","22.5","","12.1","","17.3","","33.3","","6.1","","87.4","","0.0","","87.4","","","",,"",,""
"1929-07","1929","07","28.3","","13.3","","20.8","","35.6","","10.0","S","56.1","","0.0","","56.1","","","",,"",,""
"1929-08","1929","08","28.3","","13.6","","21.0","","35.6","","10.6","S","35.3","","0.0","","35.3","","","",,"",,""
"1929-09","1929","09","24.1","","9.6","","16.9","","34.4","","0.6","S","61.0","","0.0","","61.0","","","",,"",,""
"1929-10","1929","10","13.3","","4.4","","8.9","","22.2","","-1.1","S","194.8","","0.0","","194.8","","","",,"",,""
"1929-11","1929","11","6.6","","-0.5","","3.1","","9.4","S","-5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1929-12","1929","12","3.3","","-1.4","","1.0","","11.7","","-8.9","S","230.4","","30.2","","260.6","","","",,"",,""
"1930-01","1930","01","-1.1","","","M","","M","5.0","","","M","146.6","","10.2","","156.7","","","",,"",,""
"1930-02","1930","02","6.3","","-1.1","","2.6","","10.0","S","-5.0","S","307.6","","0.0","","307.6","","","",,"",,""
"1930-03","1930","03","10.2","","0.3","","5.3","","22.2","","-3.3","S","123.2","","0.0","","123.2","","","",,"",,""
"1930-04","1930","04","15.1","","5.1","","10.1","","23.9","","-0.6","","147.1","","0.0","","147.1","","","",,"",,""
"1930-05","1930","05","17.5","","5.3","","11.4","","30.0","","0.6","S","156.0","","0.0","","156.0","","","",,"",,""
"1930-06","1930","06","20.2","","9.8","","15.0","","33.9","","4.4","","125.0","","0.0","","125.0","","","",,"",,""
"1930-07","1930","07","25.0","","10.8","","17.9","","37.2","","4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1930-08","1930","08","26.9","","12.1","","19.5","","33.3","","8.9","","1.0","","0.0","","1.0","","","",,"",,""
"1930-09","1930","09","20.4","","9.7","","15.1","","31.1","","2.8","","148.3","","0.0","","148.3","","","",,"",,""
"1930-10","1930","10","13.1","","4.3","","8.7","","20.6","","-1.7","S","217.7","","0.0","","217.7","","","",,"",,""
"1930-11","1930","11","7.1","","1.5","","4.3","","18.3","","-4.4","","99.3","","4.6","","103.9","","","",,"",,""
"1930-12","1930","12","6.1","","1.4","","3.8","","10.0","","-3.3","S","162.3","","0.0","","162.3","","","",,"",,""
"1931-01","1931","01","7.7","","2.6","","5.2","","14.4","","-2.8","","338.6","","0.0","","338.6","","","",,"",,""
"1931-02","1931","02","7.3","","0.4","","3.9","","13.9","","-3.3","S","197.4","","0.0","","197.4","","","",,"",,""
"1931-03","1931","03","9.8","","2.4","","6.1","","13.9","S","-2.8","S","268.5","","1.0","","269.5","","","",,"",,""
"1931-04","1931","04","15.8","","5.4","","10.6","","30.0","","-0.6","S","175.0","","0.0","","175.0","","","",,"",,""
"1931-05","1931","05","21.3","","7.9","","14.6","","30.0","S","4.4","S","113.0","","0.0","","113.0","","","",,"",,""
"1931-06","1931","06","20.6","","11.0","","15.8","","32.8","","7.8","S","208.5","","0.0","","208.5","","","",,"",,""
"1931-07","1931","07","26.8","","12.0","","19.4","","36.7","S","8.9","","25.1","","0.0","","25.1","","","",,"",,""
"1931-08","1931","08","25.4","","11.2","","18.3","","37.2","","8.3","","1.3","","0.0","","1.3","","","",,"",,""
"1931-09","1931","09","18.6","","10.4","","14.5","","25.0","","3.9","S","288.0","","0.0","","288.0","","","",,"",,""
"1931-10","1931","10","14.8","","6.2","","10.5","","23.3","","2.8","S","158.5","","0.0","","158.5","","","",,"",,""
"1931-11","1931","11","7.8","","0.6","","4.2","","14.4","","-5.0","S","233.9","","9.7","","243.6","","","",,"",,""
"1931-12","1931","12","5.3","","1.3","","3.3","","10.0","S","-3.9","","288.5","","27.9","","316.5","","","",,"",,""
"1932-01","1932","01","3.2","","-1.4","","0.9","","8.9","","-11.7","","207.8","","34.3","","242.1","","","",,"",,""
"1932-02","1932","02","6.5","","0.2","","3.4","","15.0","","-11.7","","446.0","","6.1","","452.1","","","",,"",,""
"1932-03","1932","03","9.9","","3.7","","6.8","","18.9","","-3.3","","369.1","","3.8","","372.9","","","",,"",,""
"1932-04","1932","04","15.5","","6.6","","11.1","","26.7","","2.2","","162.6","","0.0","","162.6","","","",,"",,""
"1932-05","1932","05","20.2","","8.6","","14.4","","30.0","S","3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1932-06","1932","06","25.2","","12.0","","18.6","","35.6","","6.7","S","74.4","","0.0","","74.4","","","",,"",,""
"1932-07","1932","07","24.0","","14.2","","19.1","","32.8","","8.9","","173.2","","0.0","","173.2","","","",,"",,""
"1932-08","1932","08","22.3","","12.4","","17.4","","32.8","","10.0","S","34.8","","0.0","","34.8","","","",,"",,""
"1932-09","1932","09","20.7","","9.3","","15.0","","28.3","","5.6","S","69.1","","0.0","","69.1","","","",,"",,""
"1932-10","1932","10","14.8","","6.8","","10.8","","29.4","","0.6","","239.5","","0.0","","239.5","","","",,"",,""
"1932-11","1932","11","9.0","","4.1","","6.6","","13.3","S","-1.7","S","416.3","","0.0","","416.3","","","",,"",,""
"1932-12","1932","12","2.8","","-3.2","","-0.2","","11.7","","-13.3","S","259.1","","0.0","","259.1","","","",,"",,""
"1933-01","1933","01","3.2","","-0.9","","1.2","","9.4","S","-7.2","S","297.7","","21.3","","319.0","","","",,"",,""
"1933-02","1933","02","1.6","","-4.5","","-1.5","","7.8","","-15.6","S","202.7","","12.7","","215.4","","","",,"",,""
"1933-03","1933","03","8.1","","0.9","","4.5","","15.6","","-3.9","S","165.9","","0.0","T","165.9","","","",,"",,""
"1933-04","1933","04","14.0","","1.8","","7.9","","22.2","S","-2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1933-05","1933","05","14.2","","5.9","","10.1","","21.1","","2.2","S","199.1","","0.0","","199.1","","","",,"",,""
"1933-06","1933","06","19.4","","8.4","","13.9","","31.7","","1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1933-07","1933","07","23.5","","9.5","","16.5","","32.8","","5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1933-08","1933","08","25.6","","11.6","","18.6","","36.1","","7.2","","38.6","","0.0","","38.6","","","",,"",,""
"1933-09","1933","09","16.0","","8.3","","12.2","","24.4","","0.0","","290.6","","0.0","","290.6","","","",,"",,""
"1933-10","1933","10","13.3","","4.8","","9.1","","23.9","","-1.7","","320.5","","0.0","","320.5","","","",,"",,""
"1933-11","1933","11","8.3","","2.5","","5.4","","12.8","","-2.8","","179.8","","0.0","","179.8","","","",,"",,""
"1933-12","1933","12","3.9","","-0.9","","1.5","","9.4","","-7.8","","411.2","","18.8","","430.0","","","",,"",,""
"1934-01","1934","01","6.1","","-0.3","","2.9","","9.4","","-3.9","S","412.5","","1.0","","413.5","","","",,"",,""
"1934-02","1934","02","9.9","","-0.9","","4.5","","15.0","S","-5.6","S","118.4","","0.0","","118.4","","","",,"",,""
"1934-03","1934","03","12.9","","1.4","","7.2","","22.8","","-3.9","","228.9","","0.0","","228.9","","","",,"",,""
"1934-04","1934","04","18.4","","5.1","","11.8","","32.2","","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1934-05","1934","05","19.0","","6.6","","12.8","","30.6","","1.1","","155.4","","0.0","","155.4","","","",,"",,""
"1934-06","1934","06","21.6","","8.9","","15.3","","28.3","","4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1934-07","1934","07","21.9","","10.2","","16.1","","32.8","","5.6","","114.8","","0.0","","114.8","","","",,"",,""
"1934-08","1934","08","25.0","","10.8","","17.9","","36.1","","8.3","","60.5","","0.0","","60.5","","","",,"",,""
"1934-09","1934","09","18.8","","8.2","","13.5","","35.6","","2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1934-10","1934","10","16.5","","6.1","","11.3","","28.9","","1.1","S","189.7","","0.0","","189.7","","","",,"",,""
"1934-11","1934","11","9.9","","4.4","","7.2","","15.0","S","-1.7","","297.2","","0.0","","297.2","","","",,"",,""
"1934-12","1934","12","4.7","","0.0","","2.4","","8.9","","-5.6","","324.4","","39.6","","364.0","","","",,"",,""
"1935-01","1935","01","2.8","","-2.1","","0.4","","14.4","","-17.8","","554.5","","88.6","","643.1","","","",,"",,""
"1935-02","1935","02","8.9","","-0.9","","4.0","","12.2","S","-5.6","S","117.3","","0.0","","117.3","","","",,"",,""
"1935-03","1935","03","5.6","","-0.6","","2.5","","12.8","","-4.4","","216.7","","5.3","","222.0","","","",,"",,""
"1935-04","1935","04","13.7","","1.3","","7.5","","23.9","","-3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1935-05","1935","05","18.2","","4.9","","11.6","","27.2","","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1935-06","1935","06","19.4","","8.8","","14.1","","30.6","","5.0","","116.8","","0.0","","116.8","","","",,"",,""
"1935-07","1935","07","23.3","","10.8","","17.1","","37.2","","5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1935-08","1935","08","23.7","","9.9","","16.8","","36.7","","5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1935-09","1935","09","22.5","","8.2","","15.4","","30.6","S","2.2","S","131.6","","0.0","","131.6","","","",,"",,""
"1935-10","1935","10","12.4","","3.9","","8.2","","28.9","","-5.6","S","237.5","","0.0","T","237.5","","","",,"",,""
"1935-11","1935","11","5.7","","-0.6","","2.6","","10.0","","-8.9","S","142.0","","0.0","","142.0","","","",,"",,""
"1935-12","1935","12","5.9","","0.8","","3.4","","10.6","","-4.4","S","171.5","","0.0","","171.5","","","",,"",,""
"1936-01","1936","01","4.8","","-0.6","","2.1","","9.4","","-8.3","S","266.4","","0.0","","266.4","","","",,"",,""
"1936-02","1936","02","-0.9","","","M","","M","5.6","","","M","133.6","","80.5","","214.1","","","",,"",,""
"1936-03","1936","03","7.4","","-0.2","","3.6","","14.4","","-4.4","S","209.6","","8.4","","217.9","","","",,"",,""
"1936-04","1936","04","15.3","","5.1","","10.2","","27.2","","-4.4","S","159.8","","0.0","","159.8","","","",,"",,""
"1936-05","1936","05","19.8","","9.9","","14.9","","35.6","","5.0","","174.5","","0.0","","174.5","","","",,"",,""
"1936-06","1936","06","23.1","","12.5","","17.8","","31.7","","9.4","S","147.3","","0.0","","147.3","","","",,"",,""
"1936-07","1936","07","25.7","","12.6","","19.2","","30.6","S","8.3","","97.8","","0.0","","97.8","","","",,"",,""
"1936-08","1936","08","26.8","","12.9","","19.9","","36.1","","8.3","","54.6","","0.0","","54.6","","","",,"",,""
"1936-09","1936","09","20.9","","9.8","","15.4","","29.4","","5.6","","171.7","","0.0","","171.7","","","",,"",,""
"1936-10","1936","10","17.2","","7.6","","12.4","","29.4","","-3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1936-11","1936","11","9.8","","1.4","","5.6","","14.4","S","-5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1936-12","1936","12","6.8","","1.5","","4.2","","12.8","","-8.9","","306.3","","1.8","","308.1","","","",,"",,""
"1937-01","1937","01","-0.7","","","M","","M","3.9","S","","M","20.3","","52.3","","72.6","","","",,"",,""
"1937-02","1937","02","3.9","","-2.2","","0.9","","13.9","","-7.8","S","133.6","","75.4","","209.0","","","",,"",,""
"1937-03","1937","03","11.6","","2.1","","6.9","","19.4","","-1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1937-04","1937","04","10.1","","4.0","","7.1","","18.3","","1.1","","244.1","","0.0","","244.1","","","",,"",,""
"1937-05","1937","05","18.6","","7.2","","12.9","","32.8","","2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1937-06","1937","06","22.7","","11.7","","17.2","","33.3","","6.1","","206.8","","0.0","","206.8","","","",,"",,""
"1937-07","1937","07","25.3","","12.7","","19.0","","32.2","","8.3","S","7.6","","0.0","","7.6","","","",,"",,""
"1937-08","1937","08","22.6","","12.4","","17.5","","31.1","","7.8","","130.3","","0.0","","130.3","","","",,"",,""
"1937-09","1937","09","21.6","","10.8","","16.2","","36.7","","4.4","","68.1","","0.0","","68.1","","","",,"",,""
"1937-10","1937","10","17.4","","8.0","","12.7","","23.9","","4.4","S","262.4","","0.0","","262.4","","","",,"",,""
"1937-11","1937","11","8.9","","3.7","","6.3","","19.4","","-3.3","S","300.7","","12.7","","313.4","","","",,"",,""
"1937-12","1937","12","5.3","","0.6","","3.0","","11.7","","-6.7","","243.6","","33.0","","276.6","","","",,"",,""
"1938-01","1938","01","5.0","","-0.4","","2.3","","8.3","","-5.6","","144.5","","3.6","","148.1","","","",,"",,""
"1938-02","1938","02","7.3","","-0.6","","3.4","","18.3","","-6.1","S","79.2","","10.2","","89.4","","","",,"",,""
"1938-03","1938","03","9.7","","1.8","","5.8","","15.6","","-3.3","S","134.4","","0.0","","134.4","","","",,"",,""
"1938-04","1938","04","15.2","","4.6","","9.9","","23.9","","-1.1","","126.0","","0.0","","126.0","","","",,"",,""
"1938-05","1938","05","19.6","","6.6","","13.1","","29.4","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1938-06","1938","06","22.6","","8.9","","15.8","","31.7","S","3.3","","5.1","","0.0","","5.1","","","",,"",,""
"1938-07","1938","07","26.7","","11.1","","18.9","","36.7","","7.2","","27.2","","0.0","","27.2","","","",,"",,""
"1938-08","1938","08","23.1","","9.9","","16.5","","32.8","","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1938-09","1938","09","22.8","","10.7","","16.8","","35.0","","7.2","","64.0","","0.0","","64.0","","","",,"",,""
"1938-10","1938","10","15.9","","5.9","","10.9","","23.3","","-0.6","S","175.8","","0.0","","175.8","","","",,"",,""
"1938-11","1938","11","6.8","","-0.2","","3.3","","11.7","","-5.6","S","203.5","","2.5","","206.0","","","",,"",,""
"1938-12","1938","12","6.1","","0.1","","3.1","","13.3","","-5.6","S","426.5","","10.7","","437.1","","","",,"",,""
"1939-01","1939","01","6.2","","2.9","","4.6","","11.1","","-0.6","","286.5","","0.0","T","286.5","","","",,"",,""
"1939-02","1939","02","4.8","","-1.1","","1.9","","11.1","","-12.2","","163.6","","35.6","","199.1","","","",,"",,""
"1939-03","1939","03","11.0","","2.4","","6.7","","24.4","","-2.8","S","120.9","","0.0","T","120.9","","","",,"",,""
"1939-04","1939","04","16.2","","5.6","","10.9","","28.3","","1.1","","126.5","","0.0","","126.5","","","",,"",,""
"1939-05","1939","05","19.7","","8.3","","14.0","","34.4","","3.3","","152.4","","0.0","","152.4","","","",,"",,""
"1939-06","1939","06","19.3","","11.1","","15.2","","31.1","","6.1","","168.4","","0.0","","168.4","","","",,"",,""
"1939-07","1939","07","25.4","","12.9","","19.2","","35.6","","9.4","S","123.2","","0.0","","123.2","","","",,"",,""
"1939-08","1939","08","28.4","","13.3","","20.9","","36.1","","10.0","","14.2","","0.0","","14.2","","","",,"",,""
"1939-09","1939","09","22.2","","10.3","","16.3","","27.8","S","5.6","","94.5","","0.0","","94.5","","","",,"",,""
"1939-10","1939","10","14.8","","6.8","","10.8","","22.8","","-2.2","S","265.2","","0.0","","265.2","","","",,"",,""
"1939-11","1939","11","11.7","","6.8","","9.3","","16.1","S","3.3","S","304.3","","0.0","","304.3","","","",,"",,""
"1939-12","1939","12","9.7","","4.6","","7.2","","15.6","","-3.9","S","317.8","","0.0","","317.8","","","",,"",,""
"1940-01","1940","01","7.6","","1.5","","4.6","","16.1","","-3.3","S","126.2","","3.8","","130.0","","","",,"",,""
"1940-02","1940","02","8.4","","3.2","","5.8","","13.3","","-2.8","S","261.1","","0.0","","261.1","","","",,"",,""
"1940-03","1940","03","12.3","","4.4","","8.4","","20.6","","0.6","","197.6","","0.0","","197.6","","","",,"",,""
"1940-04","1940","04","17.2","","7.6","","12.4","","28.3","","2.2","","133.4","","0.0","","133.4","","","",,"",,""
"1940-05","1940","05","21.6","","9.8","","15.7","","31.7","","4.4","","123.2","","0.0","","123.2","","","",,"",,""
"1940-06","1940","06","25.7","","11.1","","18.4","","31.7","","7.2","S","19.1","","0.0","","19.1","","","",,"",,""
"1940-07","1940","07","25.3","","12.9","","19.1","","33.3","S","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1940-08","1940","08","22.7","","9.9","","16.3","","32.8","","5.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1940-09","1940","09","21.2","","9.9","","15.6","","30.6","","3.3","S","59.7","","0.0","","59.7","","","",,"",,""
"1940-10","1940","10","15.8","","7.9","","11.9","","24.4","","1.1","","296.9","","0.0","","296.9","","","",,"",,""
"1940-11","1940","11","6.8","","0.4","","3.6","","11.1","S","-8.3","","141.2","","0.0","","141.2","","","",,"",,""
"1940-12","1940","12","7.4","","1.9","","4.7","","16.7","","-6.1","","235.7","","0.0","T","235.7","","","",,"",,""
"1941-01","1941","01","7.8","","1.9","","4.9","","11.1","S","-2.8","S","160.8","","0.0","","160.8","","","",,"",,""
"1941-02","1941","02","10.8","","1.5","","6.2","","16.1","","-2.8","S","146.1","","0.5","","146.6","","","",,"",,""
"1941-03","1941","03","15.4","","3.9","","9.7","","25.6","","0.0","","104.1","","0.0","","104.1","","","",,"",,""
"1941-04","1941","04","17.0","","5.7","","11.4","","28.3","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1941-05","1941","05","17.5","","7.6","","12.6","","28.9","","3.3","","222.0","","0.0","","222.0","","","",,"",,""
"1941-06","1941","06","21.3","","10.9","","16.1","","35.6","","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1941-07","1941","07","27.8","","14.0","","20.9","","39.4","","8.9","","28.7","","0.0","","28.7","","","",,"",,""
"1941-08","1941","08","24.6","","12.3","","18.5","","33.3","","8.3","","117.1","","0.0","","117.1","","","",,"",,""
"1941-09","1941","09","17.3","","9.8","","13.6","","23.9","S","5.0","S","292.4","","0.0","","292.4","","","",,"",,""
"1941-10","1941","10","13.6","","7.3","","10.5","","21.1","","1.7","","329.7","","0.0","","329.7","","","",,"",,""
"1941-11","1941","11","10.4","","3.3","","6.9","","16.7","","-4.4","","160.5","","0.0","","160.5","","","",,"",,""
"1941-12","1941","12","5.7","","-0.3","","2.7","","14.4","","-11.1","","226.3","","2.0","","228.3","","","",,"",,""
"1942-01","1942","01","5.4","","-1.4","","2.0","","11.1","","-12.2","","94.7","","1.8","","96.5","","","",,"",,""
"1942-02","1942","02","7.2","","0.3","","3.8","","10.0","","-3.9","","96.5","","0.0","T","96.5","","","",,"",,""
"1942-03","1942","03","9.4","","1.4","","5.4","","23.3","","-2.2","","159.0","","2.0","","161.0","","","",,"",,""
"1942-04","1942","04","15.6","","5.0","","10.3","","23.9","","0.0","","131.3","","0.0","","131.3","","","",,"",,""
"1942-05","1942","05","17.3","","8.2","","12.8","","27.8","","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1942-06","1942","06","20.3","","10.5","","15.4","","38.9","","7.2","","219.5","","0.0","","219.5","","","",,"",,""
"1942-07","1942","07","26.2","","14.6","","20.4","","38.9","","10.0","","122.9","","0.0","","122.9","","","",,"",,""
"1942-08","1942","08","27.0","","13.4","","20.2","","37.2","","8.9","S","57.2","","0.0","","57.2","","","",,"",,""
"1942-09","1942","09","22.4","","10.3","","16.4","","29.4","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1942-10","1942","10","16.2","","7.2","","11.7","","23.9","","2.2","S","152.9","","0.0","","152.9","","","",,"",,""
"1942-11","1942","11","7.6","","1.0","","4.3","","14.4","","-3.3","","216.9","","0.0","","216.9","","","",,"",,""
"1942-12","1942","12","5.4","","1.3","","3.4","","11.7","","-3.9","S","269.5","","2.5","","272.0","","","",,"",,""
"1943-01","1943","01","0.4","","-4.5","","-2.1","","9.4","","","M","91.9","","54.1","","146.1","","","",,"",,""
"1943-02","1943","02","9.9","","-0.2","","4.9","","18.3","","-3.3","","141.7","","2.5","","144.3","","","",,"",,""
"1943-03","1943","03","8.8","","-0.9","","4.0","","16.1","","-5.6","","197.4","","1.8","","199.1","","","",,"",,""
"1943-04","1943","04","15.2","","4.3","","9.8","","27.8","","-1.7","S","152.7","","0.0","","152.7","","","",,"",,""
"1943-05","1943","05","16.1","","5.3","","10.7","","22.8","","0.0","","114.0","","0.0","","114.0","","","",,"",,""
"1943-06","1943","06","20.2","","7.8","","14.0","","27.8","S","3.3","","86.6","","0.0","","86.6","","","",,"",,""
"1943-07","1943","07","23.6","","10.8","","17.2","","30.0","","1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1943-08","1943","08","22.1","","11.0","","16.6","","30.6","S","7.8","S","148.6","","0.0","","148.6","","","",,"",,""
"1943-09","1943","09","22.8","","9.4","","16.1","","31.1","","5.6","","82.3","","0.0","","82.3","","","",,"",,""
"1943-10","1943","10","15.8","","6.7","","11.3","","27.8","","0.0","","205.5","","0.0","","205.5","","","",,"",,""
"1943-11","1943","11","10.4","","3.4","","6.9","","15.0","","-0.6","","67.6","","0.0","","67.6","","","",,"",,""
"1943-12","1943","12","6.3","","-0.4","","3.0","","13.9","S","-5.6","","191.3","","0.0","","191.3","","","",,"",,""
"1944-01","1944","01","6.3","","0.5","","3.4","","10.6","","-5.0","","210.3","","5.1","","215.4","","","",,"",,""
"1944-02","1944","02","7.3","","0.2","","3.8","","11.1","S","-3.3","S","127.0","","1.5","","128.5","","","",,"",,""
"1944-03","1944","03","10.1","","0.3","","5.2","","16.7","","-6.7","","117.9","","0.0","","117.9","","","",,"",,""
"1944-04","1944","04","15.1","","4.6","","9.9","","27.8","","0.6","","135.1","","0.0","","135.1","","","",,"",,""
"1944-05","1944","05","19.2","","7.1","","13.2","","33.3","","2.8","S","125.0","","0.0","","125.0","","","",,"",,""
"1944-06","1944","06","21.9","","10.6","","16.3","","33.3","","4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1944-07","1944","07","24.2","","12.0","","18.1","","37.8","","8.3","","81.3","","0.0","","81.3","","","",,"",,""
"1944-08","1944","08","22.6","","11.8","","17.2","","35.6","","7.8","","84.8","","0.0","","84.8","","","",,"",,""
"1944-09","1944","09","20.2","","8.7","","14.5","","32.8","","1.7","","161.8","","0.0","","161.8","","","",,"",,""
"1944-10","1944","10","15.2","","5.5","","10.4","","20.6","S","2.2","S","280.2","","0.0","","280.2","","","",,"",,""
"1944-11","1944","11","7.9","","2.8","","5.4","","","M","","M","260.4","","0.0","","260.4","","","",,"",,""
"1944-12","1944","12","3.3","","-1.7","","0.8","","10.6","","-7.8","","117.9","","0.0","","117.9","","","",,"",,""
"1945-01","1945","01","6.6","","1.1","","3.9","","11.7","","-5.6","S","301.5","","0.0","","301.5","","","",,"",,""
"1945-02","1945","02","7.7","","1.5","","4.6","","13.3","","-4.4","","190.8","","0.0","","190.8","","","",,"",,""
"1945-03","1945","03","8.3","","1.4","","4.9","","16.7","","-3.9","","291.6","","0.0","","291.6","","","",,"",,""
"1945-04","1945","04","10.6","","3.3","","7.0","","16.1","S","-1.7","","167.9","","0.0","","167.9","","","",,"",,""
"1945-05","1945","05","18.6","","8.2","","13.4","","32.2","","3.9","","154.2","","0.0","","154.2","","","",,"",,""
"1945-06","1945","06","19.4","","9.6","","14.5","","29.4","","5.0","S","67.1","","0.0","","67.1","","","",,"",,""
"1945-07","1945","07","25.3","","11.5","","18.4","","32.2","","6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1945-08","1945","08","25.5","","11.7","","18.6","","36.7","","7.2","","43.9","","0.0","","43.9","","","",,"",,""
"1945-09","1945","09","19.2","","8.7","","14.0","","30.0","","3.3","","145.8","","0.0","","145.8","","","",,"",,""
"1945-10","1945","10","15.6","","6.7","","11.2","","25.0","S","2.2","","324.4","","0.0","","324.4","","","",,"",,""
"1945-11","1945","11","6.9","","2.1","","4.5","","12.2","","-7.2","","305.6","","3.8","","309.4","","","",,"",,""
"1945-12","1945","12","6.2","","0.7","","3.5","","11.1","","-6.7","S","163.8","","0.0","","163.8","","","",,"",,""
"1946-01","1946","01","5.9","","1.5","","3.7","","15.0","","-2.2","","260.9","","11.7","","272.5","","","",,"",,""
