"Station Name","KANANASKIS POCATERRA"
"Province","ALBERTA"
"Latitude","50.71"
"Longitude","-115.12"
"Elevation","1610.00"
"Climate Identifier","3053604"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","9.1","E","-4.2","","2.5","E","20.0","","-12.0","","6.7","","4.0","I","10.7","I","0","",,"",,""
"1994-05","1994","05","13.7","","-0.4","","6.7","","22.0","","-7.0","","39.1","I","0.0","T","39.1","I","0","",,"",,""
"1994-06","1994","06","16.2","","1.8","","9.0","","25.0","","-2.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"1994-07","1994","07","22.3","","4.4","","13.4","","30.0","","0.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1994-08","1994","08","20.2","","3.3","","11.8","","29.5","","-4.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1994-09","1994","09","19.7","","0.2","","10.0","","25.5","","-5.5","","5.1","","0.0","","5.1","","0","",,"",,""
"1994-10","1994","10","8.0","","-3.4","E","2.3","E","16.5","","-11.0","","28.4","","23.9","","53.8","","0","T",,"",,""
"1994-11","1994","11","-1.0","","-13.3","","-7.2","","4.0","","-21.5","","0.0","","29.2","","29.2","","15","",,"",,""
"1994-12","1994","12","-2.3","E","-16.0","E","-9.2","E","7.0","","-34.0","","0.0","","38.5","","38.5","","36","",,"",,""
"1995-01","1995","01","-0.5","","-19.0","","-9.7","","6.5","","-32.0","","0.0","T","12.5","","12.5","","35","",,"",,""
"1995-02","1995","02","-0.3","","-14.9","","-7.6","","10.5","","-37.0","","0.0","","35.0","","35.0","","41","",,"",,""
"1995-03","1995","03","3.1","","-12.2","","-4.5","","12.0","","-30.5","","0.0","","12.5","","12.5","","10","",,"",,""
"1995-04","1995","04","6.0","","-5.5","","0.2","","11.5","","-10.0","","0.0","","59.0","","59.0","","2","",,"",,""
"1995-05","1995","05","13.0","","-2.5","","5.3","","24.5","","-8.0","","71.9","E","32.5","","104.4","E","0","",,"",,""
"1995-06","1995","06","17.0","","2.3","","9.7","","23.5","","-5.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1995-07","1995","07","19.1","","4.5","","11.8","","24.5","","-0.5","S","78.5","","0.0","","78.5","","0","",,"",,""
"1995-08","1995","08","17.4","","2.0","","9.7","","24.5","","-4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1995-09","1995","09","17.7","E","-1.6","E","8.0","E","27.0","","-8.0","","31.1","I","4.5","","35.6","I","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","2.0","","-10.1","","-4.1","","10.5","","-30.5","","13.0","E","60.5","","73.5","E","19","",,"",,""
"1995-12","1995","12","-6.1","","-18.1","","-12.1","","1.5","","-36.5","","0.0","","48.0","","48.0","","42","",,"",,""
"1996-01","1996","01","-8.6","","-24.2","","-16.4","","8.5","","-44.0","","0.0","","76.5","","76.5","","70","",,"",,""
"1996-02","1996","02","-0.3","E","-18.1","E","-9.2","E","11.5","","-38.0","S","0.0","","26.7","","26.7","","72","",,"",,""
"1996-03","1996","03","-0.3","","-15.7","E","-8.0","E","12.5","","-33.5","","0.0","T","36.8","E","36.8","E","57","",,"",,""
"1996-04","1996","04","8.2","E","-4.8","E","1.7","E","16.0","","-14.0","","0.0","T","39.0","","39.0","","0","T",,"",,""
"1996-05","1996","05","9.6","","-3.3","","3.2","","18.5","","-12.0","","43.5","","75.5","","119.0","","0","",,"",,""
"1996-06","1996","06","16.4","","1.9","","9.2","","24.5","","-4.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1996-07","1996","07","21.1","E","3.3","","12.3","E","27.5","S","-3.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1996-08","1996","08","22.5","","1.3","","11.9","","29.0","","-5.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1996-09","1996","09","12.7","E","-1.3","E","5.7","E","27.0","","-8.0","","33.2","","20.4","","53.6","","","M",,"",,""
"1996-10","1996","10","7.8","E","-6.5","E","0.6","E","20.5","","-16.5","","19.5","","19.6","","39.1","","6","E",,"",,""
"1996-11","1996","11","-4.6","","-16.3","","-10.5","","10.0","","-33.0","","2.0","E","59.5","E","61.5","E","36","",,"",,""
"1996-12","1996","12","-8.6","E","-22.4","E","-15.5","E","3.0","E","-35.5","","0.0","","75.0","","75.0","","73","",,"",,""
"1997-01","1997","01","-4.7","","-18.4","E","-11.6","E","4.5","","-43.0","","0.0","","40.0","","40.0","","70","",,"",,""
"1997-02","1997","02","1.4","","-13.9","","-6.3","","11.0","","-26.5","","0.0","","16.5","","16.5","","68","",,"",,""
"1997-03","1997","03","0.8","E","-12.8","","-6.0","E","11.0","","-30.0","","0.0","T","46.5","","46.5","","57","",,"",,""
"1997-04","1997","04","5.0","E","-9.8","","-2.4","E","11.5","S","-23.0","S","0.0","T","30.1","","30.1","","11","",,"",,""
"1997-05","1997","05","13.4","","-1.8","","5.8","","21.5","S","-7.0","","15.8","E","30.1","","45.9","E","0","",,"",,""
"1997-06","1997","06","16.6","E","2.1","E","9.4","E","23.5","","-3.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-07","1997","07","20.1","E","3.4","","11.8","E","26.5","","-2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1997-08","1997","08","20.8","E","2.4","E","11.7","E","30.0","","-6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1997-09","1997","09","18.4","","0.2","E","9.4","E","28.5","","-5.5","","57.3","","4.0","E","61.3","E","0","",,"",,""
"1997-10","1997","10","8.4","E","-4.3","E","2.1","E","18.5","S","-10.0","S","27.0","","10.1","","36.4","","0","E",,"",,""
"1997-11","1997","11","4.7","E","-11.0","E","-3.2","E","14.0","","-19.0","","4.5","","8.2","","12.7","","7","",,"",,""
"1997-12","1997","12","0.9","E","-14.9","E","-7.0","E","8.0","S","-23.0","","0.0","","24.0","","24.0","","13","",,"",,""
"1998-01","1998","01","-4.6","E","-18.8","E","-11.7","E","8.0","","-43.0","S","0.0","","79.2","","79.2","","41","",,"",,""
"1998-02","1998","02","2.6","","-14.1","","-5.8","","6.5","","-24.0","S","0.0","","4.7","","4.7","","36","",,"",,""
"1998-03","1998","03","2.3","E","-12.9","","-5.3","E","9.5","","-27.0","","0.0","","58.5","","58.5","","41","",,"",,""
"1998-04","1998","04","9.5","E","-6.1","E","1.7","E","20.0","E","-12.5","","0.0","","4.5","","4.5","","0","",,"",,""
"1998-05","1998","05","16.3","E","-1.3","E","7.5","E","23.0","S","-5.5","S","104.4","","19.0","","123.4","","0","E",,"",,""
"1998-06","1998","06","15.0","E","1.7","E","8.4","E","23.0","","-4.0","","124.3","","5.0","","129.3","","0","",,"",,""
"1998-07","1998","07","23.3","E","5.3","E","14.3","E","30.0","","1.0","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1998-08","1998","08","23.6","E","3.3","","13.5","E","30.0","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-09","1998","09","20.2","E","-0.6","E","9.8","E","28.0","S","-4.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1998-10","1998","10","11.2","E","-4.5","E","3.3","E","19.5","S","-9.0","","4.8","","12.6","","17.4","","0","E",,"",,""
"1998-11","1998","11","1.5","","-7.5","","-3.0","","5.0","S","-20.0","","0.0","","74.2","","74.2","","29","",,"",,""
"1998-12","1998","12","-4.9","E","-17.5","E","-11.2","E","6.0","","-39.0","","0.0","","46.3","","46.3","","48","",,"",,""
"1999-01","1999","01","-1.4","E","-14.9","E","-8.2","E","4.0","","-30.0","","0.0","","33.5","","33.5","","51","",,"",,""
"1999-02","1999","02","0.1","","-12.0","","-6.0","","6.5","","-22.5","","0.0","","37.3","","37.3","","55","",,"",,""
"1999-03","1999","03","3.9","E","-10.5","E","-3.3","E","15.0","","-20.0","S","1.0","E","20.2","","21.2","E","38","",,"",,""
"1999-04","1999","04","8.4","","-6.5","","1.0","","19.0","","-17.5","","8.7","","42.5","","51.2","","0","T",,"",,""
"1999-05","1999","05","11.6","E","-3.4","E","4.2","E","23.0","E","-11.0","","17.7","","32.8","","50.0","","0","",,"",,""
"1999-06","1999","06","15.5","","0.4","","8.0","","24.0","S","-5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1999-07","1999","07","17.6","E","0.8","E","9.2","E","26.5","","-4.0","","99.4","","7.0","","107.5","","0","",,"",,""
"1999-08","1999","08","20.6","E","4.0","E","12.3","E","27.0","","-1.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1999-09","1999","09","15.4","E","-2.3","E","6.5","E","25.0","","-9.5","E","13.9","","2.0","","15.9","","0","",,"",,""
"1999-10","1999","10","8.6","E","-4.4","E","2.1","E","19.0","","-11.5","","3.0","","33.8","E","36.8","E","","",,"",,""
"1999-11","1999","11","4.7","","-6.9","","-1.1","","15.0","","-17.5","","7.0","E","25.0","","32.0","E","0","",,"",,""
"1999-12","1999","12","0.6","E","-11.8","E","-5.6","E","4.0","E","-20.5","","0.0","","15.0","","15.0","","9","",,"",,""
"2000-01","2000","01","-3.0","E","-17.3","E","-10.1","E","5.0","","-26.0","E","0.0","","47.7","","47.7","","27","",,"",,""
"2000-02","2000","02","0.2","E","-17.7","E","-8.7","E","8.0","","-32.0","","0.0","","42.5","","42.5","","42","",,"",,""
"2000-03","2000","03","3.6","E","-8.5","E","-2.5","E","10.0","","-16.0","","0.0","","49.5","","49.5","","42","",,"",,""
"2000-04","2000","04","7.9","E","-6.1","E","0.9","E","17.0","","-16.0","S","2.5","E","35.2","","37.7","E","0","",,"",,""
"2000-05","2000","05","12.0","E","-2.3","E","4.9","E","19.0","","-8.5","","32.0","","2.0","","34.0","","0","",,"",,""
"2000-06","2000","06","16.4","E","0.6","E","8.5","E","23.5","","-6.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"2000-07","2000","07","21.2","E","2.5","E","11.9","E","28.0","S","-3.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2000-08","2000","08","20.8","E","1.5","E","11.2","E","27.5","","-5.5","","35.3","","0.0","","35.3","","0","",,"",,""
"2000-09","2000","09","17.0","I","-3.3","I","7.2","I","25.5","I","-12.0","I","76.1","","5.0","","81.1","","0","",,"",,""
"2000-10","2000","10","10.8","E","-5.6","E","2.6","E","19.0","","-14.0","","2.8","","10.0","","12.8","","0","",,"",,""
"2000-11","2000","11","0.2","E","-14.3","E","-7.1","E","7.0","","-21.5","","0.6","","19.4","E","20.0","E","12","",,"",,""
"2000-12","2000","12","-5.3","E","-19.7","E","-12.5","E","4.5","E","-36.5","","0.0","","30.2","","30.2","","21","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","3.8","E","-12.4","E","-4.4","E","12.0","","-24.0","","0.0","","24.0","E","24.0","E","34","",,"",,""
"2001-04","2001","04","6.3","E","-8.2","E","-1.0","E","20.5","E","-19.0","","0.0","","89.7","","89.7","","0","T",,"",,""
"2001-05","2001","05","14.6","E","-1.6","E","6.6","E","26.0","","-7.5","S","22.2","","0.0","","22.2","","0","",,"",,""
"2001-06","2001","06","16.0","E","0.7","E","8.3","E","25.0","","-4.0","","81.8","E","0.0","","81.8","E","0","",,"",,""
"2001-07","2001","07","21.6","E","0.8","E","11.2","E","32.0","","-10.0","","57.2","","0.0","","57.2","","0","",,"",,""
"2001-08","2001","08","23.0","E","-0.3","E","11.4","E","29.0","","-6.0","","3.8","","0.0","","3.8","","0","",,"",,""
"2001-09","2001","09","18.8","E","-1.1","E","8.9","E","28.5","","-9.0","","25.8","","2.0","","27.8","","0","",,"",,""
"2001-10","2001","10","8.4","E","-7.8","E","0.2","E","20.0","E","-14.0","","0.6","","20.4","","21.0","","0","T",,"",,""
"2001-11","2001","11","4.6","E","-7.3","E","-1.3","E","14.0","","-20.5","","0.0","","21.2","","21.2","","11","",,"",,""
"2001-12","2001","12","-2.5","E","-17.6","E","-9.9","E","6.0","E","-28.0","","0.0","","24.0","","24.0","","18","",,"",,""
"2002-01","2002","01","-3.6","E","-16.1","E","-9.8","E","5.0","","-31.5","","0.0","","54.5","","54.5","","43","",,"",,""
"2002-02","2002","02","0.2","E","-15.4","E","-7.6","E","8.0","","-34.0","","0.0","","35.7","","35.7","","58","",,"",,""
"2002-03","2002","03","-3.0","E","-19.0","E","-11.0","E","12.0","","-36.5","","0.0","","58.0","","58.0","","60","",,"",,""
"2002-04","2002","04","4.9","E","-7.7","E","-1.4","E","11.0","","-24.0","E","0.0","","39.0","","39.0","","28","",,"",,""
"2002-05","2002","05","9.9","E","-3.4","E","3.3","E","20.0","","-17.0","","36.4","","46.0","E","82.4","E","0","",,"",,""
"2002-06","2002","06","17.4","E","1.6","E","9.5","E","27.5","","-6.0","","166.2","E","20.0","E","186.2","E","0","",,"",,""
"2002-07","2002","07","22.5","E","3.8","E","13.1","E","32.0","","-2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2002-08","2002","08","19.5","E","0.7","E","10.1","E","27.0","E","-4.0","","50.2","E","0.0","","50.2","E","0","",,"",,""
"2002-09","2002","09","15.0","E","-0.2","E","7.4","E","29.0","","-7.0","","34.3","E","4.0","","38.3","E","0","",,"",,""
"2002-10","2002","10","7.5","E","-7.4","E","0.1","E","15.0","B","-20.0","E","5.6","","15.1","","20.7","","0","",,"",,""
"2002-11","2002","11","6.3","E","-6.8","E","-0.2","E","14.0","E","-18.5","","0.0","","15.0","","15.0","","0","T",,"",,""
"2002-12","2002","12","-0.8","E","-13.2","E","-7.0","E","6.0","S","-25.0","","0.0","","21.5","","21.5","","16","",,"",,""
"2003-01","2003","01","1.3","E","-16.7","E","-7.7","E","7.0","E","-32.0","","0.0","","12.4","","12.4","","18","",,"",,""
"2003-02","2003","02","0.4","E","-14.8","E","-7.3","E","9.0","","-37.0","S","0.0","","25.0","E","25.0","E","27","",,"",,""
"2003-03","2003","03","2.0","E","-12.4","E","-4.9","E","12.0","E","-34.0","E","0.0","","35.5","","35.5","","21","",,"",,""
"2003-04","2003","04","8.1","E","-4.8","E","1.7","E","18.5","S","-15.5","","50.2","E","27.0","E","77.2","E","0","E",,"",,""
"2003-05","2003","05","12.8","E","-0.5","E","6.2","E","27.0","","-7.5","","5.7","E","49.0","E","54.7","E","0","",,"",,""
"2003-06","2003","06","18.0","E","2.3","E","10.2","E","28.0","","-4.0","","61.2","I","0.0","","61.2","I","0","",,"",,""
"2003-07","2003","07","23.7","E","2.3","E","13.0","E","29.5","","-2.5","","29.9","","0.0","","29.9","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","15.7","E","0.1","E","7.9","E","28.0","S","-6.5","","36.5","","2.9","","39.4","","0","",,"",,""
"2003-10","2003","10","11.4","E","-2.7","E","4.3","E","25.0","","-20.0","E","62.3","","23.0","E","82.7","E","","M",,"",,""
"2003-11","2003","11","-0.7","E","-11.3","E","-6.0","E","9.0","E","-29.0","","0.0","","87.0","E","85.0","","47","",,"",,""
"2003-12","2003","12","-0.4","","-9.2","","-4.8","","8.0","","-24.0","","0.0","","11.0","E","11.0","E","43","",,"",,""
"2004-01","2004","01","-4.9","E","-16.2","E","-10.5","E","7.5","","-33.0","S","0.0","","47.0","","47.0","","73","",,"",,""
"2004-02","2004","02","2.0","E","-15.2","E","-6.6","E","8.0","E","-27.5","","0.0","","5.8","","5.8","","54","",,"",,""
"2004-03","2004","03","5.5","","-7.1","","-0.8","","16.0","S","-18.0","","0.0","","36.0","","36.0","","39","",,"",,""
"2004-04","2004","04","11.8","","-5.4","","3.2","","19.0","","-9.0","","4.4","","41.9","","42.8","","0","",,"",,""
"2004-05","2004","05","11.4","","-2.0","","4.7","","19.5","S","-8.0","","62.2","","25.1","","87.3","","0","",,"",,""
"2004-06","2004","06","18.0","","1.7","","9.9","","25.0","","-4.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"2004-07","2004","07","21.5","","4.3","","12.9","","28.5","","-0.5","","65.5","","0.0","","65.5","","0","",,"",,""
"2004-08","2004","08","20.1","","5.5","","12.9","","28.0","","1.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"2004-09","2004","09","13.3","","0.0","","6.7","","21.5","","-5.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"2004-10","2004","10","9.0","","-4.1","","2.5","","19.5","","-13.0","","30.7","","20.6","","51.7","","11","",,"",,""
"2004-11","2004","11","4.1","","-9.6","","-2.7","","12.0","","-19.0","","0.0","","37.5","","37.5","","10","",,"",,""
"2004-12","2004","12","-0.6","","-12.3","","-6.4","","8.0","S","-24.0","","0.0","","22.0","","22.0","","18","",,"",,""
"2005-01","2005","01","-3.9","","-17.0","","-10.5","","11.5","","-39.5","","0.0","","15.5","","15.5","","0","",,"",,""
"2005-02","2005","02","2.8","","-16.4","","-6.8","","12.0","","-26.0","","0.0","","44.0","","44.0","","19","",,"",,""
"2005-03","2005","03","4.4","","-8.6","","-2.1","","14.0","","-20.0","","0.0","","24.5","","24.5","","3","",,"",,""
"2005-04","2005","04","9.0","","-5.7","","1.7","","20.0","","-12.0","S","0.0","","31.5","","31.5","","0","",,"",,""
"2005-05","2005","05","15.1","","-1.6","","6.8","","22.5","","-8.0","","31.3","","0.0","","31.3","","0","",,"",,""
"2005-06","2005","06","14.6","","2.3","","8.5","","26.5","","-3.0","S","267.8","","0.0","","267.8","","0","",,"",,""
"2005-07","2005","07","19.5","E","3.7","E","11.6","E","25.5","","-0.5","S","44.8","","0.0","","44.8","","0","",,"",,""
"2005-08","2005","08","19.3","I","0.2","I","8.5","I","27.0","I","-3.0","I","89.4","","0.0","","89.4","","0","",,"",,""
"2005-09","2005","09","14.5","I","-2.2","I","6.3","I","21.5","I","-8.0","I","79.6","","0.0","","79.6","","0","",,"",,""
"2005-10","2005","10","8.8","I","-4.1","I","2.2","I","19.5","I","-7.5","I","63.6","","3.0","","66.6","","0","",,"",,""
"2005-11","2005","11","1.5","I","-9.4","I","-5.3","I","12.0","I","-17.0","I","0.0","","34.5","","34.5","","12","",,"",,""
"2005-12","2005","12","-2.4","","-15.7","","-9.1","","9.0","","-30.0","S","0.0","","13.0","","13.0","","15","",,"",,""
"2006-01","2006","01","1.2","","-9.3","","-4.1","","8.0","S","-21.0","","0.0","","57.5","","57.5","","46","",,"",,""
"2006-02","2006","02","-0.2","","-16.7","","-8.5","","10.0","","-37.0","","0.0","","26.5","","26.5","","46","",,"",,""
"2006-03","2006","03","3.1","","-11.5","","-4.3","","9.6","","-22.0","S","0.0","","1.5","","1.5","","41","",,"",,""
"2006-04","2006","04","10.1","","-4.7","E","2.9","E","19.0","","-11.0","B","0.0","","4.0","","4.0","","0","",,"",,""
"2006-05","2006","05","16.3","I","-1.0","I","8.0","I","25.0","I","-7.5","I","42.7","","0.0","","42.7","","0","",,"",,""
"2006-06","2006","06","17.4","I","2.9","I","10.1","I","27.5","I","-2.5","I","102.8","E","0.0","","102.8","E","0","",,"",,""
"2006-07","2006","07","23.8","I","5.0","I","13.8","I","30.5","I","1.2","I","33.1","E","0.0","","33.1","E","0","",,"",,""
"2006-08","2006","08","22.4","I","2.6","I","12.2","I","27.0","I","-1.0","I","35.5","E","0.0","","35.5","E","0","",,"",,""
"2006-09","2006","09","16.0","I","-0.7","I","6.5","I","28.0","I","-4.0","I","15.3","","3.1","","18.4","","","M",,"",,""
"2006-10","2006","10","11.5","I","-3.8","I","3.9","I","17.0","I","-8.5","I","11.3","","0.0","","11.3","","","M",,"",,""
"2006-11","2006","11","-5.0","I","-9.9","I","","","-5.0","I","-37.0","I","0.0","I","39.0","I","39.0","I","","M",,"",,""
"2006-12","2006","12","","","-14.5","I","","","","","-23.5","I","0.0","","41.0","","41.0","","40","",,"",,""
"2007-01","2007","01","","","-18.5","I","","","","","-30.5","I","0.0","","21.0","","21.0","","40","",,"",,""
"2007-02","2007","02","","","-13.7","E","","","","","-24.0","E","0.0","","35.0","","35.0","","53","",,"",,""
"2007-03","2007","03","","","-6.1","E","","","","","-24.0","E","0.0","","14.0","","14.0","","31","",,"",,""
"2007-04","2007","04","","","-5.2","I","","","","","-21.0","I","0.4","E","28.0","","28.4","E","","M",,"",,""
"2007-05","2007","05","16.3","I","-1.4","I","7.6","I","23.0","I","-5.0","I","65.6","I","0.0","","65.6","I","0","",,"",,""
"2007-06","2007","06","14.0","I","1.0","I","5.9","I","26.0","I","-3.0","I","50.2","I","10.4","I","60.6","I","0","",,"",,""
"2007-07","2007","07","25.3","I","5.5","I","15.5","I","30.0","I","-2.0","I","26.6","","0.0","","26.6","","0","",,"",,""
"2007-08","2007","08","21.7","I","1.8","I","11.2","I","33.0","I","-2.0","I","45.9","","0.0","","45.9","","0","",,"",,""
"2007-09","2007","09","16.1","I","-1.6","I","7.5","I","23.0","I","-5.0","I","6.2","I","5.2","I","11.4","I","","M",,"",,""
"2007-10","2007","10","10.3","I","-4.1","I","2.3","I","18.0","I","-10.0","I","12.2","I","5.0","I","17.2","I","","",,"",,""
"2007-11","2007","11","","","-14.5","I","","","","","-29.0","I","0.0","","17.5","E","17.5","E","10","",,"",,""
