"Station Name","MATTICE TCPL"
"Province","ONTARIO"
"Latitude","49.60"
"Longitude","-83.17"
"Elevation","233.20"
"Climate Identifier","6075024"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","18.0","","6.6","","12.3","","32.0","","-3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","1.0","","-7.7","","-3.4","","12.5","","-22.0","S","13.4","","110.4","","123.8","","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-13.0","E","-31.5","","-22.3","E","2.0","","-45.0","","0.0","","89.0","","89.0","","","M",,"",,""
"1984-02","1984","02","-3.3","","-15.3","E","-9.3","E","8.0","","-36.0","","4.0","","43.5","","47.5","","","M",,"",,""
"1984-03","1984","03","-4.2","","-22.2","","-13.2","","7.0","S","-39.0","","8.0","","76.0","","84.0","","","M",,"",,""
"1984-04","1984","04","13.2","E","-4.5","E","4.4","E","27.0","","-17.5","","24.0","","0.0","","24.0","","","M",,"",,""
"1984-05","1984","05","13.7","","-0.4","","6.7","","24.0","","-8.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-06","1984","06","20.8","E","8.2","E","14.5","E","27.5","S","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1984-07","1984","07","23.1","","9.9","","16.5","","31.0","","2.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1984-08","1984","08","24.5","","9.7","","17.1","","31.0","S","-2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1984-09","1984","09","14.1","","3.8","","9.0","","23.0","","-5.0","","95.5","","8.0","","103.5","","","M",,"",,""
"1984-10","1984","10","12.0","","-0.2","","5.9","","22.5","","-13.0","","37.6","","18.2","","55.8","","","M",,"",,""
"1984-11","1984","11","1.1","","-7.3","","-3.1","","9.0","S","-18.0","","32.2","","10.3","","42.5","","","M",,"",,""
"1984-12","1984","12","-8.4","E","-22.6","","-15.5","E","7.5","","-43.0","","25.3","","91.3","E","116.6","E","","M",,"",,""
"1985-01","1985","01","-14.5","","-25.9","","-20.2","","0.0","","-40.5","","0.0","","89.6","","89.6","","","M",,"",,""
"1985-02","1985","02","-11.2","","-26.1","","-18.7","","3.0","","-42.0","","0.0","","87.6","","87.6","","","M",,"",,""
"1985-03","1985","03","-0.9","","-16.9","E","-8.9","E","11.0","","-38.0","","14.0","","41.6","","55.6","","","M",,"",,""
"1985-04","1985","04","7.2","","-7.6","","-0.2","","28.0","S","-27.0","","7.0","","62.0","","69.0","","0","",,"",,""
"1985-05","1985","05","15.0","","0.5","","7.8","","26.6","","-9.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1985-06","1985","06","18.5","","5.6","E","12.1","E","29.5","","-5.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-07","1985","07","21.2","E","8.2","","14.7","E","29.3","","-2.5","","157.9","","0.0","","157.9","","0","",,"",,""
"1985-08","1985","08","21.5","E","7.6","","14.6","E","28.5","E","0.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1985-09","1985","09","16.3","","4.5","","10.4","","26.0","","-5.0","","106.3","","2.0","","108.3","","0","",,"",,""
"1985-10","1985","10","9.7","","-0.6","","4.6","","17.5","","-7.0","S","53.1","","6.0","","59.1","","0","",,"",,""
"1985-11","1985","11","-4.5","","-13.1","","-8.8","","13.0","S","-32.0","","28.5","","","M","","M","","M",,"",,""
"1985-12","1985","12","-13.9","","-25.3","","-19.6","","-3.0","S","-41.0","","0.0","","65.0","","65.0","","","M",,"",,""
"1986-01","1986","01","-14.1","E","-27.8","","-21.0","E","0.0","S","-40.0","","0.0","","58.6","","58.6","","","M",,"",,""
"1986-02","1986","02","-8.6","E","-24.3","","-16.5","E","-1.0","S","-39.0","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1986-03","1986","03","-0.9","","-15.4","","-8.2","","14.0","","-37.0","","8.0","","32.6","","40.6","","","M",,"",,""
"1986-04","1986","04","9.1","","-4.4","","2.4","","25.5","","-17.0","","29.2","","17.6","","46.8","","","M",,"",,""
"1986-05","1986","05","18.3","","2.4","E","10.4","E","34.0","","-10.0","S","30.2","","25.4","","55.6","","0","",,"",,""
"1986-06","1986","06","18.9","","3.8","","11.4","","26.5","","-6.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-07","1986","07","24.3","","8.3","","16.3","","30.0","S","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1986-08","1986","08","21.4","","6.7","E","14.1","E","28.0","","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-09","1986","09","13.9","","2.8","","8.4","","25.5","","-4.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1986-10","1986","10","6.4","","-2.3","","2.1","","16.0","","-12.5","","85.3","","23.0","E","108.3","E","0","",,"",,""
"1986-11","1986","11","-3.5","E","-13.3","","-8.4","E","10.0","","-30.0","","22.4","","88.6","","111.0","","","M",,"",,""
"1986-12","1986","12","-4.0","","-16.7","","-10.4","","4.0","S","-46.0","","0.0","","44.0","","44.0","","","M",,"",,""
"1987-01","1987","01","-7.5","","-20.1","","-13.8","","2.5","S","-36.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1987-02","1987","02","-5.1","","-23.8","","-14.5","","7.0","","-41.0","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1987-03","1987","03","1.2","","-14.9","","-6.9","","15.0","","-31.0","S","5.8","","53.4","","59.2","","","M",,"",,""
"1987-04","1987","04","12.3","","-4.1","E","4.1","E","29.0","","-23.0","E","16.9","E","0.0","T","16.9","E","0","",,"",,""
"1987-05","1987","05","17.6","","1.6","","9.6","","30.0","","-8.5","","46.2","","5.0","","51.2","","0","",,"",,""
"1987-06","1987","06","22.7","","7.1","","14.9","","32.0","","-3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-07","1987","07","23.9","E","10.0","E","17.0","E","31.0","S","1.0","S","119.9","E","0.0","","119.9","E","0","",,"",,""
"1987-08","1987","08","21.4","","7.1","","14.3","","28.5","","-3.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1987-09","1987","09","17.2","","5.2","","11.2","","24.5","","-6.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1987-10","1987","10","5.9","E","-2.5","E","1.7","E","20.0","","-13.5","","52.0","E","24.2","","76.2","E","0","",,"",,""
"1987-11","1987","11","-0.3","","-10.0","E","-5.2","E","10.0","S","-24.0","","40.0","E","40.6","E","80.6","E","","M",,"",,""
"1987-12","1987","12","-4.9","E","-15.6","E","-10.3","E","1.5","S","-33.5","","0.0","","81.9","E","81.9","E","","M",,"",,""
"1988-01","1988","01","-12.8","","-27.5","","-20.2","","3.0","","-39.5","","0.0","","46.8","E","46.8","E","","M",,"",,""
"1988-02","1988","02","-11.2","E","-29.3","","-20.3","E","1.0","S","-43.5","","0.0","","42.0","E","42.0","E","","M",,"",,""
"1988-03","1988","03","-2.9","E","-19.8","E","-11.4","E","8.0","S","-38.5","","11.0","E","32.4","E","43.4","E","","M",,"",,""
"1988-04","1988","04","7.4","","-6.5","","0.5","","19.5","","-19.0","","46.6","","13.6","E","60.2","E","","M",,"",,""
"1988-05","1988","05","17.7","E","0.2","","9.0","E","27.0","","-9.0","","113.9","E","2.0","","115.9","E","0","",,"",,""
"1988-06","1988","06","20.2","","4.8","","12.5","","33.0","","-3.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1988-07","1988","07","26.1","","10.8","E","18.5","E","35.5","","2.5","","51.2","E","0.0","","51.2","E","0","",,"",,""
"1988-08","1988","08","20.9","","9.4","E","15.2","E","30.0","","-0.5","E","177.1","","0.0","","177.1","","0","",,"",,""
"1988-09","1988","09","15.5","","5.0","E","10.3","E","25.5","","-5.5","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1988-10","1988","10","6.7","","-2.8","E","2.0","E","19.5","","-14.0","","34.7","E","21.0","E","55.7","E","","M",,"",,""
"1988-11","1988","11","0.1","","-6.4","","-3.2","","9.0","","-19.5","","43.6","E","57.7","E","101.3","E","","M",,"",,""
"1988-12","1988","12","-10.9","","-24.6","","-17.8","","3.0","","-40.0","","0.0","","84.4","E","84.4","E","","M",,"",,""
"1989-01","1989","01","-9.3","E","-25.5","E","-17.4","E","4.5","","-43.5","S","0.0","","59.0","E","59.0","E","","M",,"",,""
"1989-02","1989","02","-10.4","","-27.3","E","-18.9","E","0.0","","-42.5","","0.0","","35.2","","35.2","","","M",,"",,""
"1989-03","1989","03","-4.7","","-23.3","E","-14.0","E","8.0","S","-42.5","","6.8","","46.5","","53.3","","","M",,"",,""
"1989-04","1989","04","5.1","","-8.4","E","-1.7","E","12.0","","-17.0","B","13.8","","2.8","","16.6","","","M",,"",,""
"1989-05","1989","05","17.5","","1.5","E","9.5","E","28.5","","-8.0","","67.5","","0.6","","68.1","","0","",,"",,""
"1989-06","1989","06","20.1","","5.5","E","12.8","E","31.0","S","-1.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1989-07","1989","07","26.1","E","7.6","E","16.9","E","33.5","","-3.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1989-08","1989","08","21.4","","6.9","","14.2","","29.5","","-3.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1989-09","1989","09","18.3","","3.8","","11.1","","28.5","","-8.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1989-10","1989","10","9.6","","-2.6","","3.5","","24.5","","-12.5","","56.0","E","22.8","","78.8","E","","M",,"",,""
"1989-11","1989","11","-4.8","","-16.6","","-10.7","","5.5","","-37.5","","13.1","E","92.9","","106.0","E","","M",,"",,""
"1989-12","1989","12","-15.3","","-31.2","","-23.3","","-4.5","","-43.0","","0.0","","54.4","","54.4","","","M",,"",,""
"1990-01","1990","01","-6.9","","-23.3","","-15.1","","1.5","","-38.0","","0.0","","80.2","E","80.2","E","","M",,"",,""
"1990-02","1990","02","-7.4","","-26.0","","-16.7","","7.0","","-42.0","S","0.0","","26.8","E","26.8","E","","M",,"",,""
"1990-03","1990","03","0.8","","-16.1","","-7.7","","16.5","","-39.0","","19.2","E","11.6","","30.8","E","","M",,"",,""
"1990-04","1990","04","7.1","","-7.1","","0.0","","27.5","","-22.0","","14.0","","41.6","","55.6","","0","",,"",,""
"1990-05","1990","05","13.0","","0.6","","6.8","","29.5","","-8.0","","69.0","","20.8","","89.8","","0","",,"",,""
"1990-06","1990","06","20.1","E","7.3","","13.7","E","28.7","","-2.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1990-07","1990","07","23.9","","10.6","","17.3","","30.5","","1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-08","1990","08","22.0","","8.6","","15.3","","30.0","","-1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1990-09","1990","09","14.4","","3.5","","9.0","","25.5","","-5.0","","94.4","","2.0","","96.4","","0","",,"",,""
"1990-10","1990","10","7.4","","-1.5","","3.0","","18.0","","-8.5","","58.5","","25.8","E","84.3","E","0","",,"",,""
"1990-11","1990","11","1.5","","-5.7","","-2.1","","15.5","","-20.5","","9.8","E","27.8","","37.6","E","","M",,"",,""
"1990-12","1990","12","-8.3","","-21.6","","-15.0","","6.5","","-41.0","","0.0","","42.2","E","42.2","E","","M",,"",,""
"1991-01","1991","01","-13.9","","-31.2","","-22.6","","1.0","","-42.5","S","0.0","","47.8","E","47.8","E","","",,"",,""
"1991-02","1991","02","-5.3","","-22.1","","-13.7","","9.0","","-41.5","","0.0","","28.9","E","28.9","E","","",,"",,""
"1991-03","1991","03","-0.3","","-17.8","","-9.1","","11.0","","-33.5","","10.5","","49.4","E","59.9","E","","",,"",,""
"1991-04","1991","04","11.0","","-3.5","","3.8","","23.5","","-26.5","","14.6","","2.4","E","17.0","E","0","",,"",,""
"1991-05","1991","05","17.2","","3.5","","10.4","","31.0","","-9.5","","66.1","","0.5","","66.6","","0","",,"",,""
"1991-06","1991","06","24.2","","8.2","E","16.2","E","32.0","","-1.5","","39.1","","0.0","","39.1","","0","",,"",,""
"1991-07","1991","07","24.4","","10.2","","17.3","","35.0","","1.0","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1991-08","1991","08","23.9","","9.0","","16.5","","33.5","S","-1.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1991-09","1991","09","14.6","","3.8","","9.2","","25.0","","-4.0","","129.7","","3.0","","132.7","","0","",,"",,""
"1991-10","1991","10","6.5","","-2.0","","2.2","","24.0","","-11.0","","80.4","","2.0","","82.4","","0","",,"",,""
"1991-11","1991","11","-0.8","","-8.8","E","-4.8","E","9.0","","-22.5","","3.8","","89.2","","93.0","","","M",,"",,""
"1991-12","1991","12","-7.9","","-21.1","E","-14.6","E","3.0","","-38.0","E","0.0","","30.4","","30.4","","","",,"",,""
"1992-01","1992","01","-10.8","","-23.6","","-17.2","","2.0","S","-42.5","","0.5","","40.2","","40.7","","","M",,"",,""
"1992-02","1992","02","-8.6","","-23.9","E","-16.3","E","0.0","","-38.5","","0.0","","33.3","","33.3","","","M",,"",,""
"1992-03","1992","03","-4.6","","-20.4","","-12.5","","9.0","","-34.5","","1.0","E","17.0","E","18.0","E","","M",,"",,""
"1992-04","1992","04","4.4","E","-7.4","E","-1.9","E","15.0","E","-22.5","","37.8","","7.4","","45.2","","","M",,"",,""
"1992-05","1992","05","16.0","","2.3","","9.2","","32.0","","-10.0","","73.3","","3.5","","76.8","","0","",,"",,""
"1992-06","1992","06","19.2","","3.6","E","11.4","E","30.0","","-3.0","E","46.1","E","0.0","","46.1","E","0","",,"",,""
"1992-07","1992","07","20.4","","8.2","E","14.3","E","28.0","","-1.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1992-08","1992","08","20.1","","8.0","","14.1","","28.0","","1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1992-09","1992","09","16.2","E","5.2","","10.8","E","27.5","E","-3.0","","127.8","E","1.3","","129.1","E","","M",,"",,""
"1992-10","1992","10","5.4","","-1.0","E","2.2","E","20.0","","-7.0","","58.2","","21.4","","79.6","","","M",,"",,""
"1992-11","1992","11","-2.0","","-8.1","","-5.1","","6.0","","-27.0","","9.8","","45.0","","54.8","","","M",,"",,""
"1992-12","1992","12","-8.7","E","-18.9","E","-13.8","E","2.5","E","-37.0","E","34.8","","62.6","E","97.4","E","","",,"",,""
"1993-01","1993","01","-9.6","","-24.2","E","-16.9","E","3.5","","-41.5","","0.0","T","30.9","","30.9","","","",,"",,""
"1993-02","1993","02","-10.1","","-30.0","","-20.0","","4.0","","-41.5","S","0.0","","13.0","","13.0","","","",,"",,""
"1993-03","1993","03","-0.4","E","-16.4","E","-8.6","E","17.5","E","-36.0","S","0.0","","14.0","E","14.0","E","","",,"",,""
"1993-04","1993","04","6.1","","-6.8","","-0.3","","16.0","","-17.0","","47.1","","20.6","E","67.7","E","","",,"",,""
"1993-05","1993","05","14.1","","2.7","","8.4","","31.0","","-3.0","","65.5","","0.0","T","65.5","","0","",,"",,""
"1993-06","1993","06","20.2","","7.0","","13.6","","30.0","","-3.0","","52.4","E","0.0","","52.4","E","0","",,"",,""
"1993-07","1993","07","23.3","","11.9","","17.6","","28.5","S","3.5","","168.7","","0.0","","168.7","","0","",,"",,""
"1993-08","1993","08","23.7","","11.0","","17.4","","33.0","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-09","1993","09","13.4","","2.7","","8.1","","21.0","","-6.5","","129.2","","0.0","T","129.2","","0","",,"",,""
"1993-10","1993","10","4.7","","-2.3","","1.2","","13.0","S","-8.0","","71.0","","14.3","","85.3","","","M",,"",,""
"1993-11","1993","11","-3.0","E","-12.8","","-8.0","E","4.5","B","-27.0","","2.6","","32.0","E","34.6","E","","",,"",,""
"1993-12","1993","12","-8.5","","-18.5","","-13.5","","3.0","S","-40.5","S","2.4","","30.9","E","33.3","E","","",,"",,""
"1994-01","1994","01","-20.3","","-33.8","","-27.0","","-4.5","","-44.5","","0.0","","15.5","E","15.5","E","","M",,"",,""
"1994-02","1994","02","-11.6","","-25.4","","-18.5","","10.0","","-40.0","","0.4","","12.4","E","12.8","E","","M",,"",,""
"1994-03","1994","03","-0.6","","-12.4","E","-6.5","E","7.5","","-27.0","","1.5","","18.6","I","18.6","I","","",,"",,""
"1994-04","1994","04","4.9","E","-9.1","E","-2.1","E","19.5","E","-24.5","E","39.6","E","19.4","E","59.0","E","","M",,"",,""
"1994-05","1994","05","14.4","","0.2","","7.3","","24.5","","-6.0","","74.1","","2.0","","76.1","","0","",,"",,""
"1994-06","1994","06","23.3","E","7.8","E","15.6","E","34.0","E","0.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1994-07","1994","07","23.3","E","10.1","E","16.7","E","28.0","E","2.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1994-08","1994","08","19.4","","7.8","E","13.6","E","29.0","","1.0","S","179.9","","0.0","","179.9","","0","",,"",,""
"1994-09","1994","09","16.9","","6.3","","11.6","","26.0","","-2.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1994-10","1994","10","11.4","E","2.3","E","6.4","E","20.5","E","-4.0","E","40.6","E","0.4","","41.0","E","0","",,"",,""
"1994-11","1994","11","2.5","E","-5.6","E","-1.5","E","15.0","E","-20.0","E","21.5","E","29.1","E","50.6","E","","M",,"",,""
"1994-12","1994","12","-2.3","","-12.4","E","-7.4","E","7.5","","-31.0","E","3.0","E","19.0","E","22.0","E","","",,"",,""
"1995-01","1995","01","-10.1","","-20.4","","-15.3","","2.5","","-37.5","","0.0","T","38.0","E","38.0","E","","",,"",,""
"1995-02","1995","02","-12.3","E","-26.0","E","-19.4","I","-3.0","E","-42.0","E","0.0","","48.3","E","48.3","E","","",,"",,""
