"Station Name","KAMSACK"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-101.90"
"Elevation","440.40"
"Climate Identifier","4013640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-04","1927","04","7.6","","-3.3","","2.2","","19.4","","-16.1","","4.3","","25.1","","29.5","","","",,"",,""
"1927-05","1927","05","13.8","","1.3","","7.6","","22.8","","-5.6","","44.5","","0.0","","44.5","","","",,"",,""
"1927-06","1927","06","21.9","","7.8","","14.9","","29.4","","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1927-07","1927","07","24.3","","10.7","","17.5","","31.7","S","2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1927-08","1927","08","23.9","","7.9","","15.9","","30.0","S","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1927-09","1927","09","17.9","","5.1","","11.5","","30.0","","-8.3","","99.8","","0.0","","99.8","","","",,"",,""
"1927-10","1927","10","11.3","","-0.4","","5.5","","22.8","S","-6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1927-11","1927","11","-6.4","","-16.8","","-11.6","","7.8","","-31.1","","0.0","","15.5","","15.5","","","",,"",,""
"1927-12","1927","12","-17.3","","-30.2","","-23.8","","-3.3","","-41.7","","0.0","","7.6","","7.6","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-20.6","","-35.3","","-28.0","","-8.3","","-46.1","S","0.0","","28.4","","28.4","","","",,"",,""
"1929-02","1929","02","-15.2","","-29.4","","-22.3","","0.0","","-43.9","","0.0","","20.3","","20.3","","","",,"",,""
"1929-03","1929","03","-0.3","","-14.2","","-7.3","","13.3","","-34.4","","9.4","","9.9","","19.3","","","",,"",,""
"1929-04","1929","04","8.1","","-4.1","","2.0","","17.8","","-16.7","S","13.0","","10.2","","23.1","","","",,"",,""
"1929-05","1929","05","15.4","","-1.5","","7.0","","23.9","S","-7.8","S","41.9","","0.0","","41.9","","","",,"",,""
"1929-06","1929","06","23.1","","6.3","","14.7","","32.2","S","-4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1929-07","1929","07","27.2","","10.0","","18.6","","34.4","","3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1929-08","1929","08","26.4","","8.2","","17.3","","34.4","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1929-09","1929","09","16.3","","2.3","","9.3","","28.3","","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1929-10","1929","10","13.3","","0.1","","6.7","","24.4","","-3.9","","16.8","","5.8","","22.6","","","",,"",,""
"1929-11","1929","11","-2.1","","-12.1","","-7.1","","8.3","","-30.0","","3.3","","7.6","","10.9","","","",,"",,""
"1929-12","1929","12","-12.9","","-24.5","","-18.7","","2.8","","-43.3","","0.0","","63.5","","63.5","","","",,"",,""
"1930-01","1930","01","-18.8","","-31.5","","-25.2","","-5.6","","-50.0","","0.0","","30.5","","30.5","","","",,"",,""
"1930-02","1930","02","-7.5","","-18.0","","-12.8","","4.4","","-44.4","","0.0","","33.0","","33.0","","","",,"",,""
"1930-03","1930","03","-1.8","","-18.1","","-10.0","","4.4","S","-33.3","","0.0","","9.9","","9.9","","","",,"",,""
"1930-04","1930","04","12.6","","-1.2","","5.7","","22.2","","-11.1","","27.7","","0.0","","27.7","","","",,"",,""
"1930-05","1930","05","16.7","","2.1","","9.4","","31.7","","-4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1930-06","1930","06","22.6","","8.4","","15.5","","30.0","S","0.0","","84.6","","0.0","","84.6","","","",,"",,""
"1930-07","1930","07","27.0","","10.2","","18.6","","35.0","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1930-08","1930","08","26.9","","10.1","","18.5","","35.6","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1930-09","1930","09","17.8","","3.3","","10.6","","26.1","","-7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1930-10","1930","10","6.8","","-4.6","","1.1","","19.4","","-16.7","","27.2","","10.2","","37.3","","","",,"",,""
"1930-11","1930","11","0.2","","-14.2","","-7.0","","15.6","","-30.6","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-4.9","","-17.8","","-11.4","","1.7","S","-32.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1931-01","1931","01","-7.7","","-19.7","","-13.7","","3.3","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1931-02","1931","02","-2.6","","-18.4","","-10.5","","2.8","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1931-03","1931","03","-2.5","","-18.8","","-10.7","","5.6","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1931-04","1931","04","12.7","","-3.8","","4.5","","25.6","","-17.8","","2.3","","7.6","","9.9","","","",,"",,""
"1931-05","1931","05","18.3","","0.5","","9.4","","32.8","","-10.0","","7.9","","7.6","","15.5","","","",,"",,""
"1931-06","1931","06","24.8","","9.4","","17.1","","37.8","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1931-07","1931","07","25.9","","11.7","","18.8","","35.6","","5.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1931-08","1931","08","24.9","","10.1","","17.5","","32.8","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1931-09","1931","09","19.2","","5.8","","12.5","","33.3","","-5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1931-10","1931","10","12.9","","-0.1","","6.4","","23.3","","-10.0","","15.5","","0.0","","15.5","","","",,"",,""
"1931-11","1931","11","-0.8","","-11.6","","-6.2","","12.8","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1931-12","1931","12","-4.2","","-15.6","","-9.9","","2.8","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1932-01","1932","01","-12.4","","-23.7","","-18.1","","1.7","","-41.7","","0.0","","44.2","","44.2","","","",,"",,""
"1932-02","1932","02","-11.1","","-22.8","","-17.0","","6.1","S","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","-7.2","","-20.2","","-13.7","","5.0","","-35.6","","0.0","","30.5","","30.5","","","",,"",,""
"1932-04","1932","04","9.6","","-1.9","","3.9","","20.6","","-22.2","","27.2","","17.8","","45.0","","","",,"",,""
"1932-05","1932","05","22.0","","4.4","","13.2","","32.8","","-6.7","","6.6","","0.0","","6.6","","","",,"",,""
"1932-06","1932","06","25.3","","11.3","","18.3","","32.2","","5.0","","77.5","","0.0","","77.5","","","",,"",,""
"1932-07","1932","07","25.9","","12.0","","19.0","","34.4","","6.7","S","63.2","","0.0","","63.2","","","",,"",,""
"1932-08","1932","08","24.8","","10.2","","17.5","","30.6","","1.7","","141.7","","0.0","","141.7","","","",,"",,""
"1932-09","1932","09","19.6","","4.7","","12.2","","29.4","S","-3.9","S","33.5","","0.0","","33.5","","","",,"",,""
"1932-10","1932","10","6.3","","-3.1","","1.6","","22.2","","-11.1","","5.1","","7.6","","12.7","","","",,"",,""
"1932-11","1932","11","-4.8","","-14.0","","-9.4","","6.7","","-24.4","S","0.0","","22.9","","22.9","","","",,"",,""
"1932-12","1932","12","-11.8","","-23.4","","-17.6","","4.4","","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-12.3","","-25.5","","-18.9","","1.7","","-40.0","","0.0","","2.8","","2.8","","","",,"",,""
"1933-02","1933","02","-13.4","","-25.6","","-19.5","","2.2","","-44.4","","0.0","","3.6","","3.6","","","",,"",,""
"1933-03","1933","03","-3.7","","-16.6","","-10.2","","8.3","","-38.3","","0.0","","4.3","","4.3","","","",,"",,""
"1933-04","1933","04","7.9","","-2.8","","2.6","","20.6","","-9.4","","6.9","","5.6","","12.4","","","",,"",,""
"1933-05","1933","05","18.6","","5.2","","11.9","","28.9","S","-2.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1933-06","1933","06","24.2","","10.7","","17.5","","37.2","","-0.6","","110.2","","0.0","","110.2","","","",,"",,""
"1933-07","1933","07","25.8","","11.2","","18.5","","32.2","","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1933-08","1933","08","26.6","","11.6","","19.1","","32.2","S","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1933-09","1933","09","17.1","","6.5","","11.8","","25.6","S","-1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1933-10","1933","10","6.9","","-4.4","","1.3","","18.9","S","-23.3","","5.6","","10.2","","15.7","","","",,"",,""
"1933-11","1933","11","-4.4","","-13.6","","-9.0","","4.4","","-20.6","","0.0","","15.2","","15.2","","","",,"",,""
"1933-12","1933","12","-15.7","","-27.5","","-21.6","","1.7","","-46.7","","0.0","","24.1","","24.1","","","",,"",,""
"1934-01","1934","01","-7.8","","-22.5","","-15.2","","2.8","","-41.1","","0.0","","21.6","","21.6","","","",,"",,""
"1934-02","1934","02","-4.9","","-19.1","","-12.0","","4.4","S","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1934-03","1934","03","-2.8","","-15.6","","-9.2","","6.7","","-27.2","S","0.0","","5.1","","5.1","","","",,"",,""
"1934-04","1934","04","9.9","","-2.9","","3.5","","25.6","","-9.4","","1.8","","11.4","","13.2","","","",,"",,""
"1934-05","1934","05","20.0","","7.4","","13.7","","34.4","","-6.7","","29.5","","0.0","","29.5","","","",,"",,""
"1934-06","1934","06","21.1","","9.6","","15.4","","26.7","S","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1934-07","1934","07","25.1","","10.3","","17.7","","34.4","","-2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1934-08","1934","08","24.1","","7.9","","16.0","","33.9","","-2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1934-09","1934","09","15.2","","0.5","","7.9","","31.1","","-8.9","","16.8","","19.3","","36.1","","","",,"",,""
"1934-10","1934","10","12.4","","-1.2","","5.6","","28.3","","-11.1","","14.5","","0.0","","14.5","","","",,"",,""
"1934-11","1934","11","1.4","","-7.6","","-3.1","","10.0","","-19.4","","1.0","","33.0","","34.0","","","",,"",,""
"1934-12","1934","12","-11.4","","-21.8","","-16.6","","-0.6","","-47.2","","0.0","","24.1","","24.1","","","",,"",,""
"1935-01","1935","01","-19.2","","-28.2","","-23.7","","-2.8","","-47.2","","0.0","","43.2","","43.2","","","",,"",,""
"1935-02","1935","02","-5.1","","-18.4","","-11.8","","3.3","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","7.0","","-6.2","","0.4","","21.1","","-20.6","","10.9","","5.3","","16.3","","","",,"",,""
"1935-05","1935","05","16.2","","3.1","","9.7","","24.4","S","-4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1935-06","1935","06","18.9","","8.6","","13.8","","29.4","","1.7","","176.5","","0.0","","176.5","","","",,"",,""
"1935-07","1935","07","27.6","","13.1","","20.4","","32.2","S","6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1935-08","1935","08","22.0","","6.8","","14.4","","30.0","S","-1.7","","54.1","","0.0","","54.1","","","",,"",,""
"1935-09","1935","09","17.9","","2.2","","10.1","","27.8","","-5.0","","25.7","","0.0","","25.7","","","",,"",,""
"1935-10","1935","10","8.5","","-5.6","","1.5","","21.1","S","-21.1","","7.9","","7.4","","15.2","","","",,"",,""
"1935-11","1935","11","-8.2","","-19.1","","-13.7","","1.1","S","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1935-12","1935","12","-9.6","","-21.6","","-15.6","","0.0","","-34.4","S","0.0","","23.1","","23.1","","","",,"",,""
"1936-01","1936","01","-19.3","","-32.9","","-26.1","","-8.9","","-46.7","","0.0","","16.0","","16.0","","","",,"",,""
"1936-02","1936","02","-21.6","","-36.4","","-29.0","","-6.7","","-46.7","S","0.0","","16.0","","16.0","","","",,"",,""
"1936-03","1936","03","-2.3","","-14.1","","-8.2","","5.6","","-31.1","","0.0","T","30.5","","30.5","","","",,"",,""
"1936-04","1936","04","4.7","","-7.5","","-1.4","","20.6","","-28.9","","14.5","","20.6","","35.1","","","",,"",,""
"1936-05","1936","05","20.8","","5.1","","13.0","","34.4","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1936-06","1936","06","21.6","","7.6","","14.6","","30.6","S","-0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1936-07","1936","07","29.2","","13.4","","21.3","","41.7","","5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1936-08","1936","08","24.8","","7.1","","16.0","","32.2","","0.0","","9.4","","0.0","","9.4","","","",,"",,""
"1936-09","1936","09","17.7","","2.1","","9.9","","33.3","","-7.2","","83.8","","0.0","","83.8","","","",,"",,""
"1936-10","1936","10","7.1","","-5.5","","0.8","","23.3","","-20.0","","19.3","","18.8","","38.1","","","",,"",,""
"1936-11","1936","11","-0.7","","-11.9","","-6.3","","11.1","","-26.1","","0.0","","12.7","","12.7","","","",,"",,""
"1936-12","1936","12","-11.3","","-23.2","","-17.3","","3.3","","-40.6","","0.0","","32.0","","32.0","","","",,"",,""
"1937-01","1937","01","-22.6","","-35.2","","-28.9","","-8.9","","-43.3","","0.0","","24.1","","24.1","","","",,"",,""
"1937-02","1937","02","-12.3","","-25.4","","-18.9","","3.3","","-44.4","","0.0","","16.5","","16.5","","","",,"",,""
"1937-03","1937","03","-2.0","","-15.3","","-8.7","","7.8","","-26.1","","0.0","","1.8","","1.8","","","",,"",,""
"1937-04","1937","04","9.3","","-3.4","","3.0","","18.9","","-14.4","","0.0","","12.2","","12.2","","","",,"",,""
"1937-05","1937","05","19.8","","3.8","","11.8","","27.8","","-7.2","","66.0","","0.0","","66.0","","","",,"",,""
"1937-06","1937","06","25.1","","7.7","","16.4","","35.6","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1937-07","1937","07","29.6","","11.7","","20.7","","40.0","","6.1","","36.6","","0.0","","36.6","","","",,"",,""
"1937-08","1937","08","26.4","","10.3","","18.4","","35.6","S","2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1937-09","1937","09","18.4","","2.4","","10.4","","30.0","","-4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1937-10","1937","10","8.8","","-1.7","","3.6","","18.9","","-11.1","","21.3","","2.0","","23.4","","","",,"",,""
"1937-11","1937","11","-2.6","","-12.3","","-7.5","","8.9","","-30.0","","0.0","","17.5","","17.5","","","",,"",,""
"1937-12","1937","12","-11.6","","-22.1","","-16.9","","3.3","","-41.1","","0.0","","28.7","","28.7","","","",,"",,""
"1938-01","1938","01","-12.4","","-25.4","","-18.9","","-2.2","S","-43.9","","0.0","","26.7","","26.7","","","",,"",,""
"1938-02","1938","02","-10.8","","-23.9","","-17.4","","7.8","","-42.2","","0.0","","16.5","","16.5","","","",,"",,""
"1938-03","1938","03","0.3","","-11.9","","-5.8","","8.9","","-30.0","","13.0","","6.4","","19.3","","","",,"",,""
"1938-04","1938","04","7.6","","-4.3","","1.7","","22.2","","-14.4","","14.7","","26.2","","40.9","","","",,"",,""
"1938-05","1938","05","16.2","","3.3","","9.8","","28.9","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1938-06","1938","06","23.1","","7.4","","15.3","","32.2","S","-2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1938-07","1938","07","25.3","","9.4","","17.4","","32.2","","4.4","","128.5","","0.0","","128.5","","","",,"",,""
"1938-08","1938","08","23.3","","7.5","","15.4","","29.4","","1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1938-09","1938","09","23.2","","4.4","","13.8","","31.7","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1938-10","1938","10","15.1","","-1.4","","6.9","","23.9","S","-9.4","","12.2","","0.0","","12.2","","","",,"",,""
"1938-11","1938","11","-3.3","","-13.9","","-8.6","","3.3","S","-23.9","","15.5","","16.8","","32.3","","","",,"",,""
"1938-12","1938","12","-8.1","","-18.9","","-13.5","","2.8","","-43.3","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","-8.1","","-19.9","","-14.0","","0.0","","-35.6","","0.0","","9.1","","9.1","","","",,"",,""
"1939-02","1939","02","-18.3","","-32.6","","-25.5","","0.0","","-47.8","","0.0","","36.8","","36.8","","","",,"",,""
"1939-03","1939","03","-4.8","","-16.2","","-10.5","","8.3","","-33.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1939-04","1939","04","9.7","","-4.5","","2.6","","30.0","","-16.7","","5.6","","0.0","T","5.6","","","",,"",,""
"1939-05","1939","05","19.6","","4.8","","12.2","","31.1","","-3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1939-06","1939","06","18.6","","6.6","","12.6","","25.6","","-1.7","","96.3","","0.0","","96.3","","","",,"",,""
"1939-07","1939","07","27.6","","7.5","","17.6","","34.4","","2.2","S","80.0","","0.0","","80.0","","","",,"",,""
"1939-08","1939","08","26.1","","7.8","","17.0","","32.2","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1939-09","1939","09","24.1","","3.8","","14.0","","30.6","","-4.4","","20.6","","0.0","T","20.6","","","",,"",,""
"1939-10","1939","10","6.4","","-4.8","","0.8","","15.6","","-14.4","S","2.0","","17.8","","19.8","","","",,"",,""
"1939-11","1939","11","3.1","","-8.8","","-2.9","","6.7","S","-14.4","","3.8","","0.5","","4.3","","","",,"",,""
"1939-12","1939","12","-1.8","","-12.7","","-7.3","","7.2","","-27.8","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-11.6","","-25.6","","-18.6","","2.2","","-42.2","","0.0","","0.8","","0.8","","","",,"",,""
"1940-02","1940","02","-7.5","","-18.7","","-13.1","","","M","","M","0.0","","0.8","","0.8","","","",,"",,""
"1940-03","1940","03","-0.7","","-12.2","","-6.5","","7.8","","-24.4","S","0.0","","0.8","","0.8","","","",,"",,""
"1940-04","1940","04","8.7","","-6.7","","1.0","","21.1","","-16.7","","0.5","","0.0","","0.5","","","",,"",,""
"1940-05","1940","05","20.3","","1.9","","11.1","","32.2","","-8.9","","15.7","","0.0","","15.7","","","",,"",,""
"1940-06","1940","06","21.7","","4.6","","13.2","","26.1","","-3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1940-07","1940","07","26.6","","8.1","","17.4","","35.6","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1940-08","1940","08","25.6","","6.8","","16.2","","34.4","","-4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1940-09","1940","09","22.6","","4.8","","13.7","","34.4","","-5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1940-10","1940","10","14.0","","-0.5","","6.8","","23.3","","-7.8","S","15.2","","0.0","T","15.2","","","",,"",,""
"1940-11","1940","11","-5.7","","-15.2","","-10.5","","4.4","S","-35.6","S","1.5","","1.8","","3.3","","","",,"",,""
"1940-12","1940","12","-8.2","","-19.6","","-13.9","","3.3","","-44.4","S","0.0","","1.8","","1.8","","","",,"",,""
"1941-01","1941","01","-11.2","","-23.7","","-17.5","","4.4","","-50.0","","0.0","","2.5","","2.5","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","9.2","","-3.3","","3.0","","23.3","S","-14.4","S","32.0","","0.0","","32.0","","","",,"",,""
"1941-05","1941","05","18.7","","4.6","","11.7","","32.2","S","-4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1941-06","1941","06","25.5","","8.7","","17.1","","36.7","S","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1941-07","1941","07","28.3","","10.6","","19.5","","40.6","","1.1","S","21.8","","0.0","","21.8","","","",,"",,""
"1941-08","1941","08","23.9","","8.9","","16.4","","36.7","","0.0","","22.4","","0.0","","22.4","","","",,"",,""
"1941-09","1941","09","17.4","","2.9","","10.2","","28.9","","-14.4","","10.7","","0.0","","10.7","","","",,"",,""
"1941-10","1941","10","11.4","","-5.1","","3.2","","24.4","","-15.6","S","13.2","","0.3","","13.5","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.8","","-1.1","","4.4","","28.9","","-22.2","","24.1","","27.9","","52.1","","","",,"",,""
"1942-05","1942","05","16.8","","0.3","","8.6","","27.2","","-8.9","","40.6","","0.0","","40.6","","","",,"",,""
"1942-06","1942","06","21.1","","8.1","","14.6","","28.3","","-4.4","","111.8","","0.0","","111.8","","","",,"",,""
"1942-07","1942","07","23.4","","12.4","","17.9","","31.1","","4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1942-08","1942","08","22.9","","9.2","","16.1","","32.2","S","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","10.5","","-4.1","","3.2","","22.2","","-16.7","S","7.1","","0.0","","7.1","","","",,"",,""
"1943-05","1943","05","14.7","","0.3","","7.5","","28.9","","-7.8","","36.3","","0.0","","36.3","","","",,"",,""
"1943-06","1943","06","19.9","","4.9","","12.4","","24.4","S","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1943-07","1943","07","27.6","","9.7","","18.7","","34.4","","6.7","S","39.6","","0.0","","39.6","","","",,"",,""
"1943-08","1943","08","23.7","","7.4","","15.6","","30.0","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1943-09","1943","09","17.6","","0.9","","9.3","","30.0","","-6.7","S","12.7","","0.0","","12.7","","","",,"",,""
"1943-10","1943","10","14.4","","-1.8","","6.3","","31.1","S","-10.0","","14.7","","0.3","","15.0","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-5.6","","-19.7","","-12.7","","2.2","S","-37.8","","0.0","","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","-10.1","","-24.0","","-17.1","","-2.2","S","-40.0","","0.0","","11.4","","11.4","","","",,"",,""
"1944-03","1944","03","-6.2","","-21.2","","-13.7","","6.7","","-34.4","S","0.0","","27.2","","27.2","","","",,"",,""
"1944-04","1944","04","12.4","","-3.3","","4.6","","22.2","","-22.8","","5.6","","0.0","","5.6","","","",,"",,""
"1944-05","1944","05","20.9","","6.4","","13.7","","34.4","","-6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1944-06","1944","06","22.9","","7.9","","15.4","","31.7","S","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1944-07","1944","07","26.0","","11.5","","18.8","","38.3","","5.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1944-08","1944","08","24.4","","8.5","","16.5","","31.7","","0.0","","92.2","","0.0","","92.2","","","",,"",,""
"1944-09","1944","09","18.6","","5.3","","12.0","","25.6","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1944-10","1944","10","15.5","","-0.6","","7.5","","25.0","","-8.9","","4.6","","0.0","","4.6","","","",,"",,""
"1944-11","1944","11","-1.2","","-6.8","","-4.0","","5.6","S","-22.8","","0.3","","2.8","","3.0","","","",,"",,""
"1944-12","1944","12","-8.8","","-18.6","","-13.7","","2.2","S","-34.4","","0.5","","2.0","","2.5","","","",,"",,""
"1945-01","1945","01","-10.7","","-20.8","","-15.8","","2.8","","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1945-02","1945","02","-8.0","","-21.7","","-14.9","","1.7","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
"1945-03","1945","03","2.1","","-8.7","","-3.3","","13.9","","-33.9","","0.8","","18.5","","19.3","","","",,"",,""
"1945-04","1945","04","4.3","","-4.7","","-0.2","","13.9","","-10.6","","1.8","","31.0","","32.8","","","",,"",,""
"1945-05","1945","05","13.7","","1.3","","7.5","","23.3","","-8.3","S","24.4","","25.9","","50.3","","","",,"",,""
"1945-06","1945","06","19.8","","7.1","","13.5","","36.1","","-0.6","","143.0","","0.0","","143.0","","","",,"",,""
"1945-07","1945","07","24.8","","11.1","","18.0","","33.3","","5.0","S","32.8","","0.0","","32.8","","","",,"",,""
"1945-08","1945","08","25.4","","9.9","","17.7","","34.4","","-0.6","","8.9","","0.0","","8.9","","","",,"",,""
"1945-09","1945","09","15.8","","3.7","","9.8","","29.4","S","-10.0","","118.6","","1.3","","119.9","","","",,"",,""
"1945-10","1945","10","11.6","","-1.1","","5.3","","26.1","","-12.2","","5.1","","1.0","","6.1","","","",,"",,""
"1945-11","1945","11","-5.0","","-13.3","","-9.2","","7.8","","-26.7","","0.0","","24.6","","24.6","","","",,"",,""
"1945-12","1945","12","-13.4","","-23.3","","-18.4","","3.9","S","-40.6","","0.0","","6.6","","6.6","","","",,"",,""
"1946-01","1946","01","-12.2","","-25.4","","-18.8","","-0.6","S","-40.6","","0.0","","21.6","","21.6","","","",,"",,""
"1946-02","1946","02","-11.2","","-27.5","","-19.4","","-3.9","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","1.8","","-9.2","","-3.7","","18.3","","-25.0","S","0.5","","7.9","","8.4","","","",,"",,""
"1946-04","1946","04","13.1","","0.2","","6.7","","26.1","","-9.4","","11.9","","17.8","","29.7","","","",,"",,""
"1946-05","1946","05","15.9","","2.3","","9.1","","30.6","","-6.7","","4.6","","6.9","","11.4","","","",,"",,""
