"Station Name","TLELL"
"Province","BRITISH COLUMBIA"
"Latitude","53.50"
"Longitude","-131.95"
"Elevation","4.60"
"Climate Identifier","1058190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","11.7","","6.1","","8.9","","15.0","","0.0","S","101.3","","0.0","","101.3","","0","",,"",,""
"1969-11","1969","11","8.9","","4.0","","6.5","","12.2","S","-1.1","S","210.8","","0.0","","210.8","","0","",,"",,""
"1969-12","1969","12","7.7","","3.8","","5.8","","10.6","","-1.1","","206.0","","0.0","","206.0","","0","",,"",,""
"1970-01","1970","01","3.9","","-0.7","","1.6","","7.8","","-8.9","S","110.0","","25.9","","135.9","","0","",,"",,""
"1970-02","1970","02","8.2","","4.5","","6.4","","10.6","","-0.6","","48.3","","0.0","T","48.3","","0","",,"",,""
"1970-03","1970","03","9.1","","1.6","","5.4","","11.7","S","-2.2","S","73.7","","0.0","","73.7","","0","",,"",,""
"1970-04","1970","04","9.4","","1.8","","5.6","","12.8","","-1.1","S","103.1","","0.0","","103.1","","0","",,"",,""
"1970-05","1970","05","11.5","","4.6","","8.1","","15.6","","-0.6","S","97.8","","0.0","","97.8","","0","",,"",,""
"1970-06","1970","06","15.2","","7.3","","11.3","","20.0","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-07","1970","07","15.7","","8.8","","12.3","","21.1","","4.4","S","63.0","","0.0","","63.0","","0","",,"",,""
"1970-08","1970","08","16.8","","9.2","","13.0","","21.1","","6.1","S","18.8","","0.0","","18.8","","0","",,"",,""
"1970-09","1970","09","14.6","","7.7","","11.2","","17.8","","2.2","S","87.1","","0.0","","87.1","","0","",,"",,""
"1970-10","1970","10","11.1","","4.6","","7.9","","14.4","","-0.6","S","198.6","E","0.0","","198.6","E","0","",,"",,""
"1970-11","1970","11","6.2","","0.6","","3.4","","12.8","","-11.1","","47.2","","4.1","","51.3","","","M",,"",,""
"1970-12","1970","12","2.8","","-2.4","","0.2","","7.2","","-16.7","","137.4","E","10.7","","148.1","E","","M",,"",,""
"1971-01","1971","01","1.8","","-3.6","","-0.9","","10.0","","-11.7","S","37.6","","68.1","","105.7","","","M",,"",,""
"1971-02","1971","02","4.5","","-1.1","","1.7","","7.8","","-6.7","","52.6","","16.8","","69.3","","","M",,"",,""
"1971-03","1971","03","5.8","","-1.1","","2.4","","8.9","","-4.4","","159.0","","18.0","","177.0","","0","",,"",,""
"1971-04","1971","04","8.9","","1.2","","5.1","","17.2","","-1.7","S","137.4","","2.0","","139.4","","0","",,"",,""
"1971-05","1971","05","11.6","","2.2","","6.9","","15.0","","-1.1","S","45.5","","0.0","","45.5","","0","",,"",,""
"1971-06","1971","06","13.8","","6.6","","10.2","","18.3","","1.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-07","1971","07","19.9","","10.4","","15.2","","32.2","","4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1971-08","1971","08","17.9","","10.8","","14.4","","23.9","","6.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1971-09","1971","09","15.9","","6.9","","11.4","","21.1","","1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-10","1971","10","10.1","","2.6","","6.4","","16.1","","-2.8","S","169.4","","0.0","T","169.4","","0","",,"",,""
"1971-11","1971","11","7.2","","1.6","","4.4","","11.7","","-2.2","","207.0","E","0.0","T","207.0","E","0","",,"",,""
"1971-12","1971","12","1.3","","-2.7","","-0.7","","6.1","","-10.6","","89.7","","24.6","","114.3","","0","",,"",,""
"1972-01","1972","01","0.1","","-4.5","","-2.2","","5.0","S","-12.2","","72.4","","94.0","","166.4","","","M",,"",,""
"1972-02","1972","02","1.7","","-2.6","","-0.5","","5.0","S","-9.4","S","76.2","","66.3","","142.5","","","M",,"",,""
"1972-03","1972","03","5.5","","0.1","","2.8","","9.4","","-3.9","","88.9","","35.1","","124.0","","","M",,"",,""
"1972-04","1972","04","6.9","","-0.2","","3.4","","12.2","","-3.3","S","54.4","","5.8","","60.2","","","M",,"",,""
"1972-05","1972","05","11.7","","4.4","","8.1","","20.6","","0.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1972-06","1972","06","13.6","","7.3","","10.5","","20.6","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-07","1972","07","17.1","","10.3","","13.7","","26.1","","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-08","1972","08","16.9","","11.2","","14.1","","19.4","","7.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1972-09","1972","09","14.7","","7.4","","11.1","","23.9","","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1972-10","1972","10","10.4","","4.3","","7.4","","16.7","","-1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-11","1972","11","7.9","","4.0","","6.0","","10.6","","0.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1972-12","1972","12","3.9","","-0.8","","1.6","","7.8","","-5.6","S","89.2","","1.8","","90.9","","0","T",,"",,""
"1973-01","1973","01","3.3","","-1.1","","1.1","","8.3","","-6.1","S","138.4","","17.0","","155.4","","0","",,"",,""
"1973-02","1973","02","5.4","","0.3","","2.9","","8.9","S","-3.9","","39.1","","3.0","","42.2","","","M",,"",,""
"1973-03","1973","03","6.6","","0.5","","3.6","","9.4","","-1.7","S","101.3","","3.0","","104.4","","","M",,"",,""
"1973-04","1973","04","8.8","","2.2","","5.5","","11.7","S","-1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1973-05","1973","05","10.6","","4.6","","7.6","","15.0","","0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1973-06","1973","06","12.2","","6.9","","9.6","","15.0","","1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1973-07","1973","07","15.6","","9.6","","12.6","","23.9","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-08","1973","08","16.6","","9.2","","12.9","","19.4","","5.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-09","1973","09","14.3","","8.0","","11.2","","19.4","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1973-10","1973","10","9.6","","3.8","","6.7","","12.8","","0.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1973-11","1973","11","3.0","","-1.9","","0.6","","5.6","S","-6.1","","106.7","","12.4","","119.1","","3","",,"",,""
"1973-12","1973","12","5.2","","1.1","","3.2","","7.8","S","-2.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1974-01","1974","01","1.7","","-3.2","","-0.8","","6.7","S","-11.7","","46.7","","56.4","","103.1","","","M",,"",,""
"1974-02","1974","02","4.7","","-0.1","","2.3","","7.8","","-5.6","","77.0","","11.4","","88.4","","0","",,"",,""
"1974-03","1974","03","5.9","","-0.1","","2.9","","9.4","S","-7.8","","61.5","","15.0","","76.5","","0","",,"",,""
"1974-04","1974","04","8.8","","3.4","","6.1","","15.0","","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-05","1974","05","11.0","","4.4","","7.7","","15.6","S","-0.6","S","47.5","","0.0","","47.5","","","M",,"",,""
"1974-06","1974","06","13.3","","7.0","","10.2","","15.6","S","5.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1974-07","1974","07","15.8","","8.7","","12.3","","21.1","","6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1974-08","1974","08","18.1","","10.9","","14.5","","24.4","","8.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-09","1974","09","16.6","","9.9","","13.3","","21.1","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-10","1974","10","11.4","","6.3","","8.9","","16.1","","1.1","","257.6","","0.0","","257.6","","0","",,"",,""
"1974-11","1974","11","7.2","","2.5","","4.9","","11.1","S","-1.7","S","121.4","","0.0","","121.4","","","M",,"",,""
"1974-12","1974","12","6.3","","1.9","","4.1","","10.0","","-2.2","","224.8","","4.8","","229.6","","0","",,"",,""
"1975-01","1975","01","2.7","","-1.4","","0.7","","7.8","","-10.6","","106.2","","19.1","","125.2","","","M",,"",,""
"1975-02","1975","02","2.2","","-3.4","","-0.6","","7.8","","-11.1","","71.4","","12.7","","84.1","","","M",,"",,""
"1975-03","1975","03","5.2","","-0.5","","2.4","","8.9","S","-4.4","","57.4","","19.6","","77.0","","","M",,"",,""
"1975-04","1975","04","8.6","","1.4","","5.0","","14.4","","-2.2","","45.0","","6.6","","51.6","","","M",,"",,""
"1975-05","1975","05","11.0","","3.8","","7.4","","15.6","","0.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1975-06","1975","06","13.3","","6.8","","10.1","","20.0","","3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","15.5","","10.3","","12.9","","22.2","S","6.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-08","1975","08","14.5","","9.5","","12.0","","20.0","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-09","1975","09","15.7","","8.9","","12.3","","23.3","","5.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-10","1975","10","9.9","","4.8","","7.4","","13.9","","-1.1","","175.0","","0.0","","175.0","","0","",,"",,""
"1975-11","1975","11","5.8","","1.3","","3.6","","10.0","","-2.2","","228.3","","3.3","","231.6","","","M",,"",,""
"1975-12","1975","12","4.1","","0.8","","2.5","","8.3","S","-3.9","","97.8","","24.1","","121.9","","","M",,"",,""
"1976-01","1976","01","5.4","","1.8","","3.6","","8.9","","-1.7","S","157.7","","5.1","","162.8","","0","",,"",,""
"1976-02","1976","02","3.7","","-0.7","","1.5","","8.3","","-5.0","","66.0","","21.3","","87.4","","","M",,"",,""
"1976-03","1976","03","5.4","","-0.2","","2.6","","8.9","S","-8.3","","74.7","","1.5","","76.2","","0","",,"",,""
"1976-04","1976","04","8.6","","2.1","","5.4","","14.4","S","-1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-05","1976","05","10.4","","4.2","","7.3","","15.0","","0.6","S","72.1","","0.0","","72.1","","0","",,"",,""
"1976-06","1976","06","13.1","","7.0","","10.1","","20.0","","2.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1976-07","1976","07","14.6","","10.4","","12.5","","22.8","","7.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1976-08","1976","08","16.0","","10.0","","13.0","","22.8","","6.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-09","1976","09","14.6","","9.2","","11.9","","17.8","","3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-10","1976","10","11.0","","5.0","","8.0","","17.8","","0.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"1976-11","1976","11","8.3","","3.3","","5.8","","11.7","S","-1.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1976-12","1976","12","7.1","","2.3","","4.7","","10.0","","-2.2","","116.1","","0.0","","116.1","","0","",,"",,""
"1977-01","1977","01","6.0","","1.7","","3.9","","10.6","","-1.1","S","46.1","","0.0","","46.1","","0","",,"",,""
"1977-02","1977","02","8.2","","4.0","","6.1","","10.6","","-1.7","","121.1","","0.0","","121.1","","0","",,"",,""
"1977-03","1977","03","7.4","","0.8","","4.1","","11.1","","-1.7","","95.7","","0.5","","96.2","","0","",,"",,""
"1977-04","1977","04","9.2","","3.1","","6.2","","16.7","","-1.1","S","75.2","","0.0","","75.2","","0","",,"",,""
"1977-05","1977","05","12.1","","3.8","","8.0","","17.8","","0.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1977-06","1977","06","14.6","","8.4","","11.5","","19.4","","3.3","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-07","1977","07","15.7","","10.4","","13.1","","20.6","","7.8","S","21.6","","0.0","","21.6","","0","",,"",,""
"1977-08","1977","08","20.3","","11.8","","16.1","","28.3","","7.2","S","30.5","","0.0","","30.5","","0","",,"",,""
"1977-09","1977","09","15.4","","8.2","","11.8","","20.6","","5.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1977-10","1977","10","10.9","","5.5","","8.2","","14.4","","1.1","S","203.6","","0.0","","203.6","","0","",,"",,""
"1977-11","1977","11","4.9","","0.1","","2.5","","8.9","S","-7.2","","127.8","","9.1","","136.9","","0","",,"",,""
"1977-12","1977","12","1.3","","-2.6","","-0.7","","6.7","","-12.2","","27.2","","46.7","","73.9","","0","",,"",,""
"1978-01","1978","01","3.4","","-0.6","","1.4","","7.8","","-12.2","","25.1","","8.4","","33.5","","0","",,"",,""
"1978-02","1978","02","6.9","","1.4","","4.2","","10.6","","-6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1978-03","1978","03","7.6","","1.1","","4.4","","11.1","","-2.8","","60.7","","0.5","","61.2","","0","",,"",,""
"1978-04","1978","04","9.8","","3.0","","6.4","","11.7","","-1.7","","62.9","","0.0","","62.9","","0","",,"",,""
"1978-05","1978","05","12.0","","4.8","","8.4","","14.4","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1978-06","1978","06","16.8","","8.9","","12.9","","21.1","S","5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1978-07","1978","07","17.8","","11.1","","14.5","","24.4","S","5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-08","1978","08","17.3","","11.4","","14.4","","21.1","","8.9","S","103.8","","0.0","","103.8","","0","",,"",,""
"1978-09","1978","09","14.4","","8.7","","11.6","","18.3","S","4.4","S","121.4","","0.0","","121.4","","0","",,"",,""
"1978-10","1978","10","11.5","","6.6","","9.1","","15.6","","1.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1978-11","1978","11","6.5","","1.6","","4.1","","12.8","","-2.2","S","117.5","","0.0","","117.5","","0","",,"",,""
"1978-12","1978","12","4.1","","0.1","","2.1","","8.9","S","-2.8","S","168.6","","1.0","","169.6","","0","",,"",,""
"1979-01","1979","01","2.6","","-1.7","","0.5","","6.1","","-7.8","","72.6","","4.4","","77.0","","","M",,"",,""
"1979-02","1979","02","3.4","","-1.1","","1.2","","8.9","","-5.6","","99.8","","25.1","","124.9","","0","T",,"",,""
"1979-03","1979","03","8.1","","1.6","","4.9","","12.8","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-04","1979","04","10.1","","2.2","","6.2","","15.0","","-1.1","S","30.1","","0.0","","30.1","","0","",,"",,""
"1979-05","1979","05","11.9","","5.7","","8.8","","15.0","","0.6","","83.4","","0.0","","83.4","","0","",,"",,""
"1979-06","1979","06","14.3","","7.7","","11.0","","18.3","","4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1979-07","1979","07","17.4","","11.5","","14.5","","22.8","","7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1979-08","1979","08","18.9","","11.6","","15.3","","25.6","S","8.9","S","29.7","","0.0","","29.7","","0","",,"",,""
"1979-09","1979","09","15.6","","10.5","","13.1","","17.8","","5.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1979-10","1979","10","12.2","","7.2","","9.7","","19.4","","2.8","","127.7","","0.0","","127.7","","0","",,"",,""
"1979-11","1979","11","8.3","","3.0","","5.7","","11.1","","-1.7","","89.5","","0.0","","89.5","","0","",,"",,""
"1979-12","1979","12","6.0","","1.3","","3.7","","9.4","","-6.7","S","154.9","","18.9","","173.8","","0","",,"",,""
"1980-01","1980","01","2.5","","-1.8","","0.4","","7.8","S","-8.3","","64.2","","55.4","","119.6","","0","",,"",,""
"1980-02","1980","02","6.6","","2.5","","4.6","","8.9","S","-2.2","","108.1","","6.1","","114.2","","0","",,"",,""
"1980-03","1980","03","7.6","","0.7","","4.2","","10.6","S","-2.8","S","45.6","","0.0","T","45.6","","0","",,"",,""
"1980-04","1980","04","9.4","","3.7","","6.6","","12.8","","-0.6","S","119.1","","0.0","","119.1","","0","",,"",,""
"1980-05","1980","05","13.7","","5.0","","9.4","","20.6","","0.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1980-06","1980","06","16.9","","8.8","","12.9","","24.0","","5.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1980-07","1980","07","17.6","","11.4","","14.5","","23.0","","6.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1980-08","1980","08","18.6","","10.6","","14.6","","25.5","","6.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1980-09","1980","09","16.6","","8.9","","12.8","","23.5","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1980-10","1980","10","12.3","","7.0","","9.7","","17.0","","1.0","","168.9","","0.0","","168.9","","0","",,"",,""
"1980-11","1980","11","8.4","","3.7","","6.1","","12.5","","-1.5","","189.2","","0.0","","189.2","","0","",,"",,""
"1980-12","1980","12","4.1","","-0.5","","1.8","","10.5","S","-8.0","","149.2","","12.9","","162.1","","0","",,"",,""
"1981-01","1981","01","8.2","","4.8","","6.5","","10.5","S","-2.0","","214.5","","0.0","","214.5","","0","",,"",,""
"1981-02","1981","02","7.2","","1.9","","4.6","","9.0","S","-3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1981-03","1981","03","9.0","","2.4","","5.7","","11.5","","-1.5","S","113.0","","0.0","","113.0","","0","",,"",,""
"1981-04","1981","04","9.4","","2.6","","6.0","","13.0","","-0.5","S","142.2","","4.0","","146.2","","0","",,"",,""
"1981-05","1981","05","12.5","","6.8","","9.7","","19.0","","3.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1981-06","1981","06","14.2","","7.6","","10.9","","18.0","S","4.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1981-07","1981","07","19.4","","10.3","","14.9","","26.5","","6.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1981-08","1981","08","19.7","","11.2","","15.5","","28.5","","7.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1981-09","1981","09","15.4","","9.8","","12.6","","19.0","","4.5","S","123.5","","0.0","","123.5","","0","",,"",,""
"1981-10","1981","10","11.4","","4.5","","8.0","","17.0","","1.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"1981-11","1981","11","8.6","","3.8","","6.2","","12.5","","-1.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1981-12","1981","12","4.3","","0.1","","2.2","","10.0","","-6.5","","135.9","","45.8","","181.7","","32","",,"",,""
"1982-01","1982","01","1.9","","-2.5","","-0.3","","7.5","","-12.5","","82.4","","21.2","","103.6","","0","",,"",,""
"1982-02","1982","02","3.6","","-0.9","","1.4","","7.0","S","-5.5","","91.5","","61.6","","153.1","","16","",,"",,""
"1982-03","1982","03","6.7","","0.1","","3.4","","13.0","","-2.0","S","62.6","","1.8","","64.4","","0","",,"",,""
"1982-04","1982","04","7.9","","0.4","","4.2","","10.5","","-2.5","","86.9","","2.8","","89.7","","0","",,"",,""
"1982-05","1982","05","11.9","","3.7","","7.8","","17.5","S","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1982-06","1982","06","16.2","","7.7","","12.0","","21.0","","4.5","S","23.3","","0.0","","23.3","","0","",,"",,""
"1982-07","1982","07","16.7","","10.5","","13.6","","24.5","","7.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1982-08","1982","08","17.4","","9.9","","13.7","","25.0","","6.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1982-09","1982","09","16.3","","9.1","","12.7","","22.5","","5.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1982-10","1982","10","11.1","","5.7","","8.4","","14.5","S","-1.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1982-11","1982","11","5.5","","1.0","","3.3","","10.0","","-5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1982-12","1982","12","5.6","","1.2","","3.4","","9.0","","-3.0","","161.7","","3.8","","165.5","","0","",,"",,""
"1983-01","1983","01","6.4","","2.2","","4.3","","9.0","S","-3.0","","209.9","","7.0","","216.9","","0","",,"",,""
"1983-02","1983","02","8.1","","3.9","","6.0","","9.5","S","-0.5","S","169.4","","0.0","","169.4","","0","",,"",,""
"1983-03","1983","03","8.6","","2.2","","5.4","","10.5","S","-2.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1983-04","1983","04","11.4","","3.8","","7.6","","20.5","","-0.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"1983-05","1983","05","13.7","","6.7","","10.2","","23.5","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1983-06","1983","06","14.8","","9.2","","12.0","","26.5","","4.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1983-07","1983","07","16.9","","10.9","","13.9","","23.0","","7.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1983-08","1983","08","17.2","","10.9","","14.1","","21.0","","8.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1983-09","1983","09","14.5","","8.5","","11.5","","19.0","","3.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1983-10","1983","10","11.3","","5.7","","8.5","","15.0","","0.0","","206.8","","0.0","","206.8","","0","",,"",,""
"1983-11","1983","11","7.9","","3.1","","5.5","","10.5","","-1.5","S","174.9","","0.0","","174.9","","0","",,"",,""
"1983-12","1983","12","3.0","","-1.3","","0.9","","7.0","S","-7.5","","52.7","E","4.6","","57.3","E","0","",,"",,""
"1984-01","1984","01","6.1","","2.0","","4.1","","10.0","S","-1.5","","132.1","","0.0","","132.1","","0","",,"",,""
"1984-02","1984","02","6.8","","2.1","","4.5","","9.5","","-2.0","","161.9","","9.8","","171.7","","0","",,"",,""
"1984-03","1984","03","8.9","","3.4","","6.2","","11.5","","-1.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1984-04","1984","04","9.4","","3.1","","6.3","","14.0","","-1.0","","146.8","","1.8","","148.6","","0","",,"",,""
"1984-05","1984","05","11.6","","5.1","","8.4","","16.5","","0.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1984-06","1984","06","14.4","","8.2","","11.3","","18.5","","4.5","S","60.5","","0.0","","60.5","","0","",,"",,""
"1984-07","1984","07","15.8","","9.7","","12.8","","21.5","","6.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1984-08","1984","08","16.6","","10.8","","13.7","","19.0","S","6.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1984-09","1984","09","14.3","","8.4","","11.4","","16.0","S","5.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1984-10","1984","10","10.1","","5.0","","7.6","","16.0","","-6.5","","217.2","E","4.5","E","221.7","E","0","",,"",,""
"1984-11","1984","11","6.2","","0.8","","3.5","","11.0","","-2.0","S","133.7","E","2.3","E","136.0","E","0","",,"",,""
"1984-12","1984","12","3.3","","-0.9","","1.2","","9.0","","-10.0","","96.1","E","6.9","E","103.0","E","4","",,"",,""
"1985-01","1985","01","7.3","","4.0","","5.7","","10.0","","-0.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1985-02","1985","02","5.1","","0.1","","2.6","","9.5","","-5.5","","120.4","E","56.7","E","177.1","E","0","",,"",,""
"1985-03","1985","03","7.1","","0.5","","3.8","","12.0","","-2.0","S","100.7","E","3.3","E","104.0","E","0","",,"",,""
"1985-04","1985","04","8.9","","1.2","","5.1","","11.5","","-1.5","","83.3","E","0.2","E","83.5","E","0","",,"",,""
"1985-05","1985","05","12.1","","4.8","","8.5","","23.5","","0.0","S","47.1","","0.0","T","47.1","","0","",,"",,""
"1985-06","1985","06","13.5","","6.5","","10.0","","18.0","","3.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1985-07","1985","07","18.5","","10.4","","14.5","","25.5","","7.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-08","1985","08","17.8","","10.7","","14.3","","25.0","","6.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1985-09","1985","09","15.5","","8.3","","11.9","","21.0","","4.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1985-10","1985","10","9.9","","4.2","","7.1","","14.5","","-1.0","","248.6","E","1.1","E","249.7","E","0","",,"",,""
"1985-11","1985","11","1.9","","-3.6","","-0.9","","8.5","","-14.5","","75.2","E","7.4","E","82.6","E","1","",,"",,""
"1985-12","1985","12","4.4","","0.3","","2.4","","7.0","S","-11.0","","88.9","","1.0","","89.9","","0","",,"",,""
"1986-01","1986","01","6.3","","2.0","","4.2","","8.5","S","-2.0","","170.3","","0.0","T","170.3","","0","",,"",,""
"1986-02","1986","02","3.6","","-1.8","","0.9","","9.0","","-12.5","","51.5","","17.6","","69.1","","0","",,"",,""
"1986-03","1986","03","8.3","","3.3","","5.8","","10.0","S","-1.0","S","95.3","","1.0","","96.3","","0","",,"",,""
"1986-04","1986","04","9.2","","2.2","","5.7","","15.0","","-2.0","","110.7","E","3.0","E","113.7","E","0","",,"",,""
"1986-05","1986","05","11.3","","4.6","","8.0","","15.5","","0.0","","85.8","","0.0","T","85.8","","0","",,"",,""
"1986-06","1986","06","15.0","","7.5","","11.3","","20.5","","3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1986-07","1986","07","16.5","","10.5","","13.5","","22.5","","8.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1986-08","1986","08","18.4","","10.5","","14.5","","25.5","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-09","1986","09","16.2","","8.3","","12.3","","21.0","","4.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"1986-10","1986","10","13.5","","8.9","","11.2","","19.0","S","2.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1986-11","1986","11","7.8","","3.0","","5.4","","14.0","","-3.0","S","256.8","","1.2","","258.0","","0","",,"",,""
"1986-12","1986","12","6.8","","2.3","","4.6","","9.0","S","-1.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1987-01","1987","01","6.2","","2.3","","4.3","","8.5","S","-3.0","","173.6","","2.2","","175.8","","0","",,"",,""
"1987-02","1987","02","7.3","","2.3","","4.8","","9.0","S","-2.5","S","112.2","","5.4","","117.6","","1","",,"",,""
"1987-03","1987","03","6.6","","0.3","","3.5","","10.5","","-6.0","","59.3","","17.2","","76.5","","0","",,"",,""
"1987-04","1987","04","9.1","","2.9","","6.0","","11.5","S","-1.0","S","139.1","","1.1","","140.2","","0","",,"",,""
"1987-05","1987","05","12.1","","5.5","","8.8","","16.0","S","1.5","S","94.1","","0.0","","94.1","","0","",,"",,""
"1987-06","1987","06","14.7","","8.1","","11.4","","28.0","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1987-07","1987","07","17.0","","10.0","","13.5","","24.5","","7.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1987-08","1987","08","18.9","","10.8","","14.9","","25.5","","8.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1987-09","1987","09","15.6","","9.4","","12.5","","23.5","","5.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1987-10","1987","10","11.4","","6.0","","8.7","","17.5","","2.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1987-11","1987","11","9.2","","4.4","","6.8","","12.0","S","-1.0","","181.1","","0.0","T","181.1","","0","",,"",,""
"1987-12","1987","12","4.9","","1.2","","3.1","","8.5","","-3.0","","238.5","E","0.7","E","239.2","E","0","",,"",,""
