"Station Name","VAUXHALL NORTH"
"Province","ALBERTA"
"Latitude","50.18"
"Longitude","-112.12"
"Elevation","760.00"
"Climate Identifier","3036690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","26.1","","8.6","","17.4","","33.0","S","2.5","","22.6","","0.0","","22.6","","0","",,"",,""
"2000-09","2000","09","20.1","","3.2","","11.7","","31.5","","-4.5","","56.4","","6.0","","62.4","","0","",,"",,""
"2000-10","2000","10","14.5","E","-1.9","E","6.3","E","26.5","","-11.0","","2.6","","3.2","","5.8","","0","",,"",,""
"2000-11","2000","11","3.3","","-10.7","E","-3.7","E","17.5","","-21.5","","0.0","","4.0","","4.0","","1","E",,"",,""
"2000-12","2000","12","-5.3","","-18.3","","-11.8","","15.0","","-33.5","S","1.0","","8.0","","9.0","","","",,"",,""
"2001-01","2001","01","4.2","","-10.1","","-3.0","","12.5","","-20.5","","0.0","","0.0","","0.0","","","",,"",,""
"2001-02","2001","02","-5.5","","-21.8","","-13.7","","11.0","S","-30.5","","0.0","","23.0","","23.0","","","",,"",,""
"2001-03","2001","03","8.7","","-6.1","","1.3","","15.5","S","-13.5","S","2.0","","1.0","","3.0","","0","E",,"",,""
"2001-04","2001","04","12.9","E","-3.1","E","4.9","E","27.5","","-10.5","S","2.0","","12.0","","14.0","","0","",,"",,""
"2001-05","2001","05","22.0","","3.9","","13.0","","32.0","","-4.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"2001-06","2001","06","22.3","","6.9","","14.6","","31.0","","2.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2001-07","2001","07","27.2","","9.8","","18.5","","35.0","","6.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"2001-08","2001","08","29.6","","8.9","","19.3","","38.5","","4.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","22.8","","5.2","","14.0","","33.0","","0.5","","5.8","","0.0","","5.8","","0","",,"",,""
"2001-10","2001","10","13.6","","-2.7","","5.5","","23.0","","-10.5","S","1.2","","2.0","","3.2","","0","",,"",,""
"2001-11","2001","11","7.9","","-4.9","","1.5","","20.0","","-23.0","","0.0","T","21.0","","21.0","","4","",,"",,""
"2001-12","2001","12","-3.0","","-15.3","","-9.2","","7.0","S","-25.0","","0.0","","13.0","","13.0","","","",,"",,""
"2002-01","2002","01","-0.3","","-13.5","","-6.9","","14.0","","-33.0","","1.0","","5.6","","6.6","","","",,"",,""
"2002-02","2002","02","3.9","","-9.9","","-3.0","","15.5","","-23.0","S","0.0","","17.0","","17.0","","","",,"",,""
"2002-03","2002","03","-6.5","","-21.0","","-13.7","","11.0","","-38.5","","0.0","","21.0","","21.0","","","M",,"",,""
"2002-04","2002","04","9.2","","-4.7","","2.3","","20.5","","-16.0","","6.2","","1.2","E","7.4","E","0","",,"",,""
"2002-05","2002","05","17.0","","2.1","E","9.5","E","28.0","","-5.0","S","43.0","","4.0","","47.0","","0","",,"",,""
"2002-06","2002","06","22.2","","9.0","","15.6","","32.5","","4.0","","179.6","","0.0","","179.6","","0","",,"",,""
"2002-07","2002","07","27.5","E","11.2","E","19.4","E","34.5","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-08","2002","08","22.6","E","8.0","E","15.3","E","30.0","S","4.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"2002-09","2002","09","19.1","","5.3","","12.2","","29.0","S","0.0","S","54.4","E","6.0","E","60.4","E","0","",,"",,""
"2002-10","2002","10","8.4","","-3.5","","2.4","","20.5","","-20.5","","7.0","","11.0","","18.0","","","",,"",,""
"2002-11","2002","11","8.1","","-4.3","","1.9","","19.0","","-13.5","","10.0","","8.0","","18.0","","0","",,"",,""
"2002-12","2002","12","3.6","","-10.3","","-3.4","","13.0","","-20.5","S","0.0","","7.0","","7.0","","7","",,"",,""
"2003-01","2003","01","-1.4","","-14.3","","-7.9","","14.5","","-33.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2003-02","2003","02","-2.8","","-15.1","","-9.0","","8.5","","-31.5","","0.0","","22.0","","22.0","","0","T",,"",,""
"2003-03","2003","03","2.5","E","-10.2","","-3.8","E","20.0","","-34.0","","0.0","","13.0","","13.0","","0","",,"",,""
"2003-04","2003","04","12.8","E","-0.1","E","6.4","E","24.5","","-10.5","","35.8","E","20.0","E","55.8","E","0","",,"",,""
"2003-05","2003","05","16.6","","3.1","","9.9","","31.0","","-4.0","","17.2","","70.0","","87.2","","0","",,"",,""
"2003-06","2003","06","22.4","","9.5","","16.0","","32.5","","2.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2003-07","2003","07","27.5","","9.9","E","18.7","E","34.5","","5.0","","2.8","","0.0","","2.8","","0","",,"",,""
"2003-08","2003","08","27.9","E","10.5","E","19.2","E","34.0","","3.0","S","8.6","","0.0","","8.6","","0","",,"",,""
"2003-09","2003","09","19.9","","4.7","E","12.3","E","34.0","","-3.0","","17.8","","9.6","","27.4","","0","",,"",,""
"2003-10","2003","10","16.2","E","0.6","E","8.4","E","27.5","S","-20.5","","11.4","","20.0","","31.4","","14","E",,"",,""
"2003-11","2003","11","-1.9","","-14.2","E","-8.1","E","5.5","S","-29.0","","0.0","","19.0","E","19.0","E","7","",,"",,""
"2003-12","2003","12","0.8","E","-9.1","E","-4.2","E","10.0","","-19.0","","0.0","","6.0","E","6.0","E","3","",,"",,""
"2004-01","2004","01","-7.1","","-16.0","","-11.6","","8.5","","-32.5","","0.0","","28.0","","28.0","","18","",,"",,""
"2004-02","2004","02","-0.7","","-12.9","","-6.8","","7.0","","-31.0","S","0.0","","0.0","T","0.0","T","8","",,"",,""
"2004-03","2004","03","9.3","","-4.5","","2.4","","27.5","","-23.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-04","2004","04","16.1","","-2.2","","7.0","","27.0","","-7.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2004-05","2004","05","16.5","","2.8","","9.6","","25.5","S","-2.5","S","39.2","","13.8","","53.0","","0","",,"",,""
"2004-06","2004","06","21.5","","6.8","","14.2","","30.0","","1.5","S","82.2","","0.0","","82.2","","0","",,"",,""
"2004-07","2004","07","25.4","","10.1","","17.8","","33.0","S","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2004-08","2004","08","23.5","","8.7","","16.1","","30.5","","3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2004-09","2004","09","19.1","","3.1","","11.2","","26.0","","-4.0","","5.4","","0.0","","5.4","","0","",,"",,""
"2004-10","2004","10","12.4","","-2.9","","4.8","","26.0","","-9.0","S","3.4","","6.0","","9.4","","0","",,"",,""
"2004-11","2004","11","7.9","","-6.9","","0.5","","22.0","","-16.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","0.9","","-12.3","","-5.7","","17.5","","-30.0","","1.0","","20.0","","21.0","","","",,"",,""
"2005-01","2005","01","-5.0","","-18.1","","-11.6","","13.0","","-36.5","","0.0","","5.0","","5.0","","0","",,"",,""
"2005-02","2005","02","5.0","","-10.2","","-2.6","","17.0","","-19.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2005-03","2005","03","8.3","","-7.7","","0.3","","22.5","","-19.0","","2.0","","9.0","","11.0","","","",,"",,""
"2005-04","2005","04","14.7","","-2.3","","6.2","","25.5","","-8.5","","16.4","","5.0","","21.4","","0","",,"",,""
"2005-05","2005","05","19.5","","2.7","","11.2","","26.5","","-10.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-06","2005","06","19.6","","8.3","","14.0","","29.0","","4.0","","227.8","","0.0","","227.8","","0","",,"",,""
"2005-07","2005","07","25.6","","9.4","","17.5","","33.0","","6.5","","19.8","","0.0","","19.8","","0","",,"",,""
"2005-08","2005","08","23.5","","7.3","","15.5","","33.0","S","0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2005-09","2005","09","19.0","","3.9","","11.5","","29.0","","-1.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"2005-10","2005","10","14.1","","-0.4","","6.9","","23.0","","-4.5","","14.0","","0.0","","14.0","","0","",,"",,""
"2005-11","2005","11","7.5","","-5.5","","1.0","","20.0","","-17.5","","0.0","","3.0","","3.0","","0","T",,"",,""
"2005-12","2005","12","0.5","","-11.3","","-5.4","","14.5","","-27.5","","0.0","","9.0","","9.0","","","",,"",,""
"2006-01","2006","01","4.6","","-6.7","","-1.1","","13.5","","-19.5","","0.0","T","22.0","","22.0","","","",,"",,""
"2006-02","2006","02","0.3","","-12.1","","-5.9","","14.0","","-31.0","","0.0","","20.0","","20.0","","","",,"",,""
"2006-03","2006","03","1.8","","-8.1","","-3.1","","14.5","","-20.0","","8.0","","9.0","","17.0","","","",,"",,""
"2006-04","2006","04","14.9","","0.5","","7.7","","25.0","S","-5.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2006-05","2006","05","20.7","","5.6","","13.2","","31.5","S","-4.5","","38.2","","0.0","","38.2","","0","",,"",,""
"2006-06","2006","06","22.8","","10.4","","16.6","","32.0","","6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2006-07","2006","07","28.0","I","11.5","I","19.8","I","33.0","I","7.5","I","1.0","","0.0","","1.0","","0","",,"",,""
"2006-08","2006","08","27.2","","8.1","","17.7","","34.0","S","5.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2006-09","2006","09","21.3","","4.6","E","12.9","E","31.5","","-2.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-10","2006","10","9.6","","-2.1","","3.8","","24.0","","-17.0","","15.8","","3.0","","18.8","","","M",,"",,""
"2006-11","2006","11","1.9","","-10.8","E","-4.5","E","16.0","","-27.5","E","0.0","","12.0","","12.0","","","",,"",,""
"2006-12","2006","12","3.9","","-8.1","","-2.1","","11.5","","-23.0","","0.0","","10.0","","10.0","","","",,"",,""
"2007-01","2007","01","1.7","E","-12.4","E","-5.4","E","13.5","","-26.5","E","0.0","","14.0","","14.0","","","",,"",,""
"2007-02","2007","02","-2.7","E","-13.9","E","-8.3","E","8.5","","-35.5","","0.0","T","27.0","","27.0","","","M",,"",,""
"2007-03","2007","03","10.8","","-3.7","","3.6","","20.5","S","-13.0","","7.2","","2.0","","9.2","","","",,"",,""
"2007-04","2007","04","10.3","E","-1.3","E","4.7","E","23.0","E","-13.0","E","50.8","","25.0","E","75.8","E","0","",,"",,""
"2007-05","2007","05","19.3","","5.2","","12.3","","29.0","","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2007-06","2007","06","23.0","","9.0","E","16.0","E","29.5","","5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2007-07","2007","07","29.0","I","12.2","I","20.4","I","35.0","I","5.0","I","14.1","","0.0","","14.1","","0","",,"",,""
"2007-08","2007","08","25.6","E","8.1","E","16.9","E","33.0","","1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2007-09","2007","09","19.5","","3.6","E","11.6","E","28.5","S","-3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2007-10","2007","10","16.6","E","0.4","I","8.6","I","25.0","E","-9.5","I","1.6","I","0.0","I","1.6","I","","",,"",,""
"2007-11","2007","11","4.2","I","-9.8","I","-2.8","I","15.5","I","-25.5","I","0.0","I","2.0","I","2.0","I","","",,"",,""
