"Station Name","ST JUSTIN"
"Province","QUEBEC"
"Latitude","46.27"
"Longitude","-73.10"
"Elevation","46.00"
"Climate Identifier","7017435"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","25.4","E","13.5","E","19.5","E","32.0","","7.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-09","1990","09","18.7","E","8.3","E","13.5","E","27.0","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","11.4","E","3.0","E","7.2","E","24.0","","-6.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1990-11","1990","11","4.1","E","-2.7","E","0.7","E","17.5","","-9.0","","77.0","E","19.5","E","96.5","E","0","",,"",,""
"1990-12","1990","12","-2.4","E","-11.7","E","-7.1","E","6.5","","-25.0","","","M","55.0","E","","M","20","",,"",,""
"1991-01","1991","01","-7.5","E","-19.0","E","-13.3","E","1.0","S","-33.0","","0.0","T","92.0","","92.0","","72","",,"",,""
"1991-02","1991","02","","","","","","","","","","","17.0","E","37.0","E","54.0","E","59","",,"",,""
"1991-03","1991","03","","","","","","","","","","","41.7","E","39.0","E","80.7","E","31","",,"",,""
"1991-04","1991","04","","","","","","","","","","","58.4","I","0.0","","58.4","I","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","183.5","","0.0","","183.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","43.4","I","0.0","","43.4","I","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","49.6","I","0.0","","49.6","I","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","23.2","","7.7","","30.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","45.0","","45.0","","15","",,"",,""
"1992-01","1992","01","","","","","","","","","","","20.0","","31.5","","51.5","","17","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","I","25.0","I","25.0","I","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","45.6","","11.0","","56.6","","18","",,"",,""
"1992-04","1992","04","","","","","","","","","","","11.2","","4.0","","15.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","222.5","","0.0","","222.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","36.9","I","0.0","","36.9","I","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","76.5","","1.0","","77.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","44.4","I","1.0","I","45.4","I","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","111.4","I","0.0","I","111.4","I","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","128.4","","8.0","","136.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","84.0","","19.5","","103.5","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","31.8","","28.5","","60.3","","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","9.4","","78.0","","87.4","","77","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","43.0","","43.0","","84","",,"",,""
"1994-03","1994","03","","","","","","","","","","","10.0","","24.0","","34.0","","30","",,"",,""
"1994-04","1994","04","","","","","","","","","","","65.9","","13.0","","78.9","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
