"Station Name","IROQUOIS FALLS"
"Province","ONTARIO"
"Latitude","48.75"
"Longitude","-80.67"
"Elevation","259.10"
"Climate Identifier","6073810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-7.9","","-24.4","","-16.2","","4.4","","-38.3","S","0.0","T","65.0","","65.0","","","",,"",,""
"1949-03","1949","03","-2.9","","-18.9","","-10.9","","5.0","","-33.3","","21.3","","44.5","","65.8","","","",,"",,""
"1949-04","1949","04","9.1","","-4.7","","2.2","","28.9","","-12.2","","11.4","","0.5","","11.9","","","",,"",,""
"1949-05","1949","05","14.8","","1.2","","8.0","","27.8","","-5.0","","62.5","","8.1","","70.6","","","",,"",,""
"1949-06","1949","06","24.1","","9.8","","17.0","","34.4","","-1.1","","135.4","","0.0","T","135.4","","","",,"",,""
"1949-07","1949","07","26.3","","11.2","","18.8","","33.3","","2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1949-08","1949","08","23.7","","9.7","","16.7","","36.7","","1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1949-09","1949","09","14.0","","4.2","","9.1","","25.6","S","-4.4","","81.3","","0.0","T","81.3","","","",,"",,""
"1949-10","1949","10","13.4","","0.7","","7.1","","23.9","S","-10.6","","36.6","","0.5","","37.1","","","",,"",,""
"1949-11","1949","11","-2.6","","-10.1","","-6.4","","5.0","","-25.0","S","29.5","","38.1","","67.6","","","",,"",,""
"1949-12","1949","12","-6.4","","-17.4","","-11.9","","8.9","","-38.3","","7.4","","57.2","","64.5","","","",,"",,""
"1950-01","1950","01","-10.8","","-27.5","","-19.2","","1.7","S","-44.4","","10.7","","103.9","","114.6","","","",,"",,""
"1950-02","1950","02","-9.1","","-24.8","","-17.0","","0.0","S","-40.0","","0.0","","43.2","","43.2","","","",,"",,""
"1950-03","1950","03","-3.2","","-19.9","","-11.6","","9.4","","-40.0","","4.3","","39.6","","43.9","","","",,"",,""
"1950-04","1950","04","2.6","","-8.8","","-3.1","","15.0","","-26.7","","24.1","","49.3","","73.4","","","",,"",,""
"1950-05","1950","05","15.6","","1.3","","8.5","","30.0","","-10.0","","87.4","","0.0","T","87.4","","","",,"",,""
"1950-06","1950","06","19.8","","5.9","","12.9","","31.1","","-1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1950-07","1950","07","23.0","","9.9","","16.5","","30.6","S","3.3","","119.4","","0.0","","119.4","","","",,"",,""
"1950-08","1950","08","20.3","","6.2","","13.3","","28.3","","-0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1950-09","1950","09","16.5","","2.8","","9.7","","27.2","S","-2.8","S","66.8","","0.5","","67.3","","","",,"",,""
"1950-10","1950","10","9.6","","1.0","","5.3","","26.1","","-6.7","","83.8","","4.3","","88.1","","","",,"",,""
"1950-11","1950","11","-0.7","","-6.4","","-3.6","","6.7","","-13.9","","59.9","","48.8","","108.7","","","",,"",,""
"1950-12","1950","12","-9.1","","-20.7","","-14.9","","2.2","","-31.7","S","1.3","","46.7","","48.0","","","",,"",,""
"1951-01","1951","01","-11.4","","-23.6","","-17.5","","1.1","","-45.6","","0.0","","61.5","","61.5","","","",,"",,""
"1951-02","1951","02","-6.7","","-21.2","","-14.0","","3.3","S","-40.6","","3.3","","61.7","","65.0","","","",,"",,""
"1951-03","1951","03","-1.1","","-12.2","","-6.7","","10.0","","-26.1","","26.4","","28.2","","54.6","","","",,"",,""
"1951-04","1951","04","10.4","","-1.2","","4.6","","23.9","","-6.7","","37.8","","7.6","","45.5","","","",,"",,""
"1951-05","1951","05","19.7","","3.2","","11.5","","31.7","","-7.8","","17.8","","0.0","","17.8","","","",,"",,""
"1951-06","1951","06","20.9","","7.8","","14.4","","28.9","S","0.0","","134.1","","0.0","","134.1","","","",,"",,""
"1951-07","1951","07","23.3","","9.0","","16.2","","31.1","","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1951-08","1951","08","22.3","","7.9","","15.1","","30.6","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1951-09","1951","09","16.0","","3.7","","9.9","","28.3","","-4.4","","82.0","","0.0","T","82.0","","","",,"",,""
"1951-10","1951","10","8.3","","0.5","","4.4","","20.6","","-6.7","","112.0","","32.0","","144.0","","","",,"",,""
"1951-11","1951","11","-1.6","","-11.3","","-6.5","","11.7","","-24.4","","18.5","","49.3","","67.8","","","",,"",,""
"1951-12","1951","12","-8.5","","-19.7","","-14.1","","10.0","S","-35.0","S","10.2","","29.7","","39.9","","","",,"",,""
"1952-01","1952","01","-10.2","","-24.3","","-17.3","","0.6","","-40.0","S","0.0","","58.9","","58.9","","","",,"",,""
"1952-02","1952","02","-6.0","","-21.3","","-13.7","","3.3","","-35.0","","0.0","","31.8","","31.8","","","",,"",,""
"1952-03","1952","03","-1.9","","-15.3","","-8.6","","5.6","S","-29.4","","7.1","","56.6","","63.8","","","",,"",,""
"1952-04","1952","04","10.6","","-3.6","","3.5","","21.1","S","-22.2","","39.9","","38.4","","78.2","","","",,"",,""
"1952-05","1952","05","15.3","","2.2","","8.8","","27.8","","-3.9","S","60.2","","0.0","","60.2","","","",,"",,""
"1952-06","1952","06","21.3","","7.5","","14.4","","29.4","","0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1952-07","1952","07","24.7","","11.8","","18.3","","33.3","","2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1952-08","1952","08","22.4","","8.6","","15.5","","31.7","","2.2","","96.3","","0.0","","96.3","","","",,"",,""
"1952-09","1952","09","17.9","","7.4","","12.7","","29.4","","-1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1952-10","1952","10","6.1","","-1.7","","2.2","","19.4","","-7.2","","33.0","","4.6","","37.6","","","",,"",,""
"1952-11","1952","11","1.8","","-4.6","","-1.4","","8.3","S","-18.3","","50.3","","31.2","","81.5","","","",,"",,""
"1952-12","1952","12","-3.2","","-12.5","","-7.9","","6.7","","-35.0","","0.0","T","71.4","","71.4","","","",,"",,""
"1953-01","1953","01","-9.7","","-23.6","","-16.7","","1.1","","-35.0","","0.0","T","81.0","","81.0","","","",,"",,""
"1953-02","1953","02","-6.6","","-21.3","","-14.0","","2.2","","-36.1","","0.0","","63.5","","63.5","","","",,"",,""
"1953-03","1953","03","-0.2","","-12.8","","-6.5","","12.8","","-35.0","","16.0","","54.4","","70.4","","","",,"",,""
"1953-04","1953","04","5.9","","-3.6","","1.2","","12.8","","-8.3","","15.0","","26.9","","41.9","","","",,"",,""
"1953-05","1953","05","16.2","","1.2","","8.7","","26.7","","-6.7","","29.2","","5.6","","34.8","","","",,"",,""
"1953-06","1953","06","20.6","","7.5","","14.1","","28.3","","-0.6","S","46.5","","0.0","","46.5","","","",,"",,""
"1953-07","1953","07","24.2","","10.3","","17.3","","32.2","","3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1953-08","1953","08","24.3","","9.6","","17.0","","32.8","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1953-09","1953","09","14.7","","4.3","","9.5","","33.3","","-2.8","","148.3","","0.3","","148.6","","","",,"",,""
"1953-10","1953","10","12.3","","0.0","","6.2","","26.7","","-8.3","","16.5","","0.0","T","16.5","","","",,"",,""
"1953-11","1953","11","3.8","","-2.1","","0.9","","16.7","","-10.0","","34.0","","12.2","","46.2","","","",,"",,""
"1953-12","1953","12","-5.6","","-13.9","","-9.8","","7.2","","-35.6","","10.9","","60.2","","71.1","","","",,"",,""
"1954-01","1954","01","-14.3","","-27.8","","-21.1","","-1.7","","-39.4","","0.0","","55.9","","55.9","","","",,"",,""
"1954-02","1954","02","-3.1","","-17.9","","-10.5","","9.4","","-36.7","","1.3","","55.4","","56.6","","","",,"",,""
"1954-03","1954","03","-3.8","","-17.2","","-10.5","","4.4","","-33.3","","22.9","","46.5","","69.3","","","",,"",,""
"1954-04","1954","04","7.1","","-6.6","","0.3","","22.8","","-26.7","","35.6","","2.8","","38.4","","","",,"",,""
"1954-05","1954","05","14.4","","1.6","","8.0","","26.7","","-2.8","","55.1","","8.9","","64.0","","","",,"",,""
"1954-06","1954","06","22.2","","10.1","","16.2","","31.1","","2.8","S","103.4","","0.0","","103.4","","","",,"",,""
"1954-07","1954","07","22.2","","10.1","","16.2","","29.4","","0.6","","82.8","","0.0","","82.8","","","",,"",,""
"1954-08","1954","08","20.7","","8.8","","14.8","","28.3","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1954-09","1954","09","14.8","","3.8","","9.3","","26.7","","-1.7","","118.6","","0.0","","118.6","","","",,"",,""
"1954-10","1954","10","8.7","","1.0","","4.9","","17.2","","-7.2","","75.4","","19.1","","94.5","","","",,"",,""
"1954-11","1954","11","1.4","","-5.7","","-2.2","","7.2","","-13.9","","8.6","","42.4","","51.1","","","",,"",,""
"1954-12","1954","12","-7.2","","-18.7","","-13.0","","2.2","","-31.7","","0.0","","33.8","","33.8","","","",,"",,""
"1955-01","1955","01","-10.1","","-23.4","","-16.8","","1.1","","-41.7","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-7.5","","-22.4","","-15.0","","4.4","","-31.7","S","3.8","","21.3","","25.1","","","M",,"",,""
"1955-03","1955","03","-4.1","","-19.6","","-11.9","","14.4","","-32.8","","3.6","","61.2","","64.8","","","M",,"",,""
"1955-04","1955","04","12.5","","0.3","","6.4","","22.8","S","-12.2","","29.5","","2.0","","31.5","","","M",,"",,""
"1955-05","1955","05","17.2","","4.4","","10.8","","30.0","","-6.1","","28.4","","1.0","","29.5","","","M",,"",,""
"1955-06","1955","06","25.3","","10.6","","18.0","","33.3","","2.8","","13.0","","0.0","","13.0","","","M",,"",,""
"1955-07","1955","07","27.7","","13.0","","20.4","","35.0","","3.9","","34.3","","0.0","","34.3","","","M",,"",,""
"1955-08","1955","08","24.0","","10.9","","17.5","","33.9","","0.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1955-09","1955","09","15.8","","3.9","","9.9","","26.7","S","-2.2","","47.5","","0.0","T","47.5","","","M",,"",,""
"1955-10","1955","10","10.9","","0.8","","5.9","","22.2","","-10.6","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-1.0","","-5.7","","-3.4","","11.7","","-17.8","","5.3","","89.9","","95.3","","0","",,"",,""
"1955-12","1955","12","-9.6","","-20.1","","-14.9","","-0.6","S","-35.6","S","0.0","","68.6","","68.6","","0","",,"",,""
"1956-01","1956","01","-10.1","","-21.5","","-15.8","","1.7","","-31.7","","8.9","","28.2","","37.1","","","M",,"",,""
"1956-02","1956","02","-5.4","","-19.6","","-12.5","","1.7","","-30.0","","0.0","","55.6","","55.6","","","M",,"",,""
"1956-03","1956","03","-3.2","","-20.8","","-12.0","","6.1","","-31.7","","0.0","","30.2","","30.2","","0","",,"",,""
"1956-04","1956","04","4.7","","-4.3","","0.2","","10.0","","-18.9","","12.4","","25.4","","37.8","","0","",,"",,""
"1956-05","1956","05","10.8","","-1.3","","4.8","","23.9","","-7.8","S","42.4","","7.4","","49.8","","0","",,"",,""
"1956-06","1956","06","21.8","","6.8","","14.3","","34.4","","0.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1956-07","1956","07","21.8","","8.5","","15.2","","26.7","S","1.7","S","39.4","","0.0","","39.4","","0","",,"",,""
"1956-08","1956","08","21.1","","7.4","","14.3","","29.4","","1.7","S","39.4","","0.0","","39.4","","0","",,"",,""
"1956-09","1956","09","13.3","","2.1","","7.7","","26.7","S","-3.3","","69.6","","0.0","T","69.6","","","M",,"",,""
"1956-10","1956","10","13.7","","1.3","","7.5","","23.3","","-5.0","","18.5","","0.5","","19.1","","0","",,"",,""
"1956-11","1956","11","0.7","","-6.9","","-3.1","","18.3","","-23.3","","5.6","","58.9","","64.5","","0","",,"",,""
"1956-12","1956","12","-9.2","","-20.9","","-15.1","","","M","","M","7.6","","84.8","","92.5","","","M",,"",,""
"1957-01","1957","01","-15.6","","-31.4","","-23.5","","1.1","","-43.9","","0.0","","34.3","","34.3","","","M",,"",,""
"1957-02","1957","02","-5.2","","-20.0","","-12.6","","3.9","","-35.6","","0.3","","44.5","","44.7","","","M",,"",,""
"1957-03","1957","03","0.2","","-13.7","","-6.8","","7.2","S","-25.6","","1.3","","24.1","","25.4","","","M",,"",,""
"1957-04","1957","04","8.4","","-4.9","","1.8","","24.4","","-18.9","","22.6","","17.0","","39.6","","","M",,"",,""
"1957-05","1957","05","14.9","","0.9","","7.9","","28.3","","-7.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1957-06","1957","06","21.0","","8.2","","14.6","","31.7","","-1.7","","120.4","","0.0","","120.4","","0","",,"",,""
"1957-07","1957","07","23.5","","10.0","","16.8","","30.6","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1957-08","1957","08","22.1","","6.9","","14.5","","30.6","","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1957-09","1957","09","16.3","","4.7","","10.5","","26.7","","-1.1","","83.8","","0.0","T","83.8","","0","",,"",,""
"1957-10","1957","10","10.6","","-0.7","","5.0","","21.1","S","-5.6","S","20.3","","0.0","T","20.3","","","M",,"",,""
"1957-11","1957","11","1.3","","-6.4","","-2.6","","13.3","S","-32.8","","79.2","","28.7","","108.0","","","M",,"",,""
"1957-12","1957","12","-5.1","","-18.8","","-12.0","","5.6","","-33.3","","16.3","","39.9","","56.1","","","M",,"",,""
"1958-01","1958","01","-8.1","","-20.8","","-14.5","","1.7","S","-36.7","S","0.0","T","21.3","","21.3","","","",,"",,""
"1958-02","1958","02","-11.6","","-22.6","","-17.1","","5.0","","-36.1","S","0.0","","52.6","","52.6","","","",,"",,""
"1958-03","1958","03","2.2","","-8.7","","-3.3","","11.1","","-21.7","","0.0","","12.4","","12.4","","","",,"",,""
"1958-04","1958","04","10.4","","-3.6","","3.4","","24.4","","-12.2","","24.6","","3.3","","27.9","","","",,"",,""
"1958-05","1958","05","13.2","E","0.2","","6.7","E","28.3","","-9.4","","73.9","","13.5","","87.4","","","",,"",,""
"1958-06","1958","06","19.0","E","5.3","","12.2","E","","M","-2.2","","95.3","","0.0","","95.3","","","",,"",,""
"1958-07","1958","07","23.5","","10.4","","17.0","","31.7","","3.9","S","64.5","","0.0","","64.5","","","",,"",,""
"1958-08","1958","08","20.7","","8.3","","14.5","","29.4","","-0.6","","125.5","","0.0","","125.5","","","",,"",,""
"1958-09","1958","09","17.1","","4.7","","10.9","","24.4","S","-0.6","S","87.4","","0.0","","87.4","","","",,"",,""
"1958-10","1958","10","8.9","","-0.1","","4.4","","17.8","","-6.1","","66.0","","0.8","","66.8","","","",,"",,""
"1958-11","1958","11","2.1","","-6.6","","-2.3","","15.0","","-25.0","","43.4","","34.3","","77.7","","","",,"",,""
"1958-12","1958","12","-11.3","","-24.7","","-18.0","","1.7","","-38.9","S","0.0","","46.0","","46.0","","","",,"",,""
"1959-01","1959","01","-12.7","","-24.6","","-18.7","","-1.7","S","-41.1","","0.0","T","53.3","","53.3","","","",,"",,""
"1959-02","1959","02","-9.7","","-28.8","","-19.3","","3.3","","-40.0","","0.0","","24.4","","24.4","","","",,"",,""
"1959-03","1959","03","-2.1","","-18.9","","-10.5","","8.3","","-33.9","S","6.6","","24.9","","31.5","","","",,"",,""
"1959-04","1959","04","5.7","","-5.8","","-0.1","","16.7","","-17.2","","24.6","","14.7","","39.4","","","",,"",,""
"1959-05","1959","05","17.0","","3.8","","10.4","","30.0","","-5.0","","68.8","","0.8","","69.6","","","",,"",,""
"1959-06","1959","06","22.6","","8.2","","15.4","","31.7","S","0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1959-07","1959","07","25.9","","11.9","","18.9","","33.3","","4.4","","85.1","","0.0","","85.1","","","",,"",,""
"1959-08","1959","08","23.1","","11.3","","17.2","","27.2","S","3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1959-09","1959","09","17.6","","6.6","","12.1","","30.6","","-1.7","","78.5","","0.0","T","78.5","","","",,"",,""
"1959-10","1959","10","6.3","","-1.6","","2.4","","20.6","","-7.2","","99.3","","18.5","","117.9","","","",,"",,""
"1959-11","1959","11","-4.4","","-13.9","","-9.2","","6.1","","-25.6","","1.8","","106.2","","108.0","","","",,"",,""
"1959-12","1959","12","-6.6","","-17.6","","-12.1","","2.8","","-33.9","S","0.0","T","37.1","","37.1","","","",,"",,""
"1960-01","1960","01","-9.6","","-20.7","","-15.2","","-1.1","","-41.1","","0.0","","51.3","","51.3","","","",,"",,""
"1960-02","1960","02","-8.1","","-21.1","","-14.6","","2.2","","-32.2","","0.0","","59.7","","59.7","","","",,"",,""
"1960-03","1960","03","-5.4","","-22.2","","-13.8","","1.7","","-32.8","S","0.0","T","20.3","","20.3","","","",,"",,""
"1960-04","1960","04","6.4","","-5.0","","0.7","","16.1","","-17.8","","54.4","","36.8","","91.2","","","",,"",,""
"1960-05","1960","05","16.9","","5.1","","11.0","","29.4","","-5.6","","126.5","","0.0","T","126.5","","","",,"",,""
"1960-06","1960","06","21.1","","7.4","","14.3","","28.9","","-1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1960-07","1960","07","21.8","","9.7","","15.8","","30.0","","5.0","","98.3","","0.0","","98.3","","","",,"",,""
"1960-08","1960","08","22.9","","9.4","","16.2","","30.0","","1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1960-09","1960","09","16.3","","4.0","","10.2","","27.2","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1960-10","1960","10","9.4","","-0.4","","4.5","","20.6","","-7.2","S","65.3","","9.7","","74.9","","","",,"",,""
"1960-11","1960","11","2.5","","-5.6","","-1.6","","10.0","S","-17.2","","49.3","","32.8","","82.0","","","",,"",,""
"1960-12","1960","12","-9.3","","-22.8","","-16.1","","6.7","","-35.0","","7.1","","44.2","","51.3","","","",,"",,""
"1961-01","1961","01","-12.9","","-28.6","","-20.8","","2.2","","-38.9","","0.8","","18.0","","18.8","","","",,"",,""
"1961-02","1961","02","-5.9","","-21.4","","-13.7","","5.6","","-34.4","","0.0","","52.3","","52.3","","","",,"",,""
"1961-03","1961","03","-0.7","","-14.3","","-7.5","","13.9","","-32.8","","17.8","","47.8","","65.5","","","",,"",,""
"1961-04","1961","04","7.0","","-3.9","","1.6","","15.6","","-12.8","","18.5","","8.9","","27.4","","","",,"",,""
"1961-05","1961","05","12.6","","0.3","","6.5","","28.3","","-5.6","","85.1","","2.0","","87.1","","","",,"",,""
"1961-06","1961","06","19.2","","6.4","","12.8","","27.8","S","-1.1","","102.9","","0.0","","102.9","","","",,"",,""
"1961-07","1961","07","23.8","","10.9","","17.4","","30.0","","3.3","S","91.9","","0.0","","91.9","","","",,"",,""
"1961-08","1961","08","22.3","","8.7","","15.5","","27.8","S","3.9","","168.7","","0.0","","168.7","","","",,"",,""
"1961-09","1961","09","18.3","","7.4","","12.9","","30.0","S","-1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1961-10","1961","10","10.3","","0.9","","5.6","","25.0","S","-6.7","","43.9","","10.2","","54.1","","","",,"",,""
"1961-11","1961","11","2.1","","-5.2","","-1.6","","17.2","","-13.9","","37.1","","48.3","","85.3","","","",,"",,""
"1961-12","1961","12","-6.8","","-16.2","","-11.5","","5.0","","-30.0","S","10.2","","20.3","","30.5","","","",,"",,""
"1962-01","1962","01","-13.6","","-28.5","","-21.1","","-0.6","","-42.2","","0.0","","55.9","","55.9","","","M",,"",,""
"1962-02","1962","02","-11.6","","-29.4","","-20.5","","0.0","","-43.9","","0.0","","64.3","","64.3","","","M",,"",,""
"1962-03","1962","03","2.2","","-14.0","","-5.9","","8.9","S","-40.6","","13.0","","14.7","","27.7","","","M",,"",,""
"1962-04","1962","04","6.3","","-5.4","","0.5","","16.1","","-15.0","S","28.7","","8.9","","37.6","","","M",,"",,""
"1962-05","1962","05","17.9","","5.1","","11.5","","33.3","","-4.4","","98.8","","0.0","T","98.8","","0","",,"",,""
"1962-06","1962","06","21.9","","6.0","","14.0","","31.1","","0.6","S","46.7","","0.0","","46.7","","0","",,"",,""
"1962-07","1962","07","23.7","","9.5","","16.6","","30.6","S","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-08","1962","08","21.6","","8.8","","15.2","","28.9","","2.8","S","147.1","","0.0","","147.1","","0","",,"",,""
"1962-09","1962","09","14.7","","5.9","","10.3","","25.0","","-0.6","S","78.0","","0.0","T","78.0","","0","",,"",,""
"1962-10","1962","10","10.8","","0.7","","5.8","","24.4","","-7.8","","17.5","","8.9","","26.4","","","M",,"",,""
"1962-11","1962","11","1.5","","-6.6","","-2.6","","10.0","","-15.6","","11.4","","6.9","","18.3","","","M",,"",,""
"1962-12","1962","12","-8.1","","-19.5","","-13.8","","10.6","","-35.6","","1.5","","49.8","","51.3","","","M",,"",,""
"1963-01","1963","01","-13.9","","-28.8","","-21.4","","0.6","S","-43.3","","5.1","","20.6","","25.7","","","M",,"",,""
"1963-02","1963","02","-12.2","","-28.6","","-20.4","","-3.3","","-40.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1963-03","1963","03","-1.3","","-18.8","","-10.1","","11.7","","-35.0","","6.4","","37.8","","44.2","","","M",,"",,""
"1963-04","1963","04","6.9","","-5.1","","0.9","","20.6","","-16.7","","23.1","","20.6","","43.7","","","M",,"",,""
"1963-05","1963","05","14.5","","0.3","","7.4","","25.0","","-10.6","","34.0","","3.6","","37.6","","0","",,"",,""
"1963-06","1963","06","23.8","","7.4","","15.6","","32.8","","-1.1","","114.8","","0.0","T","114.8","","0","",,"",,""
"1963-07","1963","07","25.0","","11.9","","18.5","","33.3","","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1963-08","1963","08","19.8","","7.8","","13.8","","27.2","","0.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1963-09","1963","09","14.7","","3.2","","9.0","","23.9","","-5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-10","1963","10","15.1","","3.2","","9.2","","24.4","","-6.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1963-11","1963","11","3.8","","-3.5","","0.2","","12.8","","-14.4","","48.3","","37.8","","86.1","","","M",,"",,""
"1963-12","1963","12","-11.9","","-22.9","","-17.4","","1.7","","-38.3","","0.0","","37.8","","37.8","","","M",,"",,""
"1964-01","1964","01","-5.8","","-20.3","","-13.1","","1.7","","-35.6","S","0.0","","126.0","","126.0","","","M",,"",,""
"1964-02","1964","02","-6.2","","-24.4","","-15.3","","7.2","","-40.6","S","0.0","T","40.9","","40.9","","","M",,"",,""
"1964-03","1964","03","-3.7","","-20.7","","-12.2","","8.9","","-33.9","","12.7","","68.1","","80.8","","","M",,"",,""
"1964-04","1964","04","8.4","","-6.4","","1.0","","21.7","S","-28.9","","18.3","","18.5","","36.8","","0","",,"",,""
"1964-05","1964","05","17.5","","4.9","","11.2","","28.3","","-2.2","S","101.3","","0.0","T","101.3","","0","",,"",,""
"1964-06","1964","06","20.2","","5.6","","12.9","","33.9","","0.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1964-07","1964","07","24.8","","11.2","","18.0","","31.7","S","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-08","1964","08","18.2","","8.4","","13.3","","27.8","","2.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1964-09","1964","09","15.2","","5.0","","10.1","","24.4","","-3.3","","101.6","","0.0","T","101.6","","0","",,"",,""
"1964-10","1964","10","8.8","","-1.4","","3.7","","22.8","","-6.1","S","37.1","","14.7","","51.8","","0","",,"",,""
"1964-11","1964","11","1.1","","-9.1","","-4.0","","15.6","","-26.1","","53.1","","38.9","","91.9","","","M",,"",,""
"1964-12","1964","12","-10.3","","-23.6","","-17.0","","2.2","","-36.7","","1.8","","58.7","","60.5","","","M",,"",,""
"1965-01","1965","01","-13.2","E","-28.1","E","-20.7","E","","M","","M","0.0","T","46.5","","46.5","","","M",,"",,""
"1965-02","1965","02","-9.3","","-26.4","","-17.9","","4.4","","-38.3","","23.1","","63.5","","86.6","","","M",,"",,""
"1965-03","1965","03","-2.2","","-18.7","","-10.5","","7.8","","-27.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1965-04","1965","04","6.8","","-6.3","","0.3","","20.6","","-21.1","","7.1","","3.3","","10.4","","0","",,"",,""
"1965-05","1965","05","17.3","","3.2","","10.3","","27.2","","-3.9","","112.3","","0.0","","112.3","","0","",,"",,""
"1965-06","1965","06","21.4","","7.2","","14.3","","30.0","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-07","1965","07","19.1","","7.5","","13.3","","26.1","","1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1965-08","1965","08","19.2","","7.1","","13.2","","31.7","","-0.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1965-09","1965","09","14.1","","4.6","","9.4","","23.9","","-6.1","S","102.6","","0.0","","102.6","","0","",,"",,""
"1965-10","1965","10","7.4","","0.0","","3.7","","22.8","","-7.2","","50.8","","5.8","","56.6","","0","",,"",,""
"1965-11","1965","11","-1.3","","-9.3","","-5.3","","12.8","","-17.2","","6.9","","46.0","","52.8","","","M",,"",,""
"1965-12","1965","12","-5.1","","-14.1","","-9.6","","1.7","S","-28.9","","0.0","T","35.1","","35.1","","","M",,"",,""
"1966-01","1966","01","-12.8","","-25.4","","-19.1","","-3.9","S","-42.2","","0.0","","51.1","","51.1","","","M",,"",,""
"1966-02","1966","02","-6.2","","-18.1","","-12.2","","6.7","","-36.1","","0.8","","12.4","","13.2","","","M",,"",,""
"1966-03","1966","03","-1.8","","-14.3","","-8.1","","10.0","","-25.6","","2.3","","70.1","","72.4","","","M",,"",,""
"1966-04","1966","04","6.4","","-3.1","","1.7","","15.6","","-13.9","","28.4","","4.1","","32.5","","","M",,"",,""
"1966-05","1966","05","12.4","","-0.1","","6.2","","28.3","","-9.4","S","26.7","","9.7","","36.3","","0","",,"",,""
"1966-06","1966","06","22.7","","8.3","","15.5","","32.2","S","-1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1966-07","1966","07","24.4","","10.2","","17.3","","33.3","S","3.3","","108.7","","0.0","","108.7","","0","",,"",,""
"1966-08","1966","08","20.6","","9.0","","14.8","","26.7","","3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1966-09","1966","09","15.4","","3.9","","9.7","","28.3","","-0.6","S","93.2","","0.0","","93.2","","0","",,"",,""
"1966-10","1966","10","7.5","","-0.1","","3.7","","21.1","","-11.1","","133.6","","4.8","","138.4","","","M",,"",,""
"1966-11","1966","11","-1.7","","-9.1","","-5.4","","5.6","","-20.0","","15.7","","127.0","","142.7","","","M",,"",,""
"1966-12","1966","12","-8.4","","-19.1","","-13.8","","2.8","","-33.3","","10.2","","53.3","E","63.5","E","","M",,"",,""
"1967-01","1967","01","-9.4","","-22.4","","-15.9","","2.8","","-36.1","S","0.0","T","61.2","E","61.2","E","","M",,"",,""
"1967-02","1967","02","-11.1","","-28.8","","-20.0","","-0.6","","-40.0","","0.0","","25.7","E","25.7","E","","M",,"",,""
"1967-03","1967","03","-2.7","","-19.1","","-10.9","","16.1","","-37.8","","29.0","","48.3","","77.2","","","M",,"",,""
