"Station Name","OSPREY LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-120.18"
"Elevation","1099.10"
"Climate Identifier","1125880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-12","1947","12","-0.8","","-8.4","","-4.6","","7.2","","-17.8","","0.0","","58.4","","58.4","","","",,"",,""
"1948-01","1948","01","-1.0","","-11.1","","-6.1","","4.4","S","-21.1","","0.0","","40.6","","40.6","","","",,"",,""
"1948-02","1948","02","-2.2","","-11.8","","-7.0","","6.1","","-27.8","","0.0","","78.7","","78.7","","","",,"",,""
"1948-03","1948","03","2.3","","-9.3","","-3.5","","11.1","","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1948-04","1948","04","7.3","","-4.1","","1.6","","17.2","S","-15.0","","25.9","","57.9","","83.8","","","",,"",,""
"1948-05","1948","05","14.8","","1.9","","8.4","","27.8","","-5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1948-06","1948","06","21.2","","7.1","","14.2","","30.0","","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1948-07","1948","07","19.6","","5.7","","12.7","","26.7","","0.6","S","78.0","","0.0","","78.0","","","",,"",,""
"1948-08","1948","08","18.2","","6.3","","12.3","","25.6","S","1.1","S","113.0","","0.0","","113.0","","","",,"",,""
"1948-09","1948","09","17.3","","1.4","","9.4","","26.7","","-6.7","S","13.5","","0.0","","13.5","","","",,"",,""
"1948-10","1948","10","11.1","","-2.3","","4.4","","16.7","S","-10.0","","9.4","","1.3","","10.7","","","",,"",,""
"1948-11","1948","11","2.3","","-5.4","","-1.6","","9.4","S","-16.7","","0.0","","36.8","","36.8","","","",,"",,""
"1948-12","1948","12","-5.3","","-14.2","","-9.8","","3.3","","-26.1","","0.0","","68.6","","68.6","","","",,"",,""
"1949-01","1949","01","-7.8","","-18.8","","-13.3","","2.8","","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1949-02","1949","02","-3.5","","-14.8","","-9.2","","7.2","S","-28.9","","0.0","","114.3","","114.3","","","",,"",,""
"1949-03","1949","03","4.4","","-7.5","","-1.6","","10.0","","-17.8","S","7.6","","23.4","","31.0","","","",,"",,""
"1949-04","1949","04","12.4","","-1.6","","5.4","","22.8","","-7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1949-05","1949","05","17.9","","2.3","","10.1","","28.9","","-6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1949-06","1949","06","17.5","","2.4","","10.0","","28.3","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1949-07","1949","07","21.6","","5.7","","13.7","","31.1","","-1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1949-08","1949","08","21.3","","4.7","","13.0","","27.8","","-0.6","S","51.6","","0.0","","51.6","","","",,"",,""
"1949-09","1949","09","19.0","","2.0","","10.5","","26.7","","-6.1","","40.1","","0.0","","40.1","","","",,"",,""
"1949-10","1949","10","9.3","","-2.6","","3.4","","16.1","","-12.2","","30.5","","0.5","","31.0","","","",,"",,""
"1949-11","1949","11","7.1","","-2.5","","2.3","","15.0","","-7.8","S","46.7","","5.1","","51.8","","","",,"",,""
"1949-12","1949","12","-3.8","","-11.9","","-7.9","","3.3","S","-28.9","","0.0","","147.3","","147.3","","","",,"",,""
"1950-01","1950","01","-15.8","","-26.8","","-21.3","","-1.1","","-38.9","","0.0","","62.2","","62.2","","","",,"",,""
"1950-02","1950","02","-0.8","","-9.5","","-5.2","","5.0","S","-28.9","","0.0","","47.0","","47.0","","","",,"",,""
"1950-03","1950","03","2.4","","-8.2","","-2.9","","10.6","","-26.7","","0.0","","34.3","","34.3","","","",,"",,""
"1950-04","1950","04","6.9","","-4.3","","1.3","","15.6","","-13.3","","2.5","","33.0","","35.6","","","",,"",,""
"1950-05","1950","05","13.1","","0.6","","6.9","","22.8","","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1950-06","1950","06","19.6","","5.2","","12.4","","25.6","S","-1.7","","74.2","","0.0","","74.2","","","",,"",,""
"1950-07","1950","07","22.1","","6.2","","14.2","","29.4","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1950-08","1950","08","23.2","","4.5","","13.9","","30.0","","-0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1950-09","1950","09","21.0","","1.0","","11.0","","30.6","","-6.1","","5.6","","0.0","","5.6","","","",,"",,""
"1950-10","1950","10","7.9","","-3.1","","2.4","","20.0","","-12.2","S","36.1","","0.0","","36.1","","","",,"",,""
"1950-11","1950","11","-0.1","","-8.9","","-4.5","","6.7","","-24.4","","21.6","","67.3","","88.9","","","",,"",,""
"1950-12","1950","12","-0.7","","-6.7","","-3.7","","4.4","","-26.1","","40.6","","43.2","","83.8","","","",,"",,""
"1951-01","1951","01","-5.1","","-14.1","","-9.6","","2.2","","-33.3","S","0.0","","86.4","","86.4","","","",,"",,""
"1951-02","1951","02","-1.3","","-12.5","","-6.9","","3.9","","-22.2","","17.8","","41.9","","59.7","","","",,"",,""
"1951-03","1951","03","1.0","","-11.6","","-5.3","","11.1","","-25.0","S","0.0","","43.2","","43.2","","","",,"",,""
"1951-04","1951","04","11.5","","-4.7","","3.4","","20.0","","-13.3","","4.3","","0.0","","4.3","","","",,"",,""
"1951-05","1951","05","15.3","","2.3","","8.8","","25.6","","-2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1951-06","1951","06","18.8","","3.4","","11.1","","25.6","","-1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1951-07","1951","07","24.0","","4.4","","14.2","","28.9","S","0.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1951-08","1951","08","22.1","","3.4","","12.8","","29.4","","-0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1951-09","1951","09","19.2","","1.9","","10.6","","26.7","","-2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1951-10","1951","10","8.0","","-0.9","","3.6","","20.0","","-12.8","","46.5","","0.0","","46.5","","","",,"",,""
"1951-11","1951","11","1.9","","-7.1","","-2.6","","7.8","S","-17.8","","28.4","","27.2","","55.6","","","",,"",,""
"1951-12","1951","12","-5.6","","-15.1","","-10.4","","5.6","","-32.8","","0.0","","119.4","","119.4","","","",,"",,""
"1952-01","1952","01","-6.7","","-15.2","","-11.0","","2.2","S","-29.4","S","0.0","","81.3","","81.3","","","",,"",,""
"1952-02","1952","02","0.4","","-12.1","","-5.9","","6.1","","-26.1","","0.0","","35.6","","35.6","","","",,"",,""
"1952-03","1952","03","3.1","","-8.1","","-2.5","","9.4","","-21.1","","0.0","","35.6","","35.6","","","",,"",,""
"1952-04","1952","04","12.2","","-2.6","","4.8","","23.9","","-10.6","","10.4","","0.0","","10.4","","","",,"",,""
"1952-05","1952","05","16.4","","0.8","","8.6","","25.0","","-7.8","","8.4","","0.0","","8.4","","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
