"Station Name","OSHAWA"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-78.87"
"Elevation","112.80"
"Climate Identifier","6155876"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-03","1912","03","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","","","M","","M","","","","","","",,"",,""
"1912-11","1912","11","7.9","","-0.4","","3.8","","","","-7.8","","81.8","","","","","","","",,"",,""
"1912-12","1912","12","","M","-4.1","","","M","","","","M","","M","","","","","","",,"",,""
"1913-01","1913","01","1.9","","-6.2","","-2.2","","7.2","","-20.0","","53.1","","","M","","M","","",,"",,""
"1913-02","1913","02","-3.3","","-13.3","","-8.3","","10.0","","-21.7","S","8.9","","","M","","M","","",,"",,""
"1913-03","1913","03","3.8","","-5.3","","-0.8","","16.7","","-21.7","","77.5","","","M","","M","","",,"",,""
"1913-04","1913","04","11.9","","1.9","","6.9","","23.9","","-3.9","","87.9","","0.0","T","87.9","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","7.5","","-0.2","","3.7","","15.6","","-6.1","","112.5","","0.0","T","112.5","","","",,"",,""
"1913-12","1913","12","3.5","","-4.8","","-0.7","","10.0","","-15.6","","6.4","","","M","","M","","",,"",,""
"1914-01","1914","01","-1.7","","-10.5","","-6.1","","8.9","","-32.8","","0.0","","","M","","M","","",,"",,""
"1914-02","1914","02","-6.4","","-15.9","","-11.2","","4.4","","-29.4","","11.7","","8.9","","20.6","","","",,"",,""
"1914-03","1914","03","0.9","","-6.6","","-2.9","","10.6","","-18.9","","37.8","","21.6","","59.4","","","",,"",,""
"1914-04","1914","04","8.2","","-0.3","","4.0","","17.8","S","-6.7","S","55.9","","","M","","M","","",,"",,""
"1914-05","1914","05","19.1","","6.8","","13.0","","26.7","","0.0","","11.2","","0.0","","11.2","","","",,"",,""
"1914-06","1914","06","23.1","","10.1","","16.6","","30.6","","1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1914-07","1914","07","26.3","","14.4","","20.4","","32.2","","9.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1914-08","1914","08","25.3","","14.2","","19.8","","32.8","","8.3","","74.7","","0.0","","74.7","","","",,"",,""
"1914-09","1914","09","20.4","","9.9","","15.2","","28.9","","2.8","S","54.4","","0.0","","54.4","","","",,"",,""
"1914-10","1914","10","14.6","","5.3","","10.0","","22.8","","-2.2","S","35.8","","0.0","","35.8","","","",,"",,""
"1914-11","1914","11","5.5","","-3.5","","1.0","","13.3","","-12.2","S","56.9","","0.3","","57.2","","","",,"",,""
"1914-12","1914","12","-1.9","","-9.3","","-5.6","","13.3","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1915-01","1915","01","-2.0","","-10.9","","-6.5","","6.1","","-24.4","","39.9","","31.8","","71.6","","","",,"",,""
"1915-02","1915","02","-1.5","","-9.3","","-5.4","","5.6","","-22.2","","2.8","","48.5","","51.3","","","",,"",,""
"1915-03","1915","03","2.2","","-8.1","","-3.0","","7.8","S","-13.9","S","4.1","","8.9","","13.0","","","",,"",,""
"1915-04","1915","04","14.1","","2.8","","8.5","","26.7","S","-5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1915-05","1915","05","15.3","","4.6","","10.0","","21.1","S","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1915-06","1915","06","22.4","","9.5","","16.0","","28.3","","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1915-07","1915","07","24.9","","13.4","","19.2","","30.0","","5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1915-08","1915","08","22.8","","13.9","","18.4","","30.6","","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1915-09","1915","09","21.6","","10.9","","16.3","","28.9","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1915-10","1915","10","13.9","","5.4","","9.7","","21.1","","-2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1915-11","1915","11","7.0","","-0.4","","3.3","","18.3","","-8.9","","40.4","","0.0","","40.4","","","",,"",,""
"1915-12","1915","12","-0.8","","-7.7","","-4.3","","3.9","S","-17.2","","27.4","","20.1","","47.5","","","",,"",,""
"1916-01","1916","01","1.1","","-8.6","","-3.8","","9.4","","-31.1","","54.6","","13.2","","67.8","","","",,"",,""
"1916-02","1916","02","-4.9","","-15.2","","-10.1","","3.3","","-26.7","S","2.0","","17.8","","19.8","","","",,"",,""
"1916-03","1916","03","-0.6","","-10.5","","-5.6","","12.2","","-23.9","","32.0","","20.3","","52.3","","","",,"",,""
"1916-04","1916","04","10.9","","1.5","","6.2","","18.9","","-4.4","","81.8","","0.0","T","81.8","","","",,"",,""
"1916-05","1916","05","16.7","","6.2","","11.5","","25.6","","-0.6","S","103.4","","0.0","","103.4","","","",,"",,""
"1916-06","1916","06","21.2","","8.7","","15.0","","22.8","S","4.4","S","53.8","","0.0","","53.8","","","",,"",,""
"1916-07","1916","07","29.4","","16.6","","23.0","","34.4","","10.6","","40.4","","0.0","","40.4","","","",,"",,""
"1916-08","1916","08","27.2","","12.4","","19.8","","33.9","","4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1916-09","1916","09","22.8","","1.1","","12.0","","27.8","","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","28.2","","0.3","","28.4","","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","7.6","","0.3","","7.9","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","119.4","","0.0","T","119.4","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","51.8","","","M","","M","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","T","","M","","M","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","25.7","","","M","","M","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","15.2","","7.6","","22.9","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","12.7","","12.7","","25.4","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","7.6","","2.5","","10.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","20.3","","2.5","","22.9","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","5.1","","9.7","","14.7","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","51.3","","0.0","","51.3","","","",,"",,""
"1921-05","1921","05","16.4","","8.3","","12.4","","27.8","","0.0","","21.1","","0.0","","21.1","","","",,"",,""
"1921-06","1921","06","27.4","","11.6","","19.5","","29.4","S","4.4","S","2.3","","0.0","","2.3","","","",,"",,""
"1921-07","1921","07","27.8","","19.2","","23.5","","32.8","S","15.0","","29.5","","0.0","","29.5","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","12.3","","2.7","","7.5","","16.7","S","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1921-11","1921","11","6.8","","-0.8","","3.0","","15.6","","-8.3","","0.0","T","12.7","","12.7","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","24.4","","10.9","","17.7","","32.2","","3.3","","98.3","","0.0","","98.3","","","",,"",,""
"1923-07","1923","07","25.2","","13.1","","19.2","","31.1","","8.3","","19.1","","0.0","","19.1","","","",,"",,""
"1923-08","1923","08","23.6","","11.9","","17.8","","29.4","S","5.0","S","77.5","","0.0","","77.5","","","",,"",,""
"1923-09","1923","09","20.6","","10.9","","15.8","","30.0","","0.0","","49.3","","0.0","","49.3","","","",,"",,""
"1923-10","1923","10","13.2","","2.8","","8.0","","20.0","","-6.1","","46.5","","0.0","","46.5","","","",,"",,""
"1923-11","1923","11","6.3","","-0.9","","2.7","","10.6","S","-10.6","","57.2","","8.6","","65.8","","","",,"",,""
"1923-12","1923","12","4.2","","-2.6","","0.8","","11.7","","-11.7","S","77.5","","18.5","","96.0","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","42.9","","25.4","","68.3","","","",,"",,""
"1924-02","1924","02","-3.9","","-13.3","","-8.6","","2.8","S","-21.7","","0.5","","15.2","","15.7","","","",,"",,""
"1924-03","1924","03","3.3","","-4.6","","-0.7","","","M","","M","25.9","","0.0","","25.9","","","",,"",,""
"1924-04","1924","04","9.8","","0.2","","5.0","","19.4","","-7.2","","85.9","","0.0","","85.9","","","",,"",,""
"1924-05","1924","05","13.9","","4.2","","9.1","","19.4","","-1.7","S","125.7","","0.0","","125.7","","","",,"",,""
"1924-06","1924","06","21.5","","8.7","","15.1","","26.1","","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1924-07","1924","07","24.7","","10.6","","17.7","","31.7","","5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1924-08","1924","08","24.1","","12.4","","18.3","","31.7","","5.6","S","82.0","","0.0","","82.0","","","",,"",,""
"1924-09","1924","09","18.9","","8.7","","13.8","","31.7","","3.9","","119.4","","0.0","","119.4","","","",,"",,""
"1924-10","1924","10","14.9","","3.7","","9.3","","21.1","","-1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1924-11","1924","11","6.8","","-1.4","","2.7","","16.1","","-11.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1924-12","1924","12","-2.5","","-10.7","","-6.6","","11.7","","-21.7","","20.6","","26.7","","47.2","","","",,"",,""
"1925-01","1925","01","-2.8","","-14.6","","-8.7","","3.9","S","-25.6","S","0.0","","35.1","","35.1","","","",,"",,""
"1925-02","1925","02","0.1","","-7.8","","-3.9","","9.4","","-20.6","","46.5","","6.4","","52.8","","","",,"",,""
"1925-03","1925","03","6.1","","-1.9","","2.1","","19.4","","-19.4","","92.7","","10.2","","102.9","","","",,"",,""
"1925-04","1925","04","12.3","","1.8","","7.1","","25.6","S","-5.6","","5.3","","15.2","","20.6","","","",,"",,""
"1925-05","1925","05","15.0","","3.9","","9.5","","25.0","","-2.8","","53.3","","0.0","T","53.3","","","",,"",,""
"1925-06","1925","06","23.4","","14.2","","18.8","","32.8","S","6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1925-07","1925","07","24.5","","13.0","","18.8","","","M","","M","78.2","","0.0","","78.2","","","",,"",,""
"1925-08","1925","08","25.2","","14.3","","19.8","","30.0","","8.9","S","14.7","","0.0","","14.7","","","",,"",,""
"1925-09","1925","09","20.3","","10.8","","15.6","","","M","0.0","","86.6","","0.0","","86.6","","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","5.7","","-1.9","","1.9","","","M","-10.6","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-1.5","","-8.0","","-4.8","","","M","-26.7","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-03","1926","03","-1.0","","-10.2","","-5.6","","15.6","","-22.2","","","","","","","","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
