"Station Name","KENTVILLE CDA"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-64.48"
"Elevation","48.80"
"Climate Identifier","8202800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-11","1930","11","7.8","","-1.8","","3.0","","18.3","","-10.6","","27.2","","17.3","","44.5","","","",,"",,""
"1930-12","1930","12","-0.1","","-6.4","","-3.3","","13.3","","-16.7","","69.9","","56.6","","126.5","","","",,"",,""
"1931-01","1931","01","-2.2","","-9.3","","-5.8","","11.7","","-19.4","","39.9","","54.1","","94.0","","","",,"",,""
"1931-02","1931","02","-1.4","","-7.6","","-4.5","","8.9","","-22.8","","39.9","","39.4","","79.2","","","",,"",,""
"1931-03","1931","03","3.3","","-2.2","","0.6","","11.7","","-9.4","","19.1","","57.9","","77.0","","","",,"",,""
"1931-04","1931","04","11.3","","1.4","","6.4","","18.3","S","-5.0","","96.8","","0.0","","96.8","","","",,"",,""
"1931-05","1931","05","17.8","","5.6","","11.7","","29.4","","-1.1","S","65.8","","0.0","","65.8","","","",,"",,""
"1931-06","1931","06","20.3","","9.7","","15.0","","30.0","","3.3","","116.1","","0.0","","116.1","","","",,"",,""
"1931-07","1931","07","26.6","","15.4","","21.0","","34.4","","9.4","","54.6","","0.0","","54.6","","","",,"",,""
"1931-08","1931","08","24.6","","13.1","","18.9","","30.6","","6.7","","89.9","","0.0","","89.9","","","",,"",,""
"1931-09","1931","09","18.6","","9.6","","14.1","","30.0","","1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1931-10","1931","10","15.0","","4.8","","9.9","","24.4","S","-2.2","","54.9","","0.0","T","54.9","","","",,"",,""
"1931-11","1931","11","10.3","","1.8","","6.1","","21.1","","-9.4","","47.5","","0.0","","47.5","","","",,"",,""
"1931-12","1931","12","-0.3","","-4.8","","-2.6","","10.0","","-13.9","","79.5","","23.6","","103.1","","","",,"",,""
"1932-01","1932","01","0.9","","-6.2","","-2.7","","12.8","S","-22.8","","57.4","","42.9","","100.3","","","",,"",,""
"1932-02","1932","02","-3.8","","-11.5","","-7.7","","8.9","","-21.7","","17.5","","45.2","","62.7","","","",,"",,""
"1932-03","1932","03","1.5","","-5.0","","-1.8","","14.4","","-12.2","S","50.3","","31.2","","81.5","","","",,"",,""
"1932-04","1932","04","8.8","","0.2","","4.5","","19.4","","-4.4","","58.7","","11.4","","70.1","","","",,"",,""
"1932-05","1932","05","17.2","","4.5","","10.9","","31.1","","-2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","21.6","","9.0","","15.3","","27.8","S","2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1932-07","1932","07","24.3","","12.6","","18.5","","30.6","S","6.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1932-08","1932","08","25.2","","13.1","","19.2","","29.4","","6.1","","82.8","","0.0","","82.8","","","",,"",,""
"1932-09","1932","09","20.1","","10.5","","15.3","","27.8","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1932-10","1932","10","15.1","","6.1","","10.6","","25.0","","-1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1932-11","1932","11","6.9","","-1.1","","2.9","","16.1","","-14.4","","105.4","","6.4","","111.8","","","",,"",,""
"1932-12","1932","12","2.6","","-4.4","","-0.9","","16.1","","-16.7","","45.2","","32.3","","77.5","","","",,"",,""
"1933-01","1933","01","1.7","","-6.1","","-2.2","","11.1","","-13.9","S","101.9","","21.6","","123.4","","","",,"",,""
"1933-02","1933","02","0.5","","-6.1","","-2.8","","11.1","","-15.0","","61.5","","34.3","","95.8","","","",,"",,""
"1933-03","1933","03","0.6","","-5.6","","-2.5","","5.6","S","-14.4","","64.8","","51.1","","115.8","","","",,"",,""
"1933-04","1933","04","9.0","","0.1","","4.6","","17.8","","-7.2","S","58.9","","14.0","","72.9","","","",,"",,""
"1933-05","1933","05","17.5","","4.2","","10.9","","28.3","","-2.8","","48.3","","10.7","","58.9","","","",,"",,""
"1933-06","1933","06","22.3","","9.9","","16.1","","30.0","S","1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1933-07","1933","07","24.5","","11.5","","18.0","","29.4","","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1933-08","1933","08","24.5","","13.0","","18.8","","31.1","","4.4","","133.1","","0.0","","133.1","","","",,"",,""
"1933-09","1933","09","19.2","","10.5","","14.9","","27.2","","1.7","","147.1","","0.0","","147.1","","","",,"",,""
"1933-10","1933","10","14.2","","4.7","","9.5","","22.2","","-5.0","","296.9","","0.0","","296.9","","","",,"",,""
"1933-11","1933","11","2.3","","-4.7","","-1.2","","14.4","","-16.1","","114.6","","47.0","","161.5","","","",,"",,""
"1933-12","1933","12","-4.8","","-11.0","","-7.9","","7.8","","-24.4","","6.9","","87.4","","94.2","","","",,"",,""
"1934-01","1934","01","-4.0","","-13.1","","-8.6","","7.2","","-28.9","","31.8","","40.4","","72.1","","","",,"",,""
"1934-02","1934","02","-5.8","","-14.7","","-10.3","","9.4","","-25.6","","63.2","","85.3","","148.6","","","",,"",,""
"1934-03","1934","03","2.8","","-6.3","","-1.8","","15.0","","-15.6","","36.6","","52.8","","89.4","","","",,"",,""
"1934-04","1934","04","11.9","","1.3","","6.6","","20.0","","-3.3","S","74.9","","0.0","","74.9","","","",,"",,""
"1934-05","1934","05","18.0","","4.8","","11.4","","26.7","","-1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1934-06","1934","06","21.0","","8.1","","14.6","","30.6","","1.1","S","30.2","","0.0","","30.2","","","",,"",,""
"1934-07","1934","07","26.3","","12.4","","19.4","","33.9","","5.0","","140.2","","0.0","","140.2","","","",,"",,""
"1934-08","1934","08","24.2","","10.9","","17.6","","29.4","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1934-09","1934","09","23.3","","11.4","","17.4","","31.1","","2.2","S","81.5","","0.0","","81.5","","","",,"",,""
"1934-10","1934","10","12.4","","4.3","","8.4","","21.1","","-2.8","S","84.8","","0.0","","84.8","","","",,"",,""
"1934-11","1934","11","8.1","","0.8","","4.5","","19.4","","-7.8","","192.5","","3.3","","195.8","","","",,"",,""
"1934-12","1934","12","-2.6","","-9.6","","-6.1","","16.1","","-18.3","","83.8","","59.2","","143.0","","","",,"",,""
"1935-01","1935","01","-3.6","","-12.2","","-7.9","","12.8","","-27.8","","111.5","","109.2","","220.7","","","",,"",,""
"1935-02","1935","02","-3.6","","-12.4","","-8.0","","8.3","","-25.6","","38.4","","40.9","","79.2","","","",,"",,""
"1935-03","1935","03","1.2","","-7.3","","-3.1","","15.0","","-21.7","","10.2","","63.2","","73.4","","","",,"",,""
"1935-04","1935","04","8.7","","-0.8","","4.0","","18.9","","-6.7","S","39.6","","6.9","","46.5","","","",,"",,""
"1935-05","1935","05","15.7","","4.1","","9.9","","23.9","","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1935-06","1935","06","23.0","","10.4","","16.7","","29.4","","4.4","S","70.1","","0.0","","70.1","","","",,"",,""
"1935-07","1935","07","26.8","","14.2","","20.5","","32.8","","6.7","","63.2","","0.0","","63.2","","","",,"",,""
"1935-08","1935","08","26.6","","12.8","","19.7","","37.2","","7.2","","114.8","","0.0","","114.8","","","",,"",,""
"1935-09","1935","09","18.4","","8.1","","13.3","","28.3","","0.6","","120.1","","0.0","","120.1","","","",,"",,""
"1935-10","1935","10","14.6","","2.2","","8.4","","22.8","","-4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1935-11","1935","11","8.9","","2.4","","5.7","","20.0","","-5.0","","94.5","","5.8","","100.3","","","",,"",,""
"1935-12","1935","12","-1.7","","-5.6","","-3.7","","6.1","","-22.8","","6.6","","105.2","","111.8","","","",,"",,""
"1936-01","1936","01","-2.2","","-8.6","","-5.4","","10.0","","-20.6","","89.4","","53.8","","143.3","","","",,"",,""
"1936-02","1936","02","-4.0","","-12.1","","-8.1","","8.3","","-20.0","","16.8","","14.0","","30.7","","","",,"",,""
"1936-03","1936","03","8.1","","-0.6","","3.8","","20.0","","-15.6","","105.7","","4.8","","110.5","","","",,"",,""
"1936-04","1936","04","8.9","","0.5","","4.7","","19.4","","-3.9","S","54.4","","21.8","","76.2","","","",,"",,""
"1936-05","1936","05","17.0","","4.9","","11.0","","27.2","","-2.2","","106.2","","0.0","T","106.2","","","",,"",,""
"1936-06","1936","06","23.2","","11.2","","17.2","","29.4","","5.0","","70.6","","0.0","","70.6","","","",,"",,""
"1936-07","1936","07","24.2","","11.3","","17.8","","28.9","S","7.2","S","54.9","","0.0","","54.9","","","",,"",,""
"1936-08","1936","08","24.3","","11.7","","18.0","","30.0","","3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1936-09","1936","09","18.7","","8.8","","13.8","","25.6","","0.0","","175.5","","0.0","","175.5","","","",,"",,""
"1936-10","1936","10","13.7","","3.2","","8.5","","22.8","","-8.3","","160.5","","0.0","T","160.5","","","",,"",,""
"1936-11","1936","11","5.5","","-1.6","","2.0","","20.0","","-13.9","","86.4","","21.6","","108.0","","","",,"",,""
"1936-12","1936","12","1.6","","-6.3","","-2.4","","13.9","","-17.8","","122.4","","5.3","","127.8","","","",,"",,""
"1937-01","1937","01","1.2","","-7.4","","-3.1","","12.8","S","-17.8","S","70.1","","20.6","","90.7","","","",,"",,""
"1937-02","1937","02","0.2","","-7.3","","-3.6","","7.8","","-22.2","","18.3","","48.5","","66.8","","","",,"",,""
"1937-03","1937","03","1.9","","-5.9","","-2.0","","7.8","S","-13.3","","38.9","","29.7","","68.6","","","",,"",,""
"1937-04","1937","04","9.8","","-1.1","","4.4","","21.1","","-7.2","","48.0","","9.7","","57.7","","","",,"",,""
"1937-05","1937","05","18.7","","5.6","","12.2","","30.6","","-2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1937-06","1937","06","22.8","","10.9","","16.9","","33.3","","6.1","S","122.4","","0.0","","122.4","","","",,"",,""
"1937-07","1937","07","27.7","","13.0","","20.4","","32.8","","8.3","","17.0","","0.0","","17.0","","","",,"",,""
"1937-08","1937","08","27.2","","14.9","","21.1","","33.3","S","7.8","","109.7","","0.0","","109.7","","","",,"",,""
"1937-09","1937","09","20.7","","9.4","","15.1","","31.7","","1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1937-10","1937","10","13.3","","3.8","","8.6","","21.7","S","-3.3","S","99.3","","0.0","T","99.3","","","",,"",,""
"1937-11","1937","11","6.3","","0.2","","3.3","","15.0","","-10.6","","85.9","","1.3","","87.1","","","",,"",,""
"1937-12","1937","12","0.1","","-5.8","","-2.9","","10.0","","-21.7","","63.5","","50.8","","114.3","","","",,"",,""
"1938-01","1938","01","-1.7","","-10.2","","-6.0","","13.9","","-25.0","","49.8","","24.1","","73.9","","","",,"",,""
"1938-02","1938","02","-3.4","","-12.4","","-7.9","","5.6","","-23.9","","37.8","","77.0","","114.8","","","",,"",,""
"1938-03","1938","03","1.3","","-8.5","","-3.6","","13.9","","-26.1","","40.1","","24.4","","64.5","","","",,"",,""
"1938-04","1938","04","10.8","","0.7","","5.8","","22.8","","-8.9","","41.9","","20.1","","62.0","","","",,"",,""
"1938-05","1938","05","15.5","","3.7","","9.6","","27.2","","-2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1938-06","1938","06","23.6","","11.8","","17.7","","31.7","","5.0","","118.6","","0.0","","118.6","","","",,"",,""
"1938-07","1938","07","24.3","","14.7","","19.5","","28.9","S","7.2","S","170.7","","0.0","","170.7","","","",,"",,""
"1938-08","1938","08","25.1","","14.3","","19.7","","31.1","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1938-09","1938","09","19.4","","9.3","","14.4","","27.8","","0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1938-10","1938","10","14.9","","4.4","","9.7","","25.6","","-2.8","S","58.7","","0.0","","58.7","","","",,"",,""
"1938-11","1938","11","8.9","","-0.3","","4.3","","21.1","","-11.7","","91.9","","27.9","","119.9","","","",,"",,""
"1938-12","1938","12","1.4","","-5.3","","-2.0","","15.0","","-16.7","","69.1","","16.3","","85.3","","","",,"",,""
"1939-01","1939","01","-2.4","","-9.8","","-6.1","","7.2","","-17.2","","36.6","","56.4","","93.0","","","",,"",,""
"1939-02","1939","02","-0.7","","-10.9","","-5.8","","14.4","","-21.7","","42.7","","27.7","","70.4","","","",,"",,""
"1939-03","1939","03","0.0","","-8.3","","-4.2","","10.0","","-17.2","","60.2","","55.1","","115.3","","","",,"",,""
"1939-04","1939","04","7.2","","-1.6","","2.8","","16.7","","-10.0","","88.4","","26.2","","114.6","","","",,"",,""
"1939-05","1939","05","15.2","","2.8","","9.0","","23.3","","-1.7","S","99.8","","0.0","","99.8","","","",,"",,""
"1939-06","1939","06","21.2","","8.0","","14.6","","30.6","","1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1939-07","1939","07","25.5","","13.1","","19.3","","31.7","","6.1","","66.8","","0.0","","66.8","","","",,"",,""
"1939-08","1939","08","27.0","","13.8","","20.4","","31.1","S","5.6","","48.5","","0.0","","48.5","","","",,"",,""
"1939-09","1939","09","20.4","","9.1","","14.8","","31.7","","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1939-10","1939","10","13.3","","5.5","","9.4","","25.6","","-6.7","","127.5","","0.0","T","127.5","","","",,"",,""
"1939-11","1939","11","4.6","","-2.1","","1.3","","13.3","","-8.9","","28.7","","0.3","","29.0","","","",,"",,""
"1939-12","1939","12","-0.1","","-5.3","","-2.7","","15.0","","-13.9","","47.0","","50.3","","97.3","","","",,"",,""
"1940-01","1940","01","-4.7","","-12.5","","-8.6","","1.7","","-21.1","","12.4","","44.5","","56.9","","","",,"",,""
"1940-02","1940","02","-1.9","","-10.6","","-6.3","","7.8","","-23.3","","8.1","","42.4","","50.5","","","",,"",,""
"1940-03","1940","03","1.8","","-5.6","","-1.9","","13.9","","-20.6","","99.1","","21.3","","120.4","","","",,"",,""
"1940-04","1940","04","7.8","","-1.4","","3.2","","20.0","","-6.7","","36.8","","33.8","","70.6","","","",,"",,""
"1940-05","1940","05","15.9","","5.6","","10.8","","27.8","","-1.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1940-06","1940","06","19.8","","9.2","","14.5","","25.0","S","3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1940-07","1940","07","25.0","","13.1","","19.1","","30.0","S","7.2","","54.9","","0.0","","54.9","","","",,"",,""
"1940-08","1940","08","24.8","","9.9","","17.4","","31.1","","2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1940-09","1940","09","19.8","","10.2","","15.0","","29.4","","1.1","","169.2","","0.0","","169.2","","","",,"",,""
"1940-10","1940","10","11.9","","1.6","","6.8","","23.9","S","-6.1","","64.5","","5.1","","69.6","","","",,"",,""
"1940-11","1940","11","6.4","","0.2","","3.3","","13.9","","-10.0","","120.4","","20.3","","140.7","","","",,"",,""
"1940-12","1940","12","0.2","","-7.1","","-3.5","","10.0","","-17.2","","102.6","","19.6","","122.2","","","",,"",,""
"1941-01","1941","01","-4.5","","-11.2","","-7.9","","3.3","","-24.4","","18.0","","96.5","","114.6","","","",,"",,""
"1941-02","1941","02","-0.9","","-9.0","","-5.0","","8.9","","-17.2","S","24.1","","26.2","","50.3","","","",,"",,""
"1941-03","1941","03","0.4","","-7.5","","-3.6","","7.8","","-18.3","S","50.8","","72.4","","123.2","","","",,"",,""
"1941-04","1941","04","10.2","","-0.4","","4.9","","26.7","","-7.2","","50.5","","0.0","","50.5","","","",,"",,""
"1941-05","1941","05","15.1","","3.8","","9.5","","26.1","","-4.4","","148.1","","0.0","","148.1","","","",,"",,""
"1941-06","1941","06","20.9","","8.6","","14.8","","32.2","","1.1","S","67.3","","0.0","","67.3","","","",,"",,""
"1941-07","1941","07","25.7","","13.2","","19.5","","34.4","","7.2","","54.6","","0.0","","54.6","","","",,"",,""
"1941-08","1941","08","21.8","","11.2","","16.5","","30.0","","3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1941-09","1941","09","19.0","","7.8","","13.4","","26.7","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1941-10","1941","10","12.8","","3.8","","8.3","","20.6","","-5.6","","127.5","","2.5","","130.0","","","",,"",,""
"1941-11","1941","11","7.3","","-0.3","","3.5","","17.8","","-9.4","","105.2","","13.2","","118.4","","","",,"",,""
"1941-12","1941","12","0.5","","-6.3","","-2.9","","10.6","","-17.8","","67.3","","43.4","","110.7","","","",,"",,""
"1942-01","1942","01","-2.8","","-10.4","","-6.6","","10.6","","-23.9","","47.2","","86.6","","133.9","","","",,"",,""
"1942-02","1942","02","-3.0","","-9.7","","-6.4","","7.2","","-18.9","","23.6","","47.0","","70.6","","","",,"",,""
"1942-03","1942","03","4.4","","-2.4","","1.0","","10.0","","-10.0","","88.1","","15.7","","103.9","","","",,"",,""
"1942-04","1942","04","10.3","","-0.1","","5.1","","26.1","","-5.6","","51.1","","6.6","","57.7","","","",,"",,""
"1942-05","1942","05","17.5","","7.2","","12.4","","25.0","S","-1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1942-06","1942","06","22.2","","9.0","","15.6","","30.0","","0.0","S","40.1","","0.0","","40.1","","","",,"",,""
"1942-07","1942","07","25.6","","13.2","","19.4","","31.7","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1942-08","1942","08","25.3","","12.1","","18.7","","32.2","S","2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1942-09","1942","09","22.1","","10.2","","16.2","","32.8","","-1.7","","268.7","","0.0","","268.7","","","",,"",,""
"1942-10","1942","10","14.7","","3.8","","9.3","","22.8","S","-4.4","","148.6","","0.0","","148.6","","","",,"",,""
"1942-11","1942","11","5.7","","-2.2","","1.8","","20.0","","-8.9","S","90.4","","13.5","","103.9","","","",,"",,""
"1942-12","1942","12","-2.9","","-9.4","","-6.2","","12.2","","-23.9","","52.1","","43.2","","95.3","","","",,"",,""
"1943-01","1943","01","-5.8","","-12.6","","-9.2","","3.9","","-23.3","","8.1","","32.8","","40.9","","","",,"",,""
"1943-02","1943","02","0.8","","-8.5","","-3.9","","15.6","","-27.8","","63.0","","38.1","","101.1","","","",,"",,""
"1943-03","1943","03","2.4","","-5.9","","-1.8","","13.9","","-18.9","","59.9","","31.2","","91.2","","","",,"",,""
"1943-04","1943","04","7.9","","-2.2","","2.9","","21.1","","-8.9","","35.6","","6.1","","41.7","","","",,"",,""
"1943-05","1943","05","15.3","","4.1","","9.7","","26.1","","-3.9","","104.4","","0.0","","104.4","","","",,"",,""
"1943-06","1943","06","18.9","","7.8","","13.4","","30.0","","-0.6","","116.6","","0.0","","116.6","","","",,"",,""
"1943-07","1943","07","24.5","","13.1","","18.8","","31.1","","4.4","","140.2","","0.0","","140.2","","","",,"",,""
"1943-08","1943","08","22.7","","11.4","","17.1","","30.6","","6.1","","167.6","","0.0","","167.6","","","",,"",,""
"1943-09","1943","09","20.7","","8.4","","14.6","","27.8","","-0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1943-10","1943","10","14.2","","5.4","","9.8","","23.3","","-5.6","","104.4","","0.0","","104.4","","","",,"",,""
"1943-11","1943","11","7.1","","0.7","","3.9","","17.8","","-8.9","","136.1","","19.1","","155.2","","","",,"",,""
"1943-12","1943","12","-1.7","","-8.3","","-5.0","","4.4","S","-21.7","","14.5","","23.9","","38.4","","","",,"",,""
"1944-01","1944","01","-0.8","","-9.5","","-5.2","","6.1","","-21.1","","7.4","","25.7","","33.0","","","",,"",,""
"1944-02","1944","02","-2.8","","-11.6","","-7.2","","8.9","","-22.2","","37.3","","102.6","","140.0","","","",,"",,""
"1944-03","1944","03","0.3","","-7.3","","-3.5","","12.2","","-16.7","","40.1","","11.7","","51.8","","","",,"",,""
"1944-04","1944","04","8.4","","-2.5","","3.0","","22.2","","-8.3","","64.5","","0.0","","64.5","","","",,"",,""
"1944-05","1944","05","20.2","","3.8","","12.0","","30.0","","-6.1","","5.6","","0.0","","5.6","","","",,"",,""
"1944-06","1944","06","21.3","","9.6","","15.5","","35.0","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1944-07","1944","07","26.4","","12.1","","19.3","","35.0","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1944-08","1944","08","27.7","","12.8","","20.3","","37.8","","3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1944-09","1944","09","20.8","","9.6","","15.2","","26.1","S","-0.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1944-10","1944","10","13.1","","4.6","","8.9","","21.7","","-7.8","","109.5","","0.0","","109.5","","","",,"",,""
"1944-11","1944","11","7.3","","0.8","","4.1","","18.9","","-6.7","","123.2","","0.0","","123.2","","","",,"",,""
"1944-12","1944","12","0.2","","-6.2","","-3.0","","9.4","","-20.0","","74.9","","23.9","","98.8","","","",,"",,""
"1945-01","1945","01","-1.9","","-9.2","","-5.6","","9.4","","-25.6","","65.5","","60.7","","126.2","","","",,"",,""
"1945-02","1945","02","-1.7","","-10.5","","-6.1","","8.3","","-20.6","","43.4","","50.3","","93.7","","","",,"",,""
"1945-03","1945","03","5.7","","-4.1","","0.8","","22.2","","-14.4","","31.0","","10.9","","41.9","","","",,"",,""
"1945-04","1945","04","12.0","","1.5","","6.8","","24.4","","-8.3","","48.0","","0.0","","48.0","","","",,"",,""
"1945-05","1945","05","15.2","","3.8","","9.5","","21.7","","-6.7","","194.6","","0.0","T","194.6","","","",,"",,""
"1945-06","1945","06","18.9","","8.7","","13.8","","30.0","","-1.7","","160.5","","0.0","","160.5","","","",,"",,""
"1945-07","1945","07","26.6","","12.8","","19.7","","31.7","","5.0","S","37.6","","0.0","","37.6","","","",,"",,""
"1945-08","1945","08","25.9","","11.6","","18.8","","32.2","","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1945-09","1945","09","21.8","","9.6","","15.7","","31.7","","-1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1945-10","1945","10","13.1","","3.8","","8.5","","22.8","","-5.0","","147.6","","0.0","","147.6","","","",,"",,""
"1945-11","1945","11","6.7","","-0.2","","3.3","","18.3","S","-9.4","","150.6","","28.4","","179.1","","","",,"",,""
"1945-12","1945","12","-1.6","","-7.2","","-4.4","","10.0","","-15.0","","55.1","","37.6","","92.7","","","",,"",,""
"1946-01","1946","01","-1.9","","-9.9","","-5.9","","13.3","","-26.7","","62.7","","40.6","","103.4","","","",,"",,""
"1946-02","1946","02","-2.8","","-11.6","","-7.2","","11.7","","-22.2","","70.1","","37.3","","107.4","","","",,"",,""
"1946-03","1946","03","7.8","","-4.1","","1.9","","18.9","","-10.6","","27.7","","0.5","","28.2","","","",,"",,""
"1946-04","1946","04","7.0","","-1.3","","2.9","","17.8","","-12.2","","76.7","","49.0","","125.7","","","",,"",,""
"1946-05","1946","05","16.9","","5.2","","11.1","","26.7","S","-3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1946-06","1946","06","22.1","","7.4","","14.8","","32.8","","0.0","","26.2","","0.0","","26.2","","","",,"",,""
"1946-07","1946","07","25.3","","10.8","","18.1","","31.7","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1946-08","1946","08","23.6","","12.2","","17.9","","30.6","S","4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1946-09","1946","09","21.7","","8.4","","15.1","","28.9","","0.6","S","73.9","","0.0","","73.9","","","",,"",,""
"1946-10","1946","10","16.2","","3.2","","9.7","","24.4","S","-5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1946-11","1946","11","6.8","","-1.4","","2.7","","15.6","","-11.7","","55.4","","0.0","T","55.4","","","",,"",,""
"1946-12","1946","12","0.3","","-7.7","","-3.7","","13.3","","-19.4","","77.2","","49.8","","127.0","","","",,"",,""
"1947-01","1947","01","-1.1","","-10.2","","-5.7","","14.4","","-20.6","","84.6","","35.1","","119.6","","","",,"",,""
"1947-02","1947","02","0.1","","-6.9","","-3.4","","11.1","","-15.6","","77.0","","33.0","","110.0","","","",,"",,""
"1947-03","1947","03","4.1","","-5.3","","-0.6","","12.8","","-13.9","","46.0","","2.8","","48.8","","","",,"",,""
"1947-04","1947","04","9.1","","-1.8","","3.7","","20.0","","-9.4","","56.6","","10.7","","67.3","","","",,"",,""
"1947-05","1947","05","17.4","","5.3","","11.4","","27.8","","-6.7","","108.2","","0.0","","108.2","","","",,"",,""
"1947-06","1947","06","20.7","","7.7","","14.2","","32.2","","-1.7","","93.0","","0.0","","93.0","","","",,"",,""
"1947-07","1947","07","27.5","","16.4","","22.0","","31.7","","7.2","","108.0","","0.0","","108.0","","","",,"",,""
"1947-08","1947","08","25.7","","11.7","","18.7","","35.0","","2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1947-09","1947","09","20.9","","9.2","","15.1","","31.7","","-2.8","","118.6","","0.0","","118.6","","","",,"",,""
"1947-10","1947","10","16.8","","3.8","","10.3","","25.6","","-2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1947-11","1947","11","6.9","","0.1","","3.5","","13.3","S","-10.0","","76.7","","9.9","","86.6","","","",,"",,""
"1947-12","1947","12","-0.9","","-7.4","","-4.2","","8.3","","-22.8","","19.3","","119.9","","139.2","","","",,"",,""
"1948-01","1948","01","-2.2","","-10.9","","-6.6","","6.7","","-26.7","","56.4","","111.3","","167.6","","","",,"",,""
"1948-02","1948","02","-3.0","","-15.1","","-9.1","","12.2","","-28.9","","33.3","","13.2","","46.5","","","",,"",,""
"1948-03","1948","03","1.9","","-9.3","","-3.7","","13.9","","-27.8","","51.1","","94.0","","145.0","","","",,"",,""
"1948-04","1948","04","8.1","","-1.6","","3.3","","12.8","S","-7.2","","56.6","","13.2","","69.9","","","",,"",,""
"1948-05","1948","05","15.3","","4.3","","9.8","","25.6","","-4.4","S","169.2","","0.0","T","169.2","","","",,"",,""
"1948-06","1948","06","20.0","","8.4","","14.2","","33.3","","2.8","","94.7","","0.0","","94.7","","","",,"",,""
"1948-07","1948","07","25.2","","12.4","","18.8","","30.0","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1948-08","1948","08","25.6","","11.9","","18.8","","33.3","","5.0","","63.0","","0.0","","63.0","","","",,"",,""
"1948-09","1948","09","19.8","","8.1","","14.0","","29.4","S","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1948-10","1948","10","14.1","","3.0","","8.6","","21.1","","-7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1948-11","1948","11","9.4","","0.8","","5.1","","20.6","S","-7.8","","101.3","","0.0","","101.3","","","",,"",,""
"1948-12","1948","12","3.1","","-5.5","","-1.2","","15.6","","-21.1","","62.7","","52.3","","115.1","","","",,"",,""
"1949-01","1949","01","0.7","","-8.7","","-4.0","","12.8","","-21.1","","34.5","","19.8","","54.4","","","",,"",,""
"1949-02","1949","02","0.4","","-9.3","","-4.5","","12.2","","-18.9","","26.7","","51.8","","78.5","","","",,"",,""
"1949-03","1949","03","3.8","","-4.2","","-0.2","","15.0","S","-16.7","","76.2","","54.1","","130.3","","","",,"",,""
