"Station Name","ELKO"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-115.12"
"Elevation","931.00"
"Climate Identifier","1152670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","18.0","","26.7","","44.7","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","64.3","","64.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","35.6","","36.8","","72.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","17.0","","5.6","","22.6","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","7.9","","49.5","","57.4","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.5","","87.4","","87.9","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","28.2","","20.3","","48.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","23.9","","18.3","","42.2","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","19.1","","6.4","","25.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","22.4","","17.8","","40.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","54.6","","26.9","","81.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","27.4","","49.5","","77.0","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","17.0","","36.8","","53.8","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","5.1","","5.6","","10.7","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","81.8","","11.9","","93.7","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","22.1","","15.7","","37.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","6.6","","58.4","","65.0","","","",,"",,""
"1952-01","1952","01","-4.1","","-10.7","","-7.4","","7.8","","-24.4","","2.5","","31.0","","33.5","","","",,"",,""
"1952-02","1952","02","2.1","","-5.1","","-1.5","","9.4","","-15.6","","0.8","","10.2","","10.9","","","",,"",,""
"1952-03","1952","03","5.6","","-4.3","","0.7","","15.6","","-11.1","","0.3","","10.7","","10.9","","","",,"",,""
"1952-04","1952","04","15.3","","0.7","","8.0","","27.8","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1952-05","1952","05","18.4","","5.8","","12.1","","24.4","S","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1952-06","1952","06","20.1","","8.8","","14.5","","27.2","","0.6","","135.9","","0.0","","135.9","","","",,"",,""
"1952-07","1952","07","25.4","","10.6","","18.0","","33.9","","2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1952-08","1952","08","26.1","","10.7","","18.4","","33.3","","3.9","S","35.3","","0.0","","35.3","","","",,"",,""
"1952-09","1952","09","22.3","","7.3","","14.8","","30.0","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1952-10","1952","10","16.2","","1.3","","8.8","","25.6","","-5.0","","14.2","","0.0","","14.2","","","",,"",,""
"1952-11","1952","11","2.3","","-5.0","","-1.4","","11.1","","-17.2","","8.9","","0.0","","8.9","","","",,"",,""
"1952-12","1952","12","-0.6","","-4.8","","-2.7","","5.0","","-13.3","","20.8","","17.8","","38.6","","","",,"",,""
"1953-01","1953","01","4.0","","-1.6","","1.2","","10.6","","-16.1","","83.1","","58.4","","141.5","","","",,"",,""
"1953-02","1953","02","2.8","","-4.7","","-1.0","","6.7","S","-12.2","S","20.8","","39.4","","60.2","","","",,"",,""
"1953-03","1953","03","7.6","","-2.3","","2.7","","16.1","","-13.9","","23.6","","0.0","","23.6","","","",,"",,""
"1953-04","1953","04","9.6","","-0.1","","4.8","","18.9","","-8.9","","37.8","","22.9","","60.7","","","",,"",,""
"1953-05","1953","05","17.1","","4.7","","10.9","","26.7","","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1953-06","1953","06","18.9","","7.7","","13.3","","25.0","","4.4","S","127.5","","0.0","","127.5","","","",,"",,""
"1953-07","1953","07","27.5","","9.7","","18.6","","36.7","","3.9","","7.6","","0.0","","7.6","","","",,"",,""
"1953-08","1953","08","25.7","","11.1","","18.4","","34.4","","3.9","","57.7","","0.0","","57.7","","","",,"",,""
"1953-09","1953","09","21.1","","6.4","","13.8","","29.4","","0.0","","17.0","","0.0","","17.0","","","",,"",,""
"1953-10","1953","10","14.9","","2.1","","8.5","","21.7","","-4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1953-11","1953","11","5.7","","-1.7","","2.0","","11.7","","-7.8","","49.8","","0.0","","49.8","","","",,"",,""
"1953-12","1953","12","1.9","","-4.1","","-1.1","","5.6","S","-13.3","","32.8","","24.1","","56.9","","","",,"",,""
"1954-01","1954","01","-5.9","","-12.4","","-9.2","","8.9","","-29.4","","17.5","","98.6","","116.1","","","M",,"",,""
"1954-02","1954","02","4.1","","-3.5","","0.3","","8.3","","-11.1","","20.8","","19.8","","40.6","","","M",,"",,""
"1954-03","1954","03","3.1","","-6.6","","-1.8","","8.3","S","-17.8","S","19.3","","0.8","","20.1","","","M",,"",,""
"1954-04","1954","04","7.8","","-1.3","","3.3","","18.3","","-12.2","","29.2","","8.9","","38.1","","","M",,"",,""
"1954-05","1954","05","18.3","","5.5","","11.9","","30.0","","-8.9","","45.7","","0.0","","45.7","","","M",,"",,""
"1954-06","1954","06","18.0","","7.4","","12.7","","27.2","","1.7","","90.4","","0.0","","90.4","","","M",,"",,""
"1954-07","1954","07","24.8","","10.1","","17.5","","32.2","","3.9","","65.5","","0.0","","65.5","","","M",,"",,""
"1954-08","1954","08","22.9","","9.6","","16.3","","30.0","","5.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1954-09","1954","09","17.8","","6.1","","12.0","","25.6","","1.1","","19.3","","0.0","","19.3","","","M",,"",,""
"1954-10","1954","10","10.4","","0.0","","5.2","","17.2","S","-6.7","","15.2","","0.0","","15.2","","","M",,"",,""
"1954-11","1954","11","5.9","","-0.3","","2.8","","12.8","","-8.3","","44.5","","5.1","","49.5","","5","",,"",,""
"1954-12","1954","12","0.1","","-5.7","","-2.8","","7.8","","-13.3","","34.5","","13.0","","47.5","","","M",,"",,""
"1955-01","1955","01","-2.3","","-8.0","","-5.2","","5.6","","-16.7","S","0.0","","63.5","","63.5","","","M",,"",,""
"1955-02","1955","02","-2.4","","-11.5","","-7.0","","7.2","","-23.3","","7.4","","39.1","","46.5","","","M",,"",,""
"1955-03","1955","03","0.8","","-8.9","","-4.1","","7.2","S","-24.4","","13.0","","22.6","","35.6","","","M",,"",,""
"1955-04","1955","04","8.6","","-0.4","","4.1","","20.0","","-5.6","","34.5","","6.4","","40.9","","","M",,"",,""
"1955-05","1955","05","14.4","","3.3","","8.9","","25.0","","-3.3","","47.2","","0.0","","47.2","","","M",,"",,""
"1955-06","1955","06","23.1","","8.8","","16.0","","33.3","","1.7","","45.5","","0.0","","45.5","","","M",,"",,""
"1955-07","1955","07","24.5","","11.6","","18.1","","33.9","","3.9","","69.6","","0.0","","69.6","","","M",,"",,""
"1955-08","1955","08","27.9","","8.7","","18.3","","32.8","S","4.4","","1.8","","0.0","","1.8","","","M",,"",,""
"1955-09","1955","09","19.4","","6.0","","12.7","","32.2","S","-1.1","S","64.5","","0.0","","64.5","","","M",,"",,""
"1955-10","1955","10","11.9","","1.9","","6.9","","18.9","","-3.9","","80.8","","2.5","","83.3","","0","",,"",,""
"1955-11","1955","11","-1.9","","-9.3","","-5.6","","10.0","","-24.4","","47.0","","42.2","","89.2","","0","",,"",,""
"1955-12","1955","12","-3.1","","-10.1","","-6.6","","6.7","","-25.0","","38.9","","40.6","","79.5","","0","",,"",,""
"1956-01","1956","01","-2.1","","-8.3","","-5.2","","5.6","","-24.4","","13.7","","36.6","","50.3","","","M",,"",,""
"1956-02","1956","02","-1.8","","-11.2","","-6.5","","7.8","","-29.4","","9.4","","17.3","","26.7","","","M",,"",,""
"1956-03","1956","03","4.8","","-4.5","","0.2","","12.8","","-21.7","","21.1","","7.9","","29.0","","","M",,"",,""
"1956-04","1956","04","12.6","","-0.2","","6.2","","22.8","","-9.4","","27.4","","14.0","","41.4","","","M",,"",,""
"1956-05","1956","05","19.6","","5.6","","12.6","","30.0","","-2.2","","31.0","","4.3","","35.3","","0","",,"",,""
"1956-06","1956","06","20.7","","8.6","","14.7","","28.9","","1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1956-07","1956","07","27.9","","11.8","","19.9","","33.9","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-08","1956","08","25.9","","10.6","","18.3","","34.4","","3.9","","33.3","","0.0","","33.3","","0","",,"",,""
"1956-09","1956","09","20.8","","7.2","","14.0","","28.9","","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1956-10","1956","10","10.8","","2.7","","6.8","","23.9","","-3.3","","48.3","","2.5","","50.8","","0","",,"",,""
"1956-11","1956","11","0.9","","-5.2","","-2.2","","10.6","","-15.0","","0.8","","13.0","","13.7","","","M",,"",,""
"1956-12","1956","12","-0.3","","-7.6","","-4.0","","7.8","S","-23.3","","26.7","","51.8","","78.5","","","M",,"",,""
"1957-01","1957","01","-9.5","","-16.8","","-13.2","","1.7","","-32.2","","0.0","","53.6","","53.6","","","M",,"",,""
"1957-02","1957","02","-0.5","","-10.7","","-5.6","","11.1","","-23.3","","32.8","","48.5","","81.3","","","M",,"",,""
"1957-03","1957","03","5.7","","-4.4","","0.7","","14.4","","-13.9","","29.0","","12.4","","41.4","","","M",,"",,""
"1957-04","1957","04","12.5","","0.8","","6.7","","26.7","","-6.1","","10.9","","0.0","","10.9","","","M",,"",,""
"1957-05","1957","05","21.6","","7.8","","14.7","","27.8","","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-06","1957","06","21.7","","9.1","","15.4","","31.1","","4.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1957-07","1957","07","25.8","","9.9","","17.9","","31.7","","5.6","S","26.7","","0.0","","26.7","","0","",,"",,""
"1957-08","1957","08","23.8","","9.2","","16.5","","29.4","","4.4","S","33.0","","0.0","","33.0","","0","",,"",,""
"1957-09","1957","09","22.5","","6.1","","14.3","","30.6","","-5.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1957-10","1957","10","8.1","","-0.4","","3.9","","25.6","","-11.7","","54.1","","1.5","","55.6","","","M",,"",,""
"1957-11","1957","11","4.3","","-3.7","","0.3","","11.1","","-12.2","","15.5","","3.6","","19.1","","","M",,"",,""
"1957-12","1957","12","2.8","","-3.8","","-0.5","","8.9","","-12.2","","12.2","","37.6","","49.8","","","M",,"",,""
"1958-01","1958","01","0.7","","-5.1","","-2.2","","5.6","","-16.7","","39.4","","17.0","","56.4","","","",,"",,""
"1958-02","1958","02","2.7","","-4.1","","-0.7","","11.1","S","-12.2","","31.8","","24.4","","56.1","","","",,"",,""
"1958-03","1958","03","6.2","","-3.4","","1.4","","16.1","","-10.0","","16.8","","15.5","","32.3","","","",,"",,""
"1958-04","1958","04","11.5","","1.4","","6.5","","20.6","S","-2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1958-05","1958","05","23.8","","7.9","","15.9","","31.1","S","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1958-06","1958","06","23.4","","11.1","","17.3","","33.3","","5.6","S","67.1","","0.0","","67.1","","","",,"",,""
"1958-07","1958","07","27.7","","12.4","","20.1","","33.9","","5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1958-08","1958","08","29.7","","12.4","","21.1","","34.4","S","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1958-09","1958","09","19.4","","6.6","","13.0","","32.8","","1.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1958-10","1958","10","13.2","","0.7","","7.0","","25.0","","-6.1","S","40.4","","2.0","","42.4","","","",,"",,""
"1958-11","1958","11","2.2","","-4.8","","-1.3","","12.2","","-22.8","","61.0","","31.8","","92.7","","","",,"",,""
"1958-12","1958","12","0.1","","-6.1","","-3.0","","8.9","S","-20.6","","17.8","","31.8","","49.5","","","",,"",,""
"1959-01","1959","01","-1.9","","-8.6","","-5.3","","6.7","","-25.6","S","38.9","","56.4","","95.3","","","",,"",,""
"1959-02","1959","02","-0.8","","-10.1","","-5.5","","7.2","","-21.1","","1.5","","34.0","","35.6","","","",,"",,""
"1959-03","1959","03","6.2","","-2.7","","1.8","","11.7","","-10.6","","8.6","","34.0","","42.7","","","",,"",,""
"1959-04","1959","04","12.7","","0.9","","6.8","","20.0","","-6.1","","21.8","","0.0","T","21.8","","","",,"",,""
"1959-05","1959","05","14.9","","3.2","","9.1","","26.7","","-2.8","S","93.5","","0.0","T","93.5","","","",,"",,""
"1959-06","1959","06","21.7","","8.1","","14.9","","30.0","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1959-07","1959","07","28.1","","10.6","","19.4","","36.7","","3.3","","2.3","","0.0","","2.3","","","",,"",,""
"1959-08","1959","08","23.3","","8.9","","16.1","","34.4","","2.8","S","84.1","","0.0","","84.1","","","",,"",,""
"1959-09","1959","09","15.6","","6.4","","11.0","","26.1","","0.0","S","115.1","","0.0","","115.1","","","",,"",,""
"1959-10","1959","10","10.3","","1.1","","5.7","","18.3","","-3.3","S","85.3","","2.0","","87.4","","","",,"",,""
"1959-11","1959","11","-1.3","","-8.7","","-5.0","","14.4","","-27.8","","52.6","","64.5","","117.1","","","",,"",,""
"1959-12","1959","12","0.0","","-6.6","","-3.3","","7.2","","-13.3","","18.8","","12.7","","31.5","","","",,"",,""
"1960-01","1960","01","-4.6","","-12.7","","-8.7","","10.0","","-25.6","","6.4","","45.5","","51.8","","","",,"",,""
"1960-02","1960","02","0.4","","-7.8","","-3.7","","6.7","","-24.4","","6.6","","31.8","","38.4","","","",,"",,""
"1960-03","1960","03","5.4","","-5.3","","0.1","","17.2","S","-27.2","","14.5","","40.1","","54.6","","","",,"",,""
"1960-04","1960","04","11.6","","0.4","","6.0","","21.1","","-3.3","","34.3","","2.3","","36.6","","","",,"",,""
"1960-05","1960","05","15.4","","4.3","","9.9","","28.9","","-1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1960-06","1960","06","21.8","","7.7","","14.8","","28.3","S","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1960-07","1960","07","31.4","","12.1","","21.8","","37.2","","5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1960-08","1960","08","22.9","","10.2","","16.6","","33.3","","5.6","","73.2","","0.0","","73.2","","","",,"",,""
"1960-09","1960","09","21.4","","5.4","","13.4","","30.0","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1960-10","1960","10","13.4","","2.1","","7.8","","23.9","S","-3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1960-11","1960","11","2.6","","-3.9","","-0.7","","9.4","","-13.3","","74.9","","31.8","","106.7","","","",,"",,""
"1960-12","1960","12","-2.8","","-9.4","","-6.1","","4.4","S","-17.8","","1.5","","43.2","","44.7","","","",,"",,""
"1961-01","1961","01","0.0","","-7.7","","-3.9","","8.3","","-18.3","","31.2","","25.1","","56.4","","","",,"",,""
"1961-02","1961","02","4.4","","-2.1","","1.2","","8.9","","-12.2","","38.1","","26.2","","64.3","","","",,"",,""
"1961-03","1961","03","7.6","","-1.6","","3.0","","15.6","","-13.3","","32.5","","4.8","","37.3","","","",,"",,""
"1961-04","1961","04","10.2","","0.5","","5.4","","16.1","","-5.0","S","28.4","","12.4","","40.9","","","",,"",,""
"1961-05","1961","05","18.1","","5.4","","11.8","","28.9","S","0.6","S","85.9","","0.0","","85.9","","","",,"",,""
"1961-06","1961","06","26.7","","9.9","","18.3","","33.3","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1961-07","1961","07","27.8","","11.7","","19.8","","33.9","","3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1961-08","1961","08","29.7","","12.1","","20.9","","38.9","","7.8","","43.4","","0.0","","43.4","","","",,"",,""
"1961-09","1961","09","15.9","","3.6","","9.8","","25.6","S","-2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1961-10","1961","10","10.0","","0.2","","5.1","","22.2","","-6.1","","44.2","","11.4","","55.6","","","",,"",,""
"1961-11","1961","11","1.4","","-6.8","","-2.7","","8.3","","-15.0","","10.4","","29.0","","39.4","","","",,"",,""
"1961-12","1961","12","-3.1","","-9.2","","-6.2","","6.1","","-24.4","","12.7","","73.9","","86.6","","","",,"",,""
"1962-01","1962","01","-3.6","","-11.5","","-7.6","","9.4","","-28.9","","12.4","","12.2","","24.6","","","M",,"",,""
"1962-02","1962","02","0.5","","-6.7","","-3.1","","11.7","","-20.6","S","17.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","4.4","","-5.4","","-0.5","","15.6","","-15.6","","15.0","","21.1","","36.1","","0","",,"",,""
"1962-04","1962","04","14.8","","1.2","","8.0","","25.0","","-2.8","","23.6","","1.3","","24.9","","0","",,"",,""
"1962-05","1962","05","16.1","","5.4","","10.8","","23.9","","-2.2","","75.4","","0.0","T","75.4","","0","",,"",,""
"1962-06","1962","06","23.2","","8.0","","15.6","","32.8","","2.2","S","32.5","","0.0","","32.5","","0","",,"",,""
"1962-07","1962","07","26.1","","10.3","","18.2","","33.3","","1.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-08","1962","08","23.8","","9.5","","16.7","","33.3","","3.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1962-09","1962","09","20.1","","5.1","","12.6","","28.9","","-1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1962-10","1962","10","10.8","","2.1","","6.5","","22.8","","-2.8","S","25.9","","0.0","","25.9","","0","",,"",,""
"1962-11","1962","11","5.2","","-0.1","","2.6","","11.7","","-6.1","","37.3","","5.1","","42.4","","","M",,"",,""
"1962-12","1962","12","2.4","","-2.6","","-0.1","","8.3","","-15.6","","27.4","","14.0","","41.4","","","M",,"",,""
"1963-01","1963","01","-8.6","","-15.2","","-11.9","","7.2","S","-29.4","","7.6","","29.2","","36.8","","","M",,"",,""
"1963-02","1963","02","6.3","","-3.3","","1.5","","12.2","","-18.9","","14.0","","11.2","","25.1","","0","",,"",,""
"1963-03","1963","03","8.2","","-2.2","","3.0","","17.2","","-12.2","","34.5","","2.8","","37.3","","0","",,"",,""
"1963-04","1963","04","12.4","","1.4","","6.9","","22.2","S","-5.6","","26.9","","5.3","","32.3","","0","",,"",,""
"1963-05","1963","05","18.2","","4.0","","11.1","","27.8","","-1.7","","34.0","","0.0","T","34.0","","0","",,"",,""
"1963-06","1963","06","21.2","","9.2","","15.2","","31.1","","4.4","","210.8","","0.0","","210.8","","0","",,"",,""
"1963-07","1963","07","24.7","","9.7","","17.2","","32.2","","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-08","1963","08","26.7","","","M","","M","33.9","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-09","1963","09","23.8","","8.3","","16.1","","31.7","","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1963-10","1963","10","14.3","","3.0","","8.7","","24.4","","-3.3","S","26.4","","0.0","T","26.4","","0","",,"",,""
"1963-11","1963","11","4.3","","-2.3","","1.0","","10.6","","-16.7","","17.3","","23.1","","40.4","","","M",,"",,""
"1963-12","1963","12","-2.9","","-8.6","","-5.8","","8.9","","-20.0","","9.7","","45.2","","54.9","","","M",,"",,""
"1964-01","1964","01","0.0","","-5.2","","-2.6","","6.7","","-15.6","","8.6","","83.8","","92.5","","","M",,"",,""
"1964-02","1964","02","3.3","","-7.4","","-2.1","","7.8","","-13.3","","4.8","","6.1","","10.9","","","M",,"",,""
"1964-03","1964","03","3.2","","-5.4","","-1.1","","16.1","S","-20.6","","7.1","","37.8","","45.0","","","M",,"",,""
"1964-04","1964","04","10.2","","0.2","","5.2","","15.6","","-5.6","","46.2","","11.4","","57.7","","0","",,"",,""
"1964-05","1964","05","16.1","","4.7","","10.4","","25.6","","-1.7","S","72.6","","0.0","T","72.6","","0","",,"",,""
"1964-06","1964","06","20.8","","8.6","","14.7","","27.2","","3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-07","1964","07","26.3","","10.7","","18.5","","34.4","","5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1964-08","1964","08","21.2","","8.1","","14.7","","29.4","","2.8","S","35.1","","0.0","","35.1","","0","",,"",,""
"1964-09","1964","09","16.2","","4.7","","10.5","","25.0","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","12.4","","0.9","","6.7","","19.4","","-5.6","","16.8","","4.6","","21.3","","0","",,"",,""
"1964-11","1964","11","2.3","","-2.8","","-0.3","","11.1","","-11.7","","75.9","","24.6","","100.6","","","M",,"",,""
"1964-12","1964","12","-5.9","","-11.9","","-8.9","","3.9","S","-32.8","","7.1","","117.1","","124.2","","","M",,"",,""
"1965-01","1965","01","0.4","","-5.8","","-2.7","","5.6","","-15.6","","4.6","","36.8","","41.4","","","M",,"",,""
"1965-02","1965","02","2.1","","-6.7","","-2.3","","10.0","","-17.8","","17.8","","26.9","","44.7","","","M",,"",,""
"1965-03","1965","03","3.6","","-8.7","","-2.6","","13.3","","-20.0","","0.0","T","4.3","E","4.3","E","","M",,"",,""
"1965-04","1965","04","13.6","","1.1","","7.4","","21.1","S","-3.3","S","26.9","","3.8","","30.7","","0","",,"",,""
"1965-05","1965","05","16.7","","3.4","","10.1","","25.6","","-2.8","","47.8","","0.0","T","47.8","","0","",,"",,""
"1965-06","1965","06","21.0","","7.5","","14.3","","31.1","","1.1","","116.1","","0.0","","116.1","","0","",,"",,""
"1965-07","1965","07","26.9","","10.1","","18.5","","33.9","","5.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-08","1965","08","24.6","","10.9","","17.8","","35.0","","1.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1965-09","1965","09","13.3","","1.9","","7.6","","23.3","","-2.2","S","59.7","","1.3","","61.0","","0","",,"",,""
"1965-10","1965","10","14.7","","1.5","","8.1","","22.8","","-3.3","","22.1","","0.0","","22.1","","0","",,"",,""
"1965-11","1965","11","2.9","","-4.1","","-0.6","","15.6","","-15.6","","38.1","","29.0","","67.1","","","M",,"",,""
"1965-12","1965","12","-0.3","","-7.6","","-4.0","","8.9","","-20.0","","8.1","","73.2","","81.3","","","M",,"",,""
"1966-01","1966","01","-2.6","","-9.7","","-6.2","","6.1","","-26.1","","5.1","","78.0","","83.1","","","M",,"",,""
"1966-02","1966","02","2.4","","-7.7","","-2.7","","8.3","","-20.0","","0.5","","23.1","","23.6","","","M",,"",,""
"1966-03","1966","03","6.7","","-5.0","","0.9","","20.0","","-18.9","","15.0","","10.7","","25.7","","0","",,"",,""
"1966-04","1966","04","11.2","","-1.0","","5.1","","18.9","","-8.9","","30.0","","1.0","","31.0","","0","",,"",,""
"1966-05","1966","05","19.3","","4.8","","12.1","","30.6","","-1.7","","78.7","","1.3","","80.0","","0","",,"",,""
"1966-06","1966","06","19.9","","7.1","","13.5","","26.7","","1.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1966-07","1966","07","26.1","E","10.4","","18.3","E","31.7","","5.6","S","42.7","","0.0","","42.7","","0","",,"",,""
"1966-08","1966","08","26.0","","9.2","","17.6","","33.3","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1966-09","1966","09","","M","8.4","","","M","","M","-0.6","","2.3","","0.0","","2.3","","0","",,"",,""
"1966-10","1966","10","12.0","","0.3","","6.2","","22.8","","-5.6","","37.6","","10.4","","48.0","","0","",,"",,""
"1966-11","1966","11","3.0","","-4.1","","-0.6","","11.1","","-14.4","","59.2","","21.3","","80.5","","","M",,"",,""
"1966-12","1966","12","1.2","","-4.7","","-1.8","","7.8","","-13.3","","40.6","","24.4","","65.0","","","M",,"",,""
"1967-01","1967","01","1.9","","-5.4","","-1.8","","7.8","","-18.3","","42.4","","38.4","","80.8","","","M",,"",,""
"1967-02","1967","02","3.9","","-5.1","","-0.6","","11.7","","-12.2","","4.3","","45.7","","50.0","","","M",,"",,""
"1967-03","1967","03","3.0","","-5.2","","-1.1","","10.0","","-15.0","","10.2","","39.6","","49.8","","","M",,"",,""
"1967-04","1967","04","10.2","","-0.8","","4.7","","16.1","S","-6.7","","16.0","","6.1","","22.1","","","M",,"",,""
"1967-05","1967","05","16.9","","4.1","","10.5","","26.7","","-2.2","","31.0","","0.3","","31.2","","0","",,"",,""
"1967-06","1967","06","22.8","","8.3","","15.6","","28.9","S","3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1967-07","1967","07","28.9","","10.7","","19.8","","35.0","","4.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-08","1967","08","31.0","","11.6","","21.3","","36.7","S","6.1","S","5.3","","0.0","","5.3","","0","",,"",,""
"1967-09","1967","09","26.4","","9.1","","17.8","","35.0","","1.7","S","2.5","","0.0","","2.5","","0","",,"",,""
"1967-10","1967","10","11.9","","2.5","","7.2","","21.1","S","-3.9","","67.3","","1.8","","69.1","","0","",,"",,""
"1967-11","1967","11","3.6","","-3.9","","-0.2","","10.0","","-14.4","","14.0","","13.0","","26.9","","","M",,"",,""
"1967-12","1967","12","-1.6","","-7.6","","-4.6","","6.7","S","-18.3","S","5.1","","40.9","","46.0","","","M",,"",,""
