"Station Name","ORILLIA"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-79.40"
"Elevation","224.00"
"Climate Identifier","6115810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-12","1913","12","2.0","","-5.2","","-1.6","","8.9","S","-22.8","","14.2","","","M","","M","","",,"",,""
"1914-01","1914","01","-3.4","","-11.9","","-7.7","","6.1","","-36.1","","27.2","","61.0","","88.1","","","",,"",,""
"1914-02","1914","02","-7.8","","-18.3","","-13.1","","5.0","","-34.4","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","1.3","","-8.1","","-3.4","","10.6","","-21.7","","19.1","","11.4","","30.5","","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","22.6","","6.9","","14.8","","31.7","","0.0","S","51.1","","0.0","","51.1","","","",,"",,""
"1914-06","1914","06","24.5","","10.4","","17.5","","34.4","","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1914-07","1914","07","26.5","","13.7","","20.1","","32.2","S","7.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1914-08","1914","08","24.9","","12.7","","18.8","","35.6","","5.6","","121.7","","0.0","","121.7","","","",,"",,""
"1914-09","1914","09","21.5","","8.5","","15.0","","31.7","","0.0","","29.2","","0.0","","29.2","","","",,"",,""
"1914-10","1914","10","14.8","","4.7","","9.8","","26.1","","-7.8","","61.7","","0.0","","61.7","","","",,"",,""
"1914-11","1914","11","5.6","","-3.3","","1.2","","19.4","","-16.1","","99.1","","48.3","","147.3","","","",,"",,""
"1914-12","1914","12","-1.9","","-9.7","","-5.8","","15.6","","-32.8","","5.8","","95.3","","101.1","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","1.8","","-9.3","","-3.8","","7.2","","-17.2","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","15.8","","1.6","","8.7","","29.4","S","-7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1915-05","1915","05","17.1","","4.0","","10.6","","27.8","","-1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1915-06","1915","06","23.7","","9.7","","16.7","","30.6","","5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1915-07","1915","07","25.7","","12.7","","19.2","","30.0","S","7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1915-08","1915","08","22.7","","12.4","","17.6","","31.1","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1915-09","1915","09","21.9","","10.0","","16.0","","32.2","","-1.7","","88.9","","0.0","","88.9","","","",,"",,""
"1915-10","1915","10","15.7","","3.9","","9.8","","22.2","","-4.4","S","54.1","","0.0","","54.1","","","",,"",,""
"1915-11","1915","11","6.3","","-1.6","","2.4","","15.6","","-12.2","","72.6","","0.0","","72.6","","","",,"",,""
"1915-12","1915","12","-1.3","","-9.1","","-5.2","","3.9","","-18.9","","20.3","","30.5","","50.8","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","-6.1","","-14.1","","-10.1","","4.4","","-29.4","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","-0.4","","-11.7","","-6.1","","15.0","","-27.2","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","11.4","","0.3","","5.9","","21.1","","-12.2","","121.4","","7.6","","129.0","","","",,"",,""
"1916-05","1916","05","17.1","","5.6","","11.4","","26.1","","-0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1916-06","1916","06","21.6","","10.5","","16.1","","26.7","","1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1916-07","1916","07","31.1","","16.9","","24.0","","38.3","","8.3","","40.4","","0.0","","40.4","","","",,"",,""
"1916-08","1916","08","28.8","","14.2","","21.5","","37.8","","6.7","","38.4","","0.0","","38.4","","","",,"",,""
"1916-09","1916","09","20.3","","9.6","","15.0","","29.4","","-2.8","","114.6","","0.0","","114.6","","","",,"",,""
"1916-10","1916","10","13.7","","2.6","","8.2","","26.7","S","-2.8","","109.7","","0.0","","109.7","","","",,"",,""
"1916-11","1916","11","5.9","","-3.2","","1.4","","","M","-16.7","","69.3","","2.5","","71.9","","","",,"",,""
"1916-12","1916","12","-1.4","","-10.0","","-5.7","","11.7","","-20.6","","30.2","","","M","","M","","",,"",,""
"1917-01","1917","01","-3.9","","-12.4","","-8.2","","3.9","","-28.9","","","M","","M","","M","","",,"",,""
"1917-02","1917","02","-6.9","","-17.9","","-12.4","","6.1","","-30.6","","","M","","M","","M","","",,"",,""
"1917-03","1917","03","2.1","","-7.7","","-2.8","","14.4","","-18.9","","22.1","","","M","","M","","",,"",,""
"1917-04","1917","04","9.6","","-1.3","","4.2","","21.1","","-10.6","","","M","","M","","M","","",,"",,""
"1917-05","1917","05","15.8","","3.3","","9.6","","25.6","S","-2.8","","88.6","","0.0","","88.6","","","",,"",,""
"1917-06","1917","06","22.1","","10.2","","16.2","","30.0","","2.2","","51.6","","0.0","","51.6","","","",,"",,""
"1917-07","1917","07","26.4","","14.7","","20.6","","36.1","","6.1","","183.9","","0.0","","183.9","","","",,"",,""
"1917-08","1917","08","24.8","","12.9","","18.9","","35.6","","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1917-09","1917","09","20.4","","7.3","","13.9","","26.1","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1917-10","1917","10","9.8","","1.6","","5.7","","17.2","S","-3.3","","111.0","","15.2","","126.2","","","",,"",,""
"1917-11","1917","11","3.8","","-4.9","","-0.6","","12.8","","-16.7","","42.7","","26.7","","69.3","","","",,"",,""
"1917-12","1917","12","-6.7","","-14.9","","-10.8","","4.4","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1918-01","1918","01","-9.6","","-17.9","","-13.8","","-4.4","S","-27.2","","0.0","","80.0","","80.0","","","",,"",,""
"1918-02","1918","02","-4.4","","-16.1","","-10.3","","7.8","","-33.9","","","M","","M","","M","","",,"",,""
"1918-03","1918","03","3.7","","-7.8","","-2.1","","15.0","","-19.4","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","13.4","","-1.1","","6.2","","22.8","","-9.4","","","M","","M","","M","","",,"",,""
"1918-05","1918","05","21.1","","6.9","","14.0","","31.1","","-2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1918-06","1918","06","21.2","","9.2","","15.2","","31.7","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1918-07","1918","07","26.9","","13.8","","20.4","","35.6","","6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1918-08","1918","08","26.9","","13.1","","20.0","","37.8","","5.6","","145.3","","0.0","","145.3","","","",,"",,""
"1918-09","1918","09","17.1","","6.2","","11.7","","26.1","","-0.6","","159.0","","0.0","","159.0","","","",,"",,""
"1918-10","1918","10","15.4","","4.9","","10.2","","23.3","","-2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1918-11","1918","11","7.3","","0.2","","3.8","","17.8","","-12.2","","78.5","","0.0","","78.5","","","",,"",,""
"1918-12","1918","12","0.0","","-8.1","","-4.1","","6.7","","-16.7","","","M","","M","","M","","",,"",,""
"1919-01","1919","01","-1.1","","-10.3","","-5.7","","6.7","","-26.7","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","19.8","","9.9","","14.9","","32.8","","2.2","","","M","","M","","M","","",,"",,""
"1919-10","1919","10","15.1","","3.1","","9.1","","25.0","","-4.4","","","M","","M","","M","","",,"",,""
"1919-11","1919","11","4.3","","-3.3","","0.5","","11.7","","-15.6","","0.0","T","35.6","","35.6","","","",,"",,""
"1919-12","1919","12","-3.9","","-13.6","","-8.8","","5.0","","-27.8","","0.0","","53.3","","53.3","","","",,"",,""
"1920-01","1920","01","-9.2","","-20.9","","-15.1","","1.1","","-31.1","S","","","","","","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-2.6","","-10.8","","-6.7","","","","","","7.4","","83.8","","91.2","","","",,"",,""
"1926-01","1926","01","-2.6","","-12.9","","-7.8","","6.1","","-31.7","","12.4","","63.0","","75.4","","","",,"",,""
"1926-02","1926","02","-5.0","","-16.2","","-10.6","","3.3","","-26.7","","18.0","","42.2","","60.2","","","",,"",,""
"1926-03","1926","03","-2.8","","-13.3","","-8.1","","5.6","","-26.7","","20.8","","57.2","","78.0","","","",,"",,""
"1926-04","1926","04","4.8","","-4.6","","0.1","","16.7","","-12.2","","27.9","","35.1","","63.0","","","",,"",,""
"1926-05","1926","05","15.7","","3.6","","9.7","","27.2","","-4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1926-06","1926","06","18.9","","9.3","","14.1","","27.8","","3.3","S","74.9","","0.0","","74.9","","","",,"",,""
"1926-07","1926","07","24.8","","13.6","","19.2","","31.1","","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1926-08","1926","08","22.7","","14.1","","18.4","","28.9","","6.7","","132.6","","0.0","","132.6","","","",,"",,""
"1926-09","1926","09","17.8","","9.3","","13.6","","23.3","S","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1926-10","1926","10","10.4","","2.6","","6.5","","26.7","","-3.3","","86.6","","6.4","","93.0","","","",,"",,""
"1926-11","1926","11","4.0","","-3.7","","0.2","","14.4","","-14.4","","88.9","","6.4","","95.3","","","",,"",,""
"1926-12","1926","12","-3.6","","-11.3","","-7.5","","3.3","","-25.0","","7.4","","47.0","","54.4","","","",,"",,""
"1927-01","1927","01","-5.1","","-16.6","","-10.9","","4.4","S","-32.8","S","6.1","","29.2","","35.3","","","",,"",,""
"1927-02","1927","02","-2.2","","-12.6","","-7.4","","5.6","","-20.0","","4.6","","49.5","","54.1","","","",,"",,""
"1927-03","1927","03","3.4","","-5.8","","-1.2","","12.8","","-16.7","","13.5","","24.9","","38.4","","","",,"",,""
"1927-04","1927","04","9.7","","-1.3","","4.2","","22.2","","-7.8","","25.7","","0.0","T","25.7","","","",,"",,""
"1927-05","1927","05","14.7","","5.8","","10.3","","28.9","","-1.1","S","94.0","","0.0","","94.0","","","",,"",,""
"1927-06","1927","06","20.1","","9.1","","14.6","","31.1","","3.3","","82.8","","0.0","","82.8","","","",,"",,""
"1927-07","1927","07","23.8","","13.7","","18.8","","31.7","","7.2","","136.9","","0.0","","136.9","","","",,"",,""
"1927-08","1927","08","21.9","","11.3","","16.6","","27.8","","6.1","S","31.8","","0.0","","31.8","","","",,"",,""
"1927-09","1927","09","21.4","","10.8","","16.1","","27.2","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1927-10","1927","10","15.2","","4.9","","10.1","","23.9","","-1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1927-11","1927","11","6.9","","-1.1","","2.9","","21.1","","-10.0","","83.8","","17.8","","101.6","","","",,"",,""
"1927-12","1927","12","-1.3","","-9.2","","-5.3","","8.3","","-21.7","","20.3","","50.8","","71.1","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-0.3","","-7.4","","-3.9","","5.0","","-18.3","","27.4","","62.2","","89.7","","","",,"",,""
"1929-01","1929","01","-5.8","","-15.7","","-10.8","","5.0","","-27.8","","46.2","","97.8","","144.0","","","",,"",,""
"1929-02","1929","02","-6.1","","-16.6","","-11.4","","5.0","","-26.1","","10.7","","21.6","","32.3","","","",,"",,""
"1929-03","1929","03","3.4","","-6.1","","-1.4","","12.8","","-22.8","","55.1","","24.1","","79.2","","","",,"",,""
"1929-04","1929","04","9.6","","0.0","","4.8","","24.4","","-12.2","","129.5","","3.8","","133.4","","","",,"",,""
"1929-05","1929","05","14.8","","4.1","","9.5","","30.0","","-1.7","","103.4","","3.8","","107.2","","","",,"",,""
"1929-06","1929","06","21.2","","10.3","","15.8","","30.6","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1929-07","1929","07","25.4","","13.1","","19.3","","34.4","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1929-08","1929","08","22.3","","11.6","","17.0","","28.3","","6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1929-09","1929","09","20.8","","10.1","","15.5","","32.8","","0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1929-10","1929","10","11.4","","2.2","","6.8","","21.7","","-5.0","S","74.9","","0.0","","74.9","","","",,"",,""
"1929-11","1929","11","3.9","","-3.1","","0.4","","16.7","","-20.6","","61.5","","76.2","","137.7","","","",,"",,""
"1929-12","1929","12","-3.6","","-11.3","","-7.5","","2.8","S","-22.2","S","3.8","","100.3","","104.1","","","",,"",,""
"1930-01","1930","01","-4.2","","-13.4","","-8.8","","6.7","","-29.4","","22.9","","45.7","","68.6","","","",,"",,""
"1930-02","1930","02","-2.2","","-14.2","","-8.2","","10.6","","-33.3","","23.6","","47.0","","70.6","","","",,"",,""
"1930-03","1930","03","-0.2","","-9.3","","-4.8","","7.8","","-19.4","","35.8","","33.8","","69.6","","","",,"",,""
"1930-04","1930","04","8.4","","-2.4","","3.0","","22.8","","-7.8","","41.4","","10.2","","51.6","","","",,"",,""
"1930-05","1930","05","17.7","","6.7","","12.2","","28.9","","-1.1","S","114.3","","0.0","","114.3","","","",,"",,""
"1930-06","1930","06","23.2","","12.3","","17.8","","30.6","","6.7","","82.8","","0.0","","82.8","","","",,"",,""
"1930-07","1930","07","24.1","","13.7","","18.9","","31.7","","7.8","S","82.3","","0.0","","82.3","","","",,"",,""
"1930-08","1930","08","24.1","","12.9","","18.5","","30.6","","6.7","S","50.0","","0.0","","50.0","","","",,"",,""
"1930-09","1930","09","20.3","","10.3","","15.3","","27.2","S","4.4","","75.7","","0.0","","75.7","","","",,"",,""
"1930-10","1930","10","12.4","","3.8","","8.1","","23.3","","-3.9","S","35.1","","11.4","","46.5","","","",,"",,""
"1930-11","1930","11","6.5","","-1.6","","2.5","","14.4","S","-18.3","","18.3","","14.0","","32.3","","","",,"",,""
"1930-12","1930","12","-1.6","","-9.6","","-5.6","","5.0","","-26.1","","12.2","","24.1","","36.3","","","",,"",,""
"1931-01","1931","01","-3.8","","-14.6","","-9.2","","3.3","","-27.8","","0.0","","52.1","","52.1","","","",,"",,""
"1931-02","1931","02","-1.7","","-13.1","","-7.4","","2.8","S","-27.2","","5.1","","24.1","","29.2","","","",,"",,""
"1931-03","1931","03","1.9","","-6.4","","-2.3","","7.8","","-15.0","","3.6","","40.6","","44.2","","","",,"",,""
"1931-04","1931","04","9.7","","-0.7","","4.5","","23.3","","-6.1","","51.1","","5.1","","56.1","","","",,"",,""
"1931-05","1931","05","17.6","","6.3","","12.0","","30.0","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1931-06","1931","06","23.0","","11.1","","17.1","","33.9","","4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1931-07","1931","07","26.3","","15.9","","21.1","","35.6","","11.1","S","110.2","","0.0","","110.2","","","",,"",,""
"1931-08","1931","08","24.2","","13.9","","19.1","","32.8","","8.3","","32.3","","0.0","","32.3","","","",,"",,""
"1931-09","1931","09","23.1","","11.3","","17.2","","33.9","","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1931-10","1931","10","15.3","","5.4","","10.4","","27.2","","-2.2","","67.6","","2.5","","70.1","","","",,"",,""
"1931-11","1931","11","9.3","","0.7","","5.0","","18.9","","-7.2","","84.6","","5.1","","89.7","","","",,"",,""
"1931-12","1931","12","0.9","","-7.8","","-3.5","","8.3","","-19.4","","44.2","","22.9","","67.1","","","",,"",,""
"1932-01","1932","01","1.4","","-5.6","","-2.1","","11.7","","-16.7","S","82.6","","45.7","","128.3","","","",,"",,""
"1932-02","1932","02","-0.6","","-11.9","","-6.3","","8.9","","-21.7","","42.7","","34.3","","77.0","","","",,"",,""
"1932-03","1932","03","-0.8","","-10.0","","-5.4","","12.8","","-23.3","","16.5","","71.1","","87.6","","","",,"",,""
"1932-04","1932","04","7.2","","-3.1","","2.1","","21.7","","-17.2","","31.5","","38.1","","69.6","","","",,"",,""
"1932-05","1932","05","16.5","","6.2","","11.4","","27.8","","-2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1932-06","1932","06","22.9","","11.6","","17.3","","28.9","S","3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1932-07","1932","07","23.1","","13.3","","18.2","","30.0","S","8.3","","45.7","","0.0","","45.7","","","",,"",,""
"1932-08","1932","08","24.7","","14.0","","19.4","","32.8","","8.9","","122.9","","0.0","","122.9","","","",,"",,""
"1932-09","1932","09","19.7","","9.5","","14.6","","26.1","S","1.7","","168.9","","0.0","T","168.9","","","",,"",,""
"1932-10","1932","10","13.3","","4.8","","9.1","","21.7","","-1.1","S","78.0","","0.0","","78.0","","","",,"",,""
"1932-11","1932","11","3.3","","-5.1","","-0.9","","12.2","","-17.8","","72.4","","29.2","","101.6","","","",,"",,""
"1932-12","1932","12","0.2","","-8.2","","-4.0","","11.1","","-29.4","","49.5","","30.5","","80.0","","","",,"",,""
"1933-01","1933","01","1.9","","-7.7","","-2.9","","10.6","","-16.7","","20.6","","24.9","","45.5","","","",,"",,""
"1933-02","1933","02","-3.2","","-12.7","","-8.0","","6.1","","-29.4","","3.3","","49.0","","52.3","","","",,"",,""
"1933-03","1933","03","0.3","","-7.7","","-3.7","","6.1","S","-19.4","S","33.0","","25.4","","58.4","","","",,"",,""
"1933-04","1933","04","10.1","","0.5","","5.3","","20.6","S","-6.7","","86.4","","2.0","","88.4","","","",,"",,""
"1933-05","1933","05","18.1","","6.8","","12.5","","25.6","","-0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1933-06","1933","06","24.2","","12.0","","18.1","","33.3","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1933-07","1933","07","26.3","","14.8","","20.6","","33.9","","9.4","","112.8","","0.0","","112.8","","","",,"",,""
"1933-08","1933","08","24.8","","13.5","","19.2","","28.9","S","8.9","S","54.6","","0.0","","54.6","","","",,"",,""
"1933-09","1933","09","","M","10.5","","","M","","M","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1933-10","1933","10","","M","2.4","","","M","","M","-8.3","","62.0","","5.8","","67.8","","","",,"",,""
"1933-11","1933","11","","M","-9.4","","","M","","M","-19.4","S","63.0","","58.7","","121.7","","","",,"",,""
"1933-12","1933","12","-3.8","","-14.2","","-9.0","","6.7","","-36.1","","27.7","","67.6","","95.3","","","",,"",,""
"1934-01","1934","01","-2.9","","-13.4","","-8.2","","6.1","","-29.4","","23.9","","64.3","","88.1","","","",,"",,""
"1934-02","1934","02","-10.7","","-24.8","","-17.8","","0.0","","-35.0","","0.0","","18.8","","18.8","","","",,"",,""
"1934-03","1934","03","-1.6","","-10.8","","-6.2","","5.0","S","-22.2","","38.6","","32.8","","71.4","","","",,"",,""
"1934-04","1934","04","7.6","","-1.7","","3.0","","24.4","","-6.1","","51.8","","15.5","","67.3","","","",,"",,""
"1934-05","1934","05","19.4","","4.9","","12.2","","27.2","S","-2.2","","24.1","","0.0","T","24.1","","","",,"",,""
"1934-06","1934","06","23.9","","12.3","","18.1","","32.8","","5.6","","141.2","","0.0","","141.2","","","",,"",,""
"1934-07","1934","07","26.1","","14.1","","20.1","","32.2","","10.0","","44.2","","0.0","","44.2","","","",,"",,""
"1934-08","1934","08","22.9","","10.6","","16.8","","31.1","","2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1934-09","1934","09","20.3","","11.6","","16.0","","26.7","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1934-10","1934","10","11.7","","1.7","","6.7","","20.6","","-6.7","","41.4","","8.9","","50.3","","","",,"",,""
"1934-11","1934","11","6.5","","0.1","","3.3","","15.0","","-7.8","","79.5","","9.9","","89.4","","","",,"",,""
"1934-12","1934","12","-3.9","","-14.1","","-9.0","","6.1","","-26.1","","0.5","","54.6","","55.1","","","",,"",,""
"1935-01","1935","01","-5.9","","-18.1","","-12.0","","6.1","","-32.8","","20.1","","44.5","","64.5","","","",,"",,""
"1935-02","1935","02","-4.4","","-15.6","","-10.0","","4.4","","-27.2","","12.7","","32.3","","45.0","","","",,"",,""
"1935-03","1935","03","3.9","","-7.3","","-1.7","","17.2","","-23.3","","28.4","","10.2","","38.6","","","",,"",,""
"1935-04","1935","04","10.1","","-0.6","","4.8","","23.3","","-8.9","","30.2","","12.2","","42.4","","","",,"",,""
"1935-05","1935","05","14.9","","3.3","","9.1","","25.6","","-2.2","","31.8","","2.5","","34.3","","","",,"",,""
