"Station Name","LES BUISSONS"
"Province","QUEBEC"
"Latitude","49.12"
"Longitude","-68.38"
"Elevation","15.00"
"Climate Identifier","7044288"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","3.6","E","-3.3","","0.2","E","8.5","","-12.0","","167.4","","1.2","","168.6","","0","",,"",,""
"1993-05","1993","05","10.5","E","2.9","E","6.7","E","20.0","E","-1.0","S","112.2","","0.0","T","112.2","","0","",,"",,""
"1993-06","1993","06","15.5","E","6.1","","10.8","E","22.0","","2.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1993-07","1993","07","18.6","E","9.3","E","14.0","E","26.0","E","3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-08","1993","08","18.3","E","10.5","","14.4","E","27.5","","5.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1993-09","1993","09","14.7","","5.4","E","10.1","E","20.0","","-1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-10","1993","10","6.3","E","-0.5","E","3.0","E","13.0","","-11.0","E","168.0","","16.8","","184.8","","0","",,"",,""
"1993-11","1993","11","0.6","E","-6.3","E","-2.8","E","11.0","E","-15.0","","40.2","I","22.0","","62.2","I","0","",,"",,""
"1993-12","1993","12","-4.9","E","-11.9","E","-8.4","E","3.5","","-31.0","S","59.8","","54.0","","113.8","","8","",,"",,""
"1994-01","1994","01","-13.7","E","-23.9","E","-18.8","E","-2.0","","-33.0","","0.0","T","59.0","","59.0","","40","",,"",,""
"1994-02","1994","02","-9.3","E","-20.5","E","-14.9","E","8.0","","-33.0","S","0.2","","63.2","","63.4","","72","",,"",,""
"1994-03","1994","03","2.5","I","-4.6","I","-1.0","I","5.5","I","-10.0","I","1.6","I","37.6","I","39.2","I","60","",,"",,""
"1994-04","1994","04","4.0","E","-3.9","E","0.0","E","12.0","","-21.0","","48.4","","33.0","E","81.4","E","0","",,"",,""
"1994-05","1994","05","12.0","","2.1","","7.0","","18.5","","-3.0","","103.2","","6.0","","109.2","","0","",,"",,""
"1994-06","1994","06","18.7","E","8.9","E","13.8","E","24.0","S","2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1994-07","1994","07","21.6","E","12.1","E","16.9","E","27.5","","6.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1994-08","1994","08","19.4","E","9.6","E","14.5","E","24.0","B","5.0","B","56.8","I","0.0","","56.8","I","0","",,"",,""
"1994-09","1994","09","15.3","","7.0","","11.2","","19.0","","1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1994-10","1994","10","10.9","E","3.1","E","7.0","E","18.5","","-2.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1994-11","1994","11","4.2","","-3.1","E","0.6","E","10.5","","-16.0","","114.8","","21.0","","135.8","","10","",,"",,""
"1994-12","1994","12","-3.6","E","-11.5","E","-7.6","E","4.5","","-22.0","","0.0","","39.2","","39.2","","25","",,"",,""
"1995-01","1995","01","-6.5","E","-15.2","E","-10.9","E","0.5","","-31.0","","0.8","","116.1","","116.9","","58","",,"",,""
"1995-02","1995","02","-9.1","E","-19.4","E","-14.3","E","1.0","","-29.0","","0.0","","96.2","E","96.2","E","88","",,"",,""
"1995-03","1995","03","-1.2","E","-9.5","E","-5.4","E","7.5","","-29.0","","15.0","E","102.2","E","117.2","E","96","",,"",,""
"1995-04","1995","04","4.6","E","-3.3","E","0.7","E","11.0","","-16.0","","76.0","","1.8","I","77.8","I","10","",,"",,""
"1995-05","1995","05","12.7","E","3.4","E","8.1","E","19.0","S","-2.5","","85.6","","0.0","T","85.6","","0","",,"",,""
"1995-06","1995","06","20.2","E","8.6","E","14.4","E","30.0","","4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-07","1995","07","22.4","E","12.9","","17.6","E","27.0","S","8.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1995-08","1995","08","21.5","","10.6","E","16.1","E","30.0","","5.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-09","1995","09","14.2","E","4.9","","9.6","E","21.0","S","-2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1995-10","1995","10","10.2","","4.0","E","7.2","E","17.5","","-3.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1995-11","1995","11","1.9","","-5.8","E","-2.0","E","11.0","S","-19.0","E","87.6","","33.0","E","120.6","E","18","",,"",,""
"1995-12","1995","12","-5.1","E","-14.3","E","-9.7","E","3.0","S","-27.0","","0.0","","51.4","","51.4","","19","",,"",,""
"1996-01","1996","01","-8.1","E","-19.3","E","-13.7","E","11.0","","-32.0","","5.0","I","125.5","","130.5","I","55","",,"",,""
"1996-02","1996","02","-6.4","","-16.8","","-11.6","","6.0","","-35.5","","120.9","","45.1","","166.0","","28","",,"",,""
"1996-03","1996","03","-0.7","E","-9.6","E","-5.2","E","5.0","","-21.0","","0.0","","30.6","","30.6","","39","",,"",,""
"1996-04","1996","04","5.5","E","-1.3","","2.1","E","10.5","","-8.0","","118.7","","14.8","","133.5","","0","",,"",,""
"1996-05","1996","05","11.5","","2.0","E","6.8","E","19.0","","-4.0","E","35.2","","8.0","","43.2","","0","",,"",,""
"1996-06","1996","06","19.2","E","8.7","E","14.0","E","24.0","S","2.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1996-07","1996","07","20.2","E","11.9","E","16.1","E","26.0","E","8.0","S","332.8","E","0.0","","332.8","E","0","",,"",,""
"1996-08","1996","08","21.4","E","10.7","E","16.0","E","28.0","E","3.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1996-09","1996","09","16.0","E","7.3","E","11.6","E","22.0","","2.5","B","68.6","","0.0","","68.6","","0","",,"",,""
"1996-10","1996","10","8.1","I","0.9","I","4.2","I","12.0","I","-5.0","I","68.2","I","0.0","I","68.2","I","0","",,"",,""
"1996-11","1996","11","2.1","I","-4.2","I","-1.4","I","18.0","I","-13.0","I","45.4","I","5.6","I","51.0","I","5","",,"",,""
"1996-12","1996","12","-1.5","E","-8.6","E","-5.1","E","5.0","S","-27.0","","5.6","I","66.4","I","70.0","I","28","",,"",,""
"1997-01","1997","01","-8.3","E","-18.5","E","-13.4","E","1.5","","-32.0","","0.0","","157.4","I","157.4","I","","M",,"",,""
"1997-02","1997","02","-6.2","E","-17.6","E","-11.9","E","2.5","","-31.5","","0.0","","64.4","I","64.4","I","97","",,"",,""
"1997-03","1997","03","-3.3","E","-14.2","E","-8.8","E","7.0","","-29.0","","9.8","","62.4","E","72.2","E","79","",,"",,""
"1997-04","1997","04","5.8","E","-3.2","E","1.3","E","12.0","","-9.5","","22.2","I","5.8","I","28.0","I","0","",,"",,""
"1997-05","1997","05","10.8","E","2.8","E","6.8","E","20.0","S","-0.5","S","158.0","","0.0","T","158.0","","0","",,"",,""
"1997-06","1997","06","19.0","E","6.9","E","13.0","E","25.0","","1.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","8.1","E","-0.4","E","3.9","E","18.5","","-5.5","S","25.2","","46.6","","71.8","","0","",,"",,""
"1998-05","1998","05","15.8","E","5.7","E","10.8","E","24.0","","1.0","","68.4","E","0.0","","68.4","E","0","",,"",,""
"1998-06","1998","06","17.8","E","9.1","E","13.5","E","27.0","","-1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1998-07","1998","07","21.5","E","12.2","E","16.9","E","27.0","S","7.0","","131.6","I","0.0","","131.6","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-2.5","E","-13.1","E","-7.8","E","6.0","","-25.5","","11.2","I","90.2","I","101.4","I","40","",,"",,""
"1999-01","1999","01","-7.4","E","-19.2","E","-13.3","E","3.5","","-32.0","S","6.0","E","90.4","E","96.4","E","70","",,"",,""
"1999-02","1999","02","-3.5","","-13.4","E","-8.5","E","4.0","","-25.0","","4.0","E","45.0","E","49.0","E","93","",,"",,""
"1999-03","1999","03","1.9","E","-5.3","E","-1.7","E","14.0","","-20.0","E","42.8","","48.0","","90.8","","58","",,"",,""
"1999-04","1999","04","7.2","E","-0.5","E","3.4","E","15.0","","-9.0","","11.0","","6.6","E","17.6","E","0","",,"",,""
"1999-05","1999","05","17.0","","5.3","","11.2","","29.5","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-06","1999","06","20.4","E","10.0","E","15.2","E","27.0","","5.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1999-07","1999","07","22.1","E","11.3","","16.6","E","29.5","E","6.0","","61.8","I","0.0","I","61.8","I","0","",,"",,""
"1999-08","1999","08","21.3","I","10.5","I","15.7","I","25.0","I","6.0","I","67.2","I","0.0","I","67.2","I","0","",,"",,""
"1999-09","1999","09","18.7","I","9.8","I","14.1","I","23.0","I","1.0","I","76.0","I","0.0","I","76.0","I","0","",,"",,""
"1999-10","1999","10","6.9","I","-0.5","I","3.2","I","13.0","I","-7.5","I","121.4","I","2.0","I","123.4","I","0","",,"",,""
"1999-11","1999","11","3.7","E","-3.5","E","0.1","E","14.0","E","-14.0","E","102.2","I","22.8","I","125.0","I","0","",,"",,""
"1999-12","1999","12","-1.6","I","-8.7","E","-4.9","I","5.0","I","-22.0","E","22.0","I","73.2","I","95.2","I","31","",,"",,""
"2000-01","2000","01","-7.9","E","-17.0","E","-12.7","E","1.0","E","-26.5","E","0.0","I","93.8","I","93.8","I","50","",,"",,""
"2000-02","2000","02","-4.5","E","-17.3","E","-11.0","E","6.0","E","-30.0","E","15.8","I","48.0","I","63.8","I","50","",,"",,""
"2000-03","2000","03","2.0","E","-5.9","E","-2.0","E","12.0","E","-21.0","E","36.2","I","29.0","I","65.2","I","","M",,"",,""
"2000-04","2000","04","5.7","E","-2.6","I","1.4","I","13.0","E","-9.0","I","35.8","I","11.0","I","46.8","I","0","",,"",,""
"2000-05","2000","05","11.6","E","3.0","E","7.3","E","17.0","B","-5.0","E","76.2","I","0.0","I","76.2","I","0","",,"",,""
"2000-06","2000","06","19.0","E","6.6","E","13.1","I","25.0","E","-1.0","E","70.0","I","0.0","I","70.0","I","0","",,"",,""
"2000-07","2000","07","21.6","I","11.9","I","16.7","I","26.5","I","7.0","I","92.2","I","0.0","I","92.2","I","0","",,"",,""
"2000-08","2000","08","21.2","","11.6","","16.4","","26.5","","6.0","","153.0","","0.0","","153.0","","0","",,"",,""
"2000-09","2000","09","14.8","E","5.5","E","10.2","I","22.0","E","-4.0","E","55.6","I","0.0","I","55.6","I","0","",,"",,""
"2000-10","2000","10","8.3","E","1.0","E","4.7","E","17.0","E","-5.0","B","65.4","I","","M","65.4","I","","M",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","22.5","I","11.7","I","17.1","I","26.0","I","7.5","I","23.0","I","0.0","I","23.0","I","0","",,"",,""
"2001-08","2001","08","21.0","","11.1","","16.1","","28.0","","4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-09","2001","09","16.2","","7.1","","11.7","","25.5","","-1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2001-10","2001","10","9.5","","2.9","","6.2","","17.0","S","-4.0","","123.6","","2.0","","125.6","","0","",,"",,""
"2001-11","2001","11","3.9","","-2.7","","0.6","","11.0","","-15.0","","41.4","","30.6","","72.0","","6","",,"",,""
"2001-12","2001","12","-0.5","","-7.4","","-4.0","","5.0","","-14.0","","10.8","","30.5","","41.3","","15","",,"",,""
"2002-01","2002","01","-7.4","","-16.7","","-12.1","","1.5","","-25.0","S","0.0","","41.0","","41.0","","47","",,"",,""
"2002-02","2002","02","-6.8","","-17.5","","-12.2","","3.0","","-33.0","","2.0","","114.5","","116.5","","65","",,"",,""
"2002-03","2002","03","-2.2","","-13.6","","-7.9","","5.0","","-25.5","","17.8","","79.0","","96.8","","78","",,"",,""
"2002-04","2002","04","6.1","I","-2.1","I","1.9","I","13.0","I","-8.0","I","49.5","I","0.5","I","50.0","I","0","",,"",,""
"2002-05","2002","05","11.9","","1.2","","6.6","","24.5","","-5.0","","108.7","","4.5","","113.2","","0","",,"",,""
"2002-06","2002","06","17.1","","6.5","E","11.8","E","28.5","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"2002-07","2002","07","21.0","","11.7","","16.4","","28.5","","3.5","","56.5","","0.0","","56.5","","0","",,"",,""
"2002-08","2002","08","21.5","","10.7","","16.1","","26.5","S","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-09","2002","09","17.0","","6.5","","11.8","","24.0","","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2002-10","2002","10","7.9","E","0.2","","4.0","E","21.0","","-7.5","","75.6","","5.0","","80.6","","0","",,"",,""
"2002-11","2002","11","0.4","","-6.6","","-3.1","","8.0","","-19.0","","20.4","","68.0","","88.4","","10","",,"",,""
"2002-12","2002","12","-3.4","","-12.0","","-7.7","","3.0","","-26.0","","11.6","","32.5","","44.1","","20","",,"",,""
"2003-01","2003","01","-9.6","","-19.3","","-14.5","","-1.5","","-30.5","","0.0","","17.5","","17.5","","25","",,"",,""
"2003-02","2003","02","-9.6","","-20.9","","-15.3","","0.0","S","-33.0","","0.0","","62.0","","62.0","","42","",,"",,""
"2003-03","2003","03","-2.5","","-14.6","","-8.5","","9.0","","-29.5","","17.8","","55.5","","73.3","","24","",,"",,""
"2003-04","2003","04","3.9","","-6.2","","-1.1","","11.0","","-18.0","","67.7","","11.0","","78.7","","0","",,"",,""
"2003-05","2003","05","13.8","","2.2","","8.0","","24.0","","-4.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-06","2003","06","20.2","","8.0","","14.1","","28.0","","-2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","21.5","","11.5","","16.5","","26.0","","6.5","","105.9","","0.0","","105.9","","0","",,"",,""
"2003-08","2003","08","20.9","","10.8","","15.9","","27.5","S","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2003-09","2003","09","18.4","","7.0","","12.7","","25.0","","2.5","S","134.2","","0.0","","134.2","","0","",,"",,""
"2003-10","2003","10","9.7","","1.0","","5.3","","22.0","","-5.5","","160.6","","0.5","","161.1","","0","",,"",,""
"2003-11","2003","11","2.8","","-3.6","","-0.4","","9.5","","-8.0","","54.4","","32.5","","86.9","","6","",,"",,""
"2003-12","2003","12","-3.3","","-11.1","","-7.2","","3.0","S","-20.0","","122.0","","60.0","","182.0","","18","",,"",,""
"2004-01","2004","01","-11.3","","-20.5","","-15.9","","1.0","","-31.5","","0.0","","51.5","","51.5","","22","",,"",,""
"2004-02","2004","02","-4.8","","-16.9","","-10.9","","2.0","S","-34.0","","0.0","","36.0","","36.0","","30","",,"",,""
"2004-03","2004","03","-0.3","","-11.3","","-5.8","","12.5","","-20.0","","14.0","","40.5","","54.5","","16","",,"",,""
"2004-04","2004","04","5.4","","-2.9","","1.2","","12.5","","-10.0","","57.6","","23.0","","80.6","","0","",,"",,""
"2004-05","2004","05","11.6","","1.6","","6.6","","18.5","","-5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2004-06","2004","06","17.6","","6.7","","12.1","","23.5","","2.5","","102.6","","0.0","","102.6","","0","",,"",,""
"2004-07","2004","07","21.1","","11.2","E","16.2","E","25.5","","6.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"2004-08","2004","08","20.6","","10.3","","15.4","","26.5","S","4.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2004-09","2004","09","16.2","","5.7","","11.0","","20.5","","0.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"2004-10","2004","10","10.2","","1.4","","5.9","","15.0","S","-6.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2004-11","2004","11","2.3","","-4.2","","-1.0","","6.5","","-13.0","","64.8","","32.5","","97.3","","2","",,"",,""
"2004-12","2004","12","-5.1","","-15.0","","-10.1","","5.5","","-24.5","","27.6","","102.0","","129.6","","38","",,"",,""
"2005-01","2005","01","-10.0","E","-20.9","","-15.5","E","4.5","","-30.0","","2.0","","19.5","","21.5","","40","",,"",,""
"2005-02","2005","02","-4.5","","-14.0","","-9.3","","1.0","","-26.5","","0.0","T","65.0","","65.0","","76","",,"",,""
"2005-03","2005","03","-0.4","","-9.1","","-4.8","","8.0","","-22.0","","5.0","","72.5","","77.5","","62","",,"",,""
"2005-04","2005","04","6.5","","-1.2","","2.7","","16.5","","-6.0","S","145.0","","19.0","","164.0","","10","",,"",,""
"2005-05","2005","05","12.5","","3.1","","7.8","","19.0","","-2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2005-06","2005","06","19.7","","9.6","","14.6","","31.0","","4.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"2005-07","2005","07","23.0","E","11.5","","17.2","E","29.0","","6.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"2005-08","2005","08","21.2","","11.1","","16.1","","27.5","","5.0","","231.2","","0.0","","231.2","","0","",,"",,""
"2005-09","2005","09","17.8","E","7.9","","12.8","E","25.5","E","1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2005-10","2005","10","10.4","","3.2","","6.8","","18.5","","-2.5","S","106.4","","0.4","","106.8","","0","",,"",,""
"2005-11","2005","11","3.0","","-3.3","","-0.2","","9.5","","-15.0","","105.8","","33.0","","138.8","","0","",,"",,""
"2005-12","2005","12","-4.8","","-12.2","","-8.5","","7.5","","-22.5","S","43.4","","56.5","","99.9","","22","",,"",,""
"2006-01","2006","01","-4.7","","-13.3","","-9.0","","3.5","","-24.0","S","43.6","","62.0","","105.6","","40","",,"",,""
"2006-02","2006","02","-7.4","","-16.4","","-11.9","","3.5","","-28.0","","0.0","","109.5","","109.5","","75","",,"",,""
"2006-03","2006","03","2.3","","-7.3","","-2.5","","11.5","","-29.0","","8.8","","36.0","","44.8","","50","",,"",,""
"2006-04","2006","04","8.5","","-1.1","","3.7","","17.0","","-5.0","","40.2","","5.0","","45.2","","0","",,"",,""
"2006-05","2006","05","15.3","","4.5","","9.9","","23.0","","-6.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2006-06","2006","06","20.7","","9.5","","15.1","","28.5","","4.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"2006-07","2006","07","22.0","","11.8","","16.9","","28.0","","7.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2006-08","2006","08","20.3","","9.0","","14.7","","27.0","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"2006-09","2006","09","15.8","","5.7","","10.8","","21.0","","-0.5","","168.2","","0.0","","168.2","","0","",,"",,""
"2006-10","2006","10","9.9","","2.0","E","6.0","E","21.5","","-4.5","","232.8","","0.0","T","232.8","","0","",,"",,""
"2006-11","2006","11","5.5","","-1.2","","2.2","","15.5","","-9.5","","123.6","","2.5","","126.1","","0","",,"",,""
"2006-12","2006","12","-2.0","","-9.9","","-6.0","","5.5","","-21.5","","6.4","","56.5","","62.9","","20","",,"",,""
"2007-01","2007","01","-6.8","","-16.0","","-11.4","","4.5","","-30.5","","17.2","","55.0","","72.2","","36","",,"",,""
"2007-02","2007","02","-6.8","","-17.4","","-12.1","","3.0","","-28.5","","0.0","","57.5","","57.5","","76","",,"",,""
"2007-03","2007","03","-1.3","","-11.6","E","-6.4","E","6.5","S","-28.5","","1.8","","79.0","","80.8","","82","",,"",,""
"2007-04","2007","04","6.1","","-2.6","","1.7","","18.5","","-11.0","","16.0","","51.0","","67.0","","0","",,"",,""
"2007-05","2007","05","13.6","","2.3","","8.0","","23.5","","-5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2007-06","2007","06","19.5","","8.4","","14.0","","27.0","","1.5","","142.8","","0.0","","142.8","","0","",,"",,""
"2007-07","2007","07","21.7","","11.3","","16.5","","26.5","","6.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2007-08","2007","08","20.3","","10.3","","15.3","","25.5","","3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2007-09","2007","09","15.7","","5.7","","10.7","","26.0","","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2007-10","2007","10","12.0","","2.8","","7.4","","22.5","","-3.0","","130.6","","2.0","","132.6","","0","",,"",,""
"2007-11","2007","11","1.7","","-5.3","","-1.8","","12.5","","-17.0","","77.8","","90.0","","167.8","","28","",,"",,""
"2007-12","2007","12","-6.2","E","-14.9","","-10.6","E","3.0","","-26.5","","25.2","","58.0","","83.2","","44","",,"",,""
"2008-01","2008","01","-6.5","","-15.1","","-10.8","","4.0","","-30.0","","30.4","","43.0","","73.4","","50","",,"",,""
"2008-02","2008","02","-5.8","","-17.1","","-11.4","","3.0","","-29.0","","0.6","","86.5","","87.1","","82","",,"",,""
"2008-03","2008","03","-2.9","","-13.4","","-8.2","","4.5","","-25.0","","0.4","","110.0","","110.4","","102","",,"",,""
"2008-04","2008","04","7.2","E","-0.9","E","3.1","E","14.0","E","-8.5","E","36.2","I","18.0","I","54.2","I","","M",,"",,""
"2008-05","2008","05","14.7","I","4.9","I","10.0","I","22.5","I","1.5","I","30.8","I","0.0","I","30.8","I","0","",,"",,""
"2008-06","2008","06","17.2","E","8.8","E","13.0","E","24.0","E","0.5","E","141.4","","0.0","","141.4","","0","",,"",,""
"2008-07","2008","07","22.1","","11.8","","17.0","","27.0","","5.5","","118.8","","0.0","","118.8","","0","",,"",,""
"2008-08","2008","08","21.2","E","12.1","","16.7","E","28.0","","7.0","","148.8","","0.0","","148.8","","0","",,"",,""
"2008-09","2008","09","16.5","","6.5","","11.5","","26.5","","-2.5","","121.4","","0.0","","121.4","","0","",,"",,""
"2008-10","2008","10","10.2","","1.5","E","5.9","E","16.5","","-7.0","","105.6","","1.0","","106.6","","0","",,"",,""
"2008-11","2008","11","3.7","E","-2.6","E","0.5","E","12.5","","-12.5","","82.8","I","6.5","","89.3","I","1","",,"",,""
"2008-12","2008","12","-5.5","","-14.6","","-10.1","","4.0","","-27.0","","30.6","","103.5","","134.1","","44","",,"",,""
"2009-01","2009","01","-10.5","","-22.0","","-16.3","","3.0","","-38.5","","0.0","","81.5","","81.5","","66","",,"",,""
"2009-02","2009","02","-3.4","","-13.8","","-8.6","","4.5","","-27.0","","11.8","","48.0","","59.8","","58","",,"",,""
"2009-03","2009","03","-0.8","","-11.4","","-6.1","","8.5","","-20.5","","6.0","","36.5","","42.5","","56","",,"",,""
"2009-04","2009","04","7.2","E","-1.0","","3.1","E","23.2","E","-8.0","","119.8","","18.5","","138.3","","0","",,"",,""
"2009-05","2009","05","13.1","","1.8","","7.5","","20.0","","-5.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2009-06","2009","06","18.9","","8.2","","13.5","","26.0","","3.5","S","98.6","","0.0","","98.6","","0","",,"",,""
"2009-07","2009","07","20.3","","11.1","","15.7","","25.5","","5.5","","111.2","","0.0","","111.2","","0","",,"",,""
"2009-08","2009","08","20.7","E","10.6","E","15.7","E","28.0","E","4.2","E","84.2","","0.0","","84.2","","0","",,"",,""
"2009-09","2009","09","15.2","E","4.7","E","9.9","E","20.5","B","-2.0","E","76.6","E","0.0","","76.6","E","0","",,"",,""
"2009-10","2009","10","7.5","E","-0.5","E","3.4","E","11.0","B","-7.0","S","81.8","E","4.6","","86.4","E","0","",,"",,""
"2009-11","2009","11","5.2","E","-1.6","E","1.8","E","10.0","S","-7.5","","52.9","","0.4","","53.3","","0","",,"",,""
"2009-12","2009","12","-2.9","E","-9.8","E","-6.4","E","3.0","","-21.0","","5.8","","48.5","I","51.1","I","26","",,"",,""
"2010-01","2010","01","-3.1","E","-10.0","E","-6.6","E","4.5","","-22.0","","33.0","","10.8","","43.8","","16","",,"",,""
"2010-02","2010","02","-0.4","E","-6.0","E","-3.2","E","6.5","E","-28.5","","8.6","","7.8","","13.0","I","10","",,"",,""
"2010-03","2010","03","2.4","","-6.8","","-2.2","","12.0","","-22.5","","0.7","","38.3","","39.0","","18","",,"",,""
"2010-04","2010","04","9.5","I","0.0","I","4.6","I","16.0","I","-7.5","I","8.8","I","0.0","I","8.8","I","0","",,"",,""
"2010-05","2010","05","15.1","","4.2","","9.7","","23.5","","-2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"2010-06","2010","06","18.8","I","7.0","E","12.9","I","27.0","I","0.0","E","108.5","","0.0","","108.5","","0","",,"",,""
"2010-07","2010","07","21.6","E","12.0","E","16.8","E","29.0","","4.5","","89.6","","0.0","","89.6","","0","",,"",,""
"2010-08","2010","08","20.7","","10.8","","15.7","","29.5","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2010-09","2010","09","15.6","E","7.6","E","11.6","E","28.5","E","-2.5","E","248.3","E","0.0","","248.3","E","0","",,"",,""
"2010-10","2010","10","9.6","E","2.2","E","6.0","E","16.5","E","-4.5","E","106.5","","0.0","T","106.5","","0","",,"",,""
"2010-11","2010","11","3.4","E","-3.9","E","-0.3","E","10.0","E","-12.5","E","66.8","E","9.8","","76.6","E","8","",,"",,""
"2010-12","2010","12","0.3","E","-6.2","E","-3.1","E","10.5","E","-16.5","B","114.6","","48.4","","163.0","","0","",,"",,""
"2011-01","2011","01","-6.2","E","-13.0","E","-9.4","E","3.0","E","-28.5","E","11.0","","23.2","I","34.2","I","16","",,"",,""
"2011-02","2011","02","-5.7","I","-15.6","I","-10.2","I","4.0","I","-28.0","I","","M","0.2","I","0.2","I","","M",,"",,""
"2011-03","2011","03","0.0","I","-8.2","I","-3.9","I","7.5","I","-25.0","I","20.4","I","46.0","I","66.4","I","40","",,"",,""
"2011-04","2011","04","5.6","I","-2.8","I","1.3","I","10.5","I","-12.0","I","58.3","I","15.0","I","57.2","I","0","",,"",,""
"2011-05","2011","05","10.7","E","2.7","E","6.6","E","22.5","E","-4.0","E","143.1","I","0.0","I","143.1","I","0","",,"",,""
