"Station Name","MILL BAY"
"Province","BRITISH COLUMBIA"
"Latitude","55.00"
"Longitude","-129.75"
"Elevation","3.00"
"Climate Identifier","1065130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-12","1932","12","-1.4","","-5.6","","-3.5","","5.6","","-17.2","","183.4","","71.1","","254.5","","","",,"",,""
"1933-01","1933","01","-0.5","","-4.3","","-2.4","","6.1","","-11.1","","40.9","","261.6","","302.5","","","",,"",,""
"1933-02","1933","02","1.4","","-3.4","","-1.0","","7.2","","-11.7","","71.6","","74.9","","146.6","","","",,"",,""
"1933-03","1933","03","5.4","","-1.7","","1.9","","11.1","S","-7.8","","96.5","","30.5","","127.0","","","",,"",,""
"1933-04","1933","04","9.9","","0.4","","5.2","","20.0","","-2.2","S","133.4","","1.3","","134.6","","","",,"",,""
"1933-05","1933","05","14.3","","4.8","","9.6","","20.6","S","1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1933-06","1933","06","13.9","","6.9","","10.4","","20.0","","3.3","S","110.7","","0.0","","110.7","","","",,"",,""
"1933-07","1933","07","15.7","","8.6","","12.2","","27.2","","6.1","S","102.4","","0.0","","102.4","","","",,"",,""
"1933-08","1933","08","19.4","","10.8","","15.1","","28.3","","6.7","","144.3","","0.0","","144.3","","","",,"",,""
"1933-09","1933","09","13.7","","6.9","","10.3","","21.1","","2.2","S","174.5","","0.0","","174.5","","","",,"",,""
"1933-10","1933","10","7.4","","2.4","","4.9","","12.8","S","-5.0","S","308.6","","20.3","","328.9","","","",,"",,""
"1933-11","1933","11","7.2","","2.9","","5.1","","12.8","S","-1.1","","676.9","","0.0","T","676.9","","","",,"",,""
"1933-12","1933","12","-6.2","","-10.2","","-8.2","","5.6","","-22.2","","88.6","","88.9","","177.5","","","",,"",,""
"1934-01","1934","01","1.1","","-2.9","","-0.9","","7.8","","-16.1","","255.0","","208.3","","463.3","","","",,"",,""
"1934-02","1934","02","5.8","","-0.1","","2.9","","11.7","","-5.6","S","91.9","","10.2","","102.1","","","",,"",,""
"1934-03","1934","03","6.8","","0.2","","3.5","","13.3","","-4.4","S","167.6","","17.8","","185.4","","","",,"",,""
"1934-04","1934","04","12.3","","2.8","","7.6","","24.4","","-0.6","S","176.8","","11.4","","188.2","","","",,"",,""
"1934-05","1934","05","15.6","","5.6","","10.6","","27.8","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1934-06","1934","06","17.2","","8.0","","12.6","","26.1","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1934-07","1934","07","18.4","","9.9","","14.2","","31.7","","5.6","","57.7","","0.0","","57.7","","","",,"",,""
"1934-08","1934","08","20.1","","10.4","","15.3","","26.7","","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1934-09","1934","09","15.7","","7.6","","11.7","","26.1","","2.2","","186.9","","0.0","","186.9","","","",,"",,""
"1934-10","1934","10","9.8","","5.0","","7.4","","15.0","","1.7","S","242.6","","0.0","","242.6","","","",,"",,""
"1934-11","1934","11","6.2","","2.6","","4.4","","11.7","S","-1.1","","137.4","","0.0","","137.4","","","",,"",,""
"1934-12","1934","12","0.3","","-4.2","","-2.0","","8.3","","-17.8","","117.6","","57.2","","174.8","","","",,"",,""
"1935-01","1935","01","-3.4","","-8.4","","-5.9","","7.2","","-20.0","S","74.9","","87.6","","162.6","","","",,"",,""
"1935-02","1935","02","5.9","","0.0","","3.0","","11.1","","-4.4","","73.7","","0.0","T","73.7","","","",,"",,""
"1935-03","1935","03","3.8","","-2.9","","0.5","","9.4","","-9.4","S","45.2","","41.9","","87.1","","","",,"",,""
"1935-04","1935","04","10.6","","0.1","","5.4","","16.7","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1935-05","1935","05","13.7","","4.1","","8.9","","22.8","","0.6","S","96.3","","0.0","","96.3","","","",,"",,""
"1935-06","1935","06","15.9","","8.2","","12.1","","25.0","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1935-07","1935","07","19.6","","10.4","","15.0","","26.1","","6.7","","40.9","","0.0","","40.9","","","",,"",,""
"1935-08","1935","08","17.7","","9.4","","13.6","","26.1","","6.1","S","165.9","","0.0","","165.9","","","",,"",,""
"1935-09","1935","09","17.2","","8.1","","12.7","","26.7","","3.3","","189.5","","0.0","","189.5","","","",,"",,""
"1935-10","1935","10","10.3","","3.3","","6.8","","22.2","","-7.2","","433.8","","3.8","","437.6","","","",,"",,""
"1935-11","1935","11","4.1","","-0.9","","1.6","","11.1","","-11.1","","272.8","","26.7","","299.5","","","",,"",,""
"1935-12","1935","12","4.6","","0.9","","2.8","","7.2","S","-2.8","","270.5","","33.0","","303.5","","","",,"",,""
"1936-01","1936","01","-0.1","","-4.5","","-2.3","","7.2","","-11.1","S","72.9","","44.5","","117.3","","","",,"",,""
"1936-02","1936","02","-6.2","","-13.6","","-9.9","","6.1","","-18.9","S","0.0","","99.1","","99.1","","","",,"",,""
"1936-03","1936","03","4.7","","-1.4","","1.7","","7.8","","-6.1","S","180.8","","40.6","","221.5","","","",,"",,""
"1936-04","1936","04","10.8","","2.0","","6.4","","19.4","S","-5.6","","225.0","","0.0","","225.0","","","",,"",,""
"1936-05","1936","05","15.2","","","M","","M","24.4","","","M","147.6","","0.0","","147.6","","","",,"",,""
"1936-06","1936","06","20.6","","9.3","","15.0","","30.6","","-0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1936-07","1936","07","18.4","","10.8","","14.6","","23.3","","7.8","","120.1","","0.0","","120.1","","","",,"",,""
"1936-08","1936","08","20.8","","10.7","","15.8","","26.7","","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1936-09","1936","09","14.2","","8.4","","11.3","","20.6","","1.7","","339.9","","0.0","","339.9","","","",,"",,""
"1936-10","1936","10","12.1","","6.6","","9.4","","18.3","","0.0","","262.6","","0.0","","262.6","","","",,"",,""
"1936-11","1936","11","7.9","","3.0","","5.5","","13.9","","-2.2","S","341.1","","0.0","","341.1","","","",,"",,""
"1936-12","1936","12","0.6","","-3.5","","-1.5","","10.0","","-12.2","","166.6","","111.8","","278.4","","","",,"",,""
"1937-01","1937","01","-2.0","","-9.3","","-5.7","","6.7","","-14.4","","31.0","","49.5","","80.5","","","",,"",,""
"1937-02","1937","02","-0.1","","-6.4","","-3.3","","10.0","","-15.0","","1.3","","180.3","","181.6","","","",,"",,""
"1937-03","1937","03","8.0","","1.0","","4.5","","12.8","","-2.2","S","96.0","","7.6","","103.6","","","",,"",,""
"1937-04","1937","04","10.1","","2.1","","6.1","","13.3","","-1.1","S","81.8","","2.0","","83.6","","","",,"",,""
"1937-05","1937","05","13.9","","5.4","","9.7","","22.2","S","0.0","","62.2","","0.0","","62.2","","","",,"",,""
"1937-06","1937","06","19.2","","8.7","","14.0","","32.2","","3.3","","100.8","","0.0","","100.8","","","",,"",,""
"1937-07","1937","07","18.1","","10.1","","14.1","","23.9","","5.6","","120.1","","0.0","","120.1","","","",,"",,""
"1937-08","1937","08","16.7","","9.9","","13.3","","25.0","","6.7","","216.9","","0.0","","216.9","","","",,"",,""
"1937-09","1937","09","16.2","","9.1","","12.7","","27.2","","5.6","S","111.8","","0.0","","111.8","","","",,"",,""
"1937-10","1937","10","12.2","","6.8","","9.5","","18.3","","2.2","S","298.5","","0.0","","298.5","","","",,"",,""
"1937-11","1937","11","5.4","","1.0","","3.2","","12.2","","-2.2","","132.6","","16.5","","149.1","","","",,"",,""
"1937-12","1937","12","0.8","","-4.6","","-1.9","","8.9","","-17.8","S","213.9","","99.1","","312.9","","","",,"",,""
"1938-01","1938","01","2.5","","-2.1","","0.2","","6.7","","-11.7","","182.6","","78.7","","261.4","","","",,"",,""
"1938-02","1938","02","0.3","","-5.5","","-2.6","","12.8","","-12.2","","36.8","","14.0","","50.8","","","",,"",,""
"1938-03","1938","03","8.0","","-0.4","","3.8","","15.0","","-3.3","","103.4","","21.6","","125.0","","","",,"",,""
"1938-04","1938","04","10.5","","3.0","","6.8","","18.9","","-1.1","","140.5","","0.0","","140.5","","","",,"",,""
"1938-05","1938","05","14.4","","4.9","","9.7","","25.0","","0.0","","90.7","","0.0","","90.7","","","",,"",,""
"1938-06","1938","06","16.3","","7.6","","12.0","","22.2","S","5.0","S","91.4","","0.0","","91.4","","","",,"",,""
"1938-07","1938","07","19.4","","9.9","","14.7","","29.4","","6.1","","74.9","","0.0","","74.9","","","",,"",,""
"1938-08","1938","08","19.2","","10.1","","14.7","","26.1","","6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1938-09","1938","09","16.6","","10.2","","13.4","","30.0","","7.8","","185.7","","0.0","","185.7","","","",,"",,""
"1938-10","1938","10","11.5","","6.6","","9.1","","16.1","S","3.3","S","173.7","","0.0","","173.7","","","",,"",,""
"1938-11","1938","11","5.1","","0.7","","2.9","","8.9","","-5.0","","279.1","","14.0","","293.1","","","",,"",,""
"1938-12","1938","12","1.8","","-2.1","","-0.2","","7.8","","-15.0","S","229.4","","39.4","","268.7","","","",,"",,""
"1939-01","1939","01","3.0","","-0.6","","1.2","","7.8","","-7.8","","197.6","","47.0","","244.6","","","",,"",,""
"1939-02","1939","02","0.3","","-5.4","","-2.6","","8.3","","-16.1","S","116.8","","106.7","","223.5","","","",,"",,""
"1939-03","1939","03","4.6","","-2.1","","1.3","","11.1","","-9.4","","103.9","","33.0","","136.9","","","",,"",,""
"1939-04","1939","04","8.4","","0.7","","4.6","","14.4","","-2.8","","126.0","","25.4","","151.4","","","",,"",,""
"1939-05","1939","05","13.3","","4.7","","9.0","","20.0","","0.0","","170.4","","0.0","","170.4","","","",,"",,""
"1939-06","1939","06","17.6","","7.6","","12.6","","23.9","","2.8","S","53.3","","0.0","","53.3","","","",,"",,""
"1939-07","1939","07","17.8","","10.3","","14.1","","24.4","","7.2","","75.4","","0.0","","75.4","","","",,"",,""
"1939-08","1939","08","17.5","","9.3","","13.4","","26.1","","6.1","S","174.0","","0.0","","174.0","","","",,"",,""
"1939-09","1939","09","14.3","","8.3","","11.3","","22.8","","5.6","","265.4","","0.0","","265.4","","","",,"",,""
"1939-10","1939","10","9.3","","4.1","","6.7","","16.7","","-1.1","S","395.5","","3.8","","399.3","","","",,"",,""
"1939-11","1939","11","6.0","","2.9","","4.5","","12.2","","-0.6","","327.2","","3.8","","331.0","","","",,"",,""
"1939-12","1939","12","3.9","","0.8","","2.4","","6.7","S","-3.3","S","185.2","","11.4","","196.6","","","",,"",,""
"1940-01","1940","01","2.9","","-1.3","","0.8","","10.6","","-6.1","S","45.5","","52.1","","97.5","","","",,"",,""
"1940-02","1940","02","4.4","","-1.2","","1.6","","10.6","","-10.0","","27.4","","3.8","","31.2","","","",,"",,""
"1940-03","1940","03","7.7","","1.3","","4.5","","14.4","","-1.7","","215.4","","15.2","","230.6","","","",,"",,""
"1940-04","1940","04","12.9","","3.8","","8.4","","19.4","","0.0","S","119.4","","0.0","","119.4","","","",,"",,""
"1940-05","1940","05","16.3","","5.8","","11.1","","26.7","","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1940-06","1940","06","16.0","","8.3","","12.2","","22.8","","3.9","","126.2","","0.0","","126.2","","","",,"",,""
"1940-07","1940","07","19.4","","11.1","","15.3","","24.4","","7.8","S","75.7","","0.0","","75.7","","","",,"",,""
"1940-08","1940","08","16.2","","10.7","","13.5","","22.8","","8.3","","287.0","","0.0","","287.0","","","",,"",,""
"1940-09","1940","09","17.7","","9.4","","13.6","","30.6","","4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1940-10","1940","10","10.6","","5.5","","8.1","","19.4","","2.8","","209.6","","0.0","","209.6","","","",,"",,""
"1940-11","1940","11","4.4","","-1.1","","1.7","","8.9","","-8.3","","98.6","","3.6","","102.1","","","",,"",,""
"1940-12","1940","12","2.9","","-1.6","","0.7","","7.8","","-5.6","","131.6","","54.9","","186.4","","","",,"",,""
"1941-01","1941","01","2.0","","-3.2","","-0.6","","8.9","","-14.4","","81.3","","31.5","","112.8","","","",,"",,""
"1941-02","1941","02","5.0","","-1.9","","1.6","","12.2","","-12.2","","30.0","","11.4","","41.4","","","",,"",,""
"1941-03","1941","03","9.6","","1.3","","5.5","","20.0","","-6.7","","98.6","","0.0","","98.6","","","",,"",,""
"1941-04","1941","04","12.9","","3.0","","8.0","","18.9","S","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1941-05","1941","05","16.9","","4.4","","10.7","","27.8","","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1941-06","1941","06","19.1","","9.4","","14.3","","26.7","","5.6","S","136.4","","0.0","","136.4","","","",,"",,""
"1941-07","1941","07","20.4","","11.4","","15.9","","30.0","","8.3","","71.1","","0.0","","71.1","","","",,"",,""
"1941-08","1941","08","22.5","","11.2","","16.9","","27.8","S","5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1941-09","1941","09","15.6","","7.3","","11.5","","23.9","","3.9","S","211.6","","0.0","","211.6","","","",,"",,""
"1941-10","1941","10","9.8","","5.8","","7.8","","14.4","","2.8","S","309.4","","0.0","","309.4","","","",,"",,""
"1941-11","1941","11","5.7","","1.7","","3.7","","11.7","","-2.8","S","316.2","","52.1","","368.3","","","",,"",,""
"1941-12","1941","12","-0.2","","-3.8","","-2.0","","3.9","S","-13.3","","64.3","","101.1","","165.4","","","",,"",,""
"1942-01","1942","01","3.0","","-0.8","","1.1","","9.4","","-13.9","","48.3","","5.1","","53.3","","","",,"",,""
"1942-02","1942","02","4.6","","-0.6","","2.0","","8.3","S","-8.3","","17.8","","52.8","","70.6","","","",,"",,""
"1942-03","1942","03","5.9","","0.8","","3.4","","13.9","","-5.0","","168.9","","25.4","","194.3","","","",,"",,""
"1942-04","1942","04","9.8","","3.5","","6.7","","15.0","","-0.6","","112.3","","0.0","T","112.3","","","",,"",,""
"1942-05","1942","05","16.4","","6.3","","11.4","","23.9","","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1942-06","1942","06","18.7","","6.2","","12.5","","29.4","","5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1942-07","1942","07","21.3","","","M","","M","26.7","","","M","17.5","","0.0","","17.5","","","",,"",,""
"1942-08","1942","08","20.3","","10.7","","15.5","","30.0","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1942-09","1942","09","17.2","","9.2","","13.2","","26.1","","1.7","S","73.7","","0.0","","73.7","","","",,"",,""
"1942-10","1942","10","14.5","","","M","","M","16.7","S","","M","281.4","","0.0","","281.4","","","",,"",,""
"1942-11","1942","11","","M","-1.3","","","M","","M","-6.1","S","213.4","","70.1","","283.5","","","",,"",,""
"1942-12","1942","12","0.4","","-3.6","","-1.6","","7.2","","-11.1","","90.9","","166.4","","257.3","","","",,"",,""
"1943-01","1943","01","-3.7","","-9.3","","-6.5","","7.8","","-19.4","","295.4","","40.6","","336.0","","","",,"",,""
"1943-02","1943","02","4.7","","-2.3","","1.2","","13.9","","-9.4","S","177.3","","71.1","","248.4","","","",,"",,""
"1943-03","1943","03","6.5","","-1.2","","2.7","","13.3","","-5.6","","45.2","","73.7","","118.9","","","",,"",,""
"1943-04","1943","04","11.6","","1.7","","6.7","","21.1","","-1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1943-05","1943","05","13.7","","4.9","","9.3","","22.2","","2.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1943-06","1943","06","17.1","","9.7","","13.4","","22.2","","7.2","S","38.4","","0.0","","38.4","","","",,"",,""
"1943-07","1943","07","16.6","","9.9","","13.3","","23.9","","7.2","","185.9","","0.0","","185.9","","","",,"",,""
"1943-08","1943","08","16.2","","9.9","","13.1","","25.6","","6.7","S","124.2","","0.0","","124.2","","","",,"",,""
"1943-09","1943","09","15.2","","7.8","","11.5","","23.9","","3.9","S","161.0","","0.0","","161.0","","","",,"",,""
"1943-10","1943","10","11.3","","5.3","","8.3","","20.0","","1.7","S","289.8","","0.0","","289.8","","","",,"",,""
"1943-11","1943","11","6.6","","3.4","","5.0","","9.4","S","-0.6","","216.2","","0.0","","216.2","","","",,"",,""
"1943-12","1943","12","4.3","","1.2","","2.8","","7.8","S","-1.7","","130.8","","17.8","","148.6","","","",,"",,""
"1944-01","1944","01","2.6","","0.5","","1.6","","7.2","","-4.4","S","131.1","","49.5","","180.6","","","",,"",,""
"1944-02","1944","02","6.1","","1.3","","3.7","","9.4","S","-5.0","","70.9","","34.3","","105.2","","","",,"",,""
"1944-03","1944","03","4.5","","0.7","","2.6","","8.9","S","-5.0","","149.9","","113.0","","262.9","","","",,"",,""
"1944-04","1944","04","11.1","","1.8","","6.5","","16.7","","-1.1","S","63.2","","3.8","","67.1","","","",,"",,""
"1944-05","1944","05","14.7","","6.4","","10.6","","20.6","","-0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1944-06","1944","06","19.0","","10.4","","14.7","","28.3","","4.4","","55.4","","0.0","","55.4","","","",,"",,""
"1944-07","1944","07","19.0","","11.5","","15.3","","27.2","","10.0","S","79.0","","0.0","","79.0","","","",,"",,""
"1944-08","1944","08","17.1","","11.2","","14.2","","22.8","","10.0","","163.3","","0.0","","163.3","","","",,"",,""
"1944-09","1944","09","16.7","","9.8","","13.3","","24.4","S","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1944-10","1944","10","11.6","","6.6","","9.1","","15.6","S","3.3","S","251.5","","0.0","","251.5","","","",,"",,""
"1944-11","1944","11","7.1","","2.6","","4.9","","13.3","","-2.8","","113.3","","8.9","","122.2","","","",,"",,""
"1944-12","1944","12","1.1","","-3.1","","-1.0","","9.4","","-11.7","","65.3","","60.7","","126.0","","","",,"",,""
"1945-01","1945","01","1.7","","-1.5","","0.1","","6.7","","-8.3","","145.0","","87.6","","232.7","","","",,"",,""
"1945-02","1945","02","3.4","","-1.8","","0.8","","7.8","","-12.2","","81.3","","47.0","","128.3","","","",,"",,""
"1945-03","1945","03","5.7","","0.0","","2.9","","11.1","","-2.8","","87.1","","96.5","","183.6","","","",,"",,""
"1945-04","1945","04","8.6","","1.0","","4.8","","12.8","","-1.7","S","105.4","","0.0","T","105.4","","","",,"",,""
"1945-05","1945","05","18.0","","6.1","","12.1","","26.7","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1945-06","1945","06","14.2","","8.1","","11.2","","22.2","","6.1","S","101.3","","0.0","","101.3","","","",,"",,""
"1945-07","1945","07","17.3","","9.8","","13.6","","22.8","S","4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1945-08","1945","08","20.3","","9.7","","15.0","","28.3","","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1945-09","1945","09","14.9","","7.4","","11.2","","22.2","","3.9","S","55.1","","0.0","","55.1","","","",,"",,""
"1945-10","1945","10","9.7","","4.7","","7.2","","18.3","","-2.2","","306.6","","7.6","","314.2","","","",,"",,""
"1945-11","1945","11","1.2","","-2.9","","-0.9","","10.0","S","-9.4","","78.5","","121.9","","200.4","","","",,"",,""
"1945-12","1945","12","-0.2","","-3.4","","-1.8","","3.9","S","-11.7","S","33.8","","74.9","","108.7","","","",,"",,""
"1946-01","1946","01","1.6","","-1.9","","-0.2","","5.6","","-9.4","","84.1","","400.1","","484.1","","","",,"",,""
"1946-02","1946","02","3.2","","-1.7","","0.8","","7.2","","-8.9","","54.1","","55.1","","109.2","","","",,"",,""
"1946-03","1946","03","4.7","","0.0","","2.4","","10.6","","-2.2","","163.3","","124.5","","287.8","","","",,"",,""
"1946-04","1946","04","8.2","","0.8","","4.5","","12.8","","-1.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1946-05","1946","05","19.1","","5.7","","12.4","","25.6","","1.1","","6.1","","0.0","","6.1","","","",,"",,""
"1946-06","1946","06","18.8","","9.3","","14.1","","24.4","","5.0","","63.2","","0.0","","63.2","","","",,"",,""
"1946-07","1946","07","16.9","","10.1","","13.5","","23.3","","7.2","S","129.5","","0.0","","129.5","","","",,"",,""
"1946-08","1946","08","20.1","","9.9","","15.0","","30.0","","6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1946-09","1946","09","15.6","","8.3","","12.0","","25.6","","4.4","S","174.5","","0.0","","174.5","","","",,"",,""
"1946-10","1946","10","8.9","","2.7","","5.8","","15.6","","-0.6","S","167.1","","2.0","","169.2","","","",,"",,""
"1946-11","1946","11","2.6","","-1.4","","0.6","","8.3","","-9.4","","123.7","","62.2","","185.9","","","",,"",,""
"1946-12","1946","12","0.8","","-3.7","","-1.5","","7.8","","-11.7","","142.2","","313.2","","455.4","","","",,"",,""
"1947-01","1947","01","-1.9","","-5.8","","-3.9","","7.8","","-24.4","","88.6","","438.9","","527.6","","","",,"",,""
"1947-02","1947","02","3.4","","-2.6","","0.4","","11.7","S","-23.3","","40.9","","108.0","","148.8","","","",,"",,""
"1947-03","1947","03","7.9","","0.2","","4.1","","15.0","","-4.4","","113.3","","18.5","","131.8","","","",,"",,""
"1947-04","1947","04","9.6","","2.2","","5.9","","17.2","","-1.7","","131.8","","1.3","","133.1","","","",,"",,""
"1947-05","1947","05","16.0","","5.1","","10.6","","30.6","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1947-06","1947","06","17.2","","8.7","","13.0","","26.7","","5.0","","73.9","","0.0","","73.9","","","",,"",,""
"1947-07","1947","07","18.5","","10.2","","14.4","","28.3","","5.6","","90.4","","0.0","","90.4","","","",,"",,""
"1947-08","1947","08","18.3","","10.6","","14.5","","22.2","","7.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1947-09","1947","09","15.8","","9.0","","12.4","","25.0","","5.0","S","138.4","","0.0","","138.4","","","",,"",,""
"1947-10","1947","10","10.1","","5.2","","7.7","","16.1","","2.8","S","214.9","","0.0","","214.9","","","",,"",,""
"1947-11","1947","11","5.5","","1.4","","3.5","","10.0","","-2.2","","177.5","","35.6","","213.1","","","",,"",,""
"1947-12","1947","12","2.3","","-0.6","","0.9","","6.1","","-3.3","","80.3","","253.2","","333.5","","","",,"",,""
"1948-01","1948","01","2.8","","-0.8","","1.0","","6.7","","-5.0","","142.0","","218.9","","360.9","","97","",,"",,""
"1948-02","1948","02","0.1","","-6.6","","-3.3","","7.2","","-20.0","","19.3","","250.2","","269.5","","157","",,"",,""
"1948-03","1948","03","6.4","","-0.9","","2.8","","10.0","S","-3.9","","35.6","","137.7","","173.2","","91","",,"",,""
"1948-04","1948","04","9.2","","-0.9","","4.2","","13.9","S","-5.0","","45.5","","12.2","","57.7","","","M",,"",,""
"1948-05","1948","05","15.8","","5.0","","10.4","","25.0","","-0.6","","37.8","","0.0","","37.8","","","M",,"",,""
"1948-06","1948","06","19.0","","7.3","E","13.2","E","30.6","","","M","58.2","","0.0","","58.2","","","M",,"",,""
"1948-07","1948","07","18.6","","9.2","E","13.9","E","25.6","","","M","60.2","","0.0","","60.2","","","M",,"",,""
"1948-08","1948","08","19.0","","8.4","E","13.7","E","25.0","","","M","99.1","","0.0","","99.1","","","M",,"",,""
"1948-09","1948","09","13.2","","6.6","","9.9","","20.0","","2.2","","187.7","","0.0","","187.7","","","M",,"",,""
"1948-10","1948","10","9.7","","3.4","","6.6","","16.1","S","0.0","","285.0","","0.0","","285.0","","","M",,"",,""
"1948-11","1948","11","5.7","","0.9","","3.3","","8.9","S","-5.6","","172.0","","139.7","","311.7","","","M",,"",,""
"1948-12","1948","12","-1.7","","-8.5","","-5.1","","5.0","S","-22.8","S","56.1","","367.8","","424.7","","142","",,"",,""
"1949-01","1949","01","-0.3","","-6.4","","-3.4","","5.6","S","-13.3","S","125.7","","231.6","","357.4","","170","",,"",,""
"1949-02","1949","02","-0.3","","-7.4","","-3.9","","4.4","S","-16.1","","17.0","","321.8","","338.8","","152","",,"",,""
"1949-03","1949","03","8.3","","0.4","","4.4","","12.8","S","-2.2","S","82.0","","18.3","","100.3","","84","",,"",,""
"1949-04","1949","04","7.7","","1.3","","4.5","","11.7","","-2.2","","231.9","","11.4","","243.3","","","M",,"",,""
"1949-05","1949","05","14.3","","4.6","","9.5","","20.6","","0.0","","76.2","","1.3","","77.5","","","M",,"",,""
"1949-06","1949","06","14.7","","7.3","","11.0","","22.8","","4.4","","121.7","","0.0","","121.7","","","M",,"",,""
"1949-07","1949","07","16.7","","9.2","","13.0","","24.4","S","5.0","","135.4","","0.0","","135.4","","","M",,"",,""
"1949-08","1949","08","18.3","","9.5","","13.9","","29.4","","6.7","S","101.1","","0.0","","101.1","","","M",,"",,""
"1949-09","1949","09","16.6","","8.8","","12.7","","27.8","","6.7","S","200.9","","0.0","","200.9","","","M",,"",,""
"1949-10","1949","10","9.7","","4.2","","7.0","","15.0","S","-1.7","","423.4","","12.7","","436.1","","","M",,"",,""
"1949-11","1949","11","8.7","","3.8","","6.3","","15.0","S","0.0","","265.9","","0.0","","265.9","","","M",,"",,""
"1949-12","1949","12","-0.6","","-7.0","","-3.8","","5.0","","-22.8","","36.8","","265.9","","302.8","","97","",,"",,""
"1950-01","1950","01","-10.6","","-19.4","","-15.0","","-3.3","S","-27.8","","0.0","","125.7","","125.7","","91","",,"",,""
"1950-02","1950","02","3.1","","-1.9","","0.6","","7.2","S","-10.6","","147.8","","53.8","","201.7","","76","",,"",,""
"1950-03","1950","03","7.4","","-0.7","","3.4","","10.6","S","-6.7","","77.2","","0.0","","77.2","","","M",,"",,""
"1950-04","1950","04","8.9","","1.1","","5.0","","16.1","","-2.8","","166.6","","2.5","","169.2","","","M",,"",,""
"1950-05","1950","05","11.3","","4.4","","7.9","","15.6","S","0.6","","131.6","","0.0","","131.6","","","M",,"",,""
"1950-06","1950","06","19.8","","8.7","","14.3","","30.0","","4.4","S","68.3","","0.0","","68.3","","","M",,"",,""
"1950-07","1950","07","18.5","","9.9","","14.2","","25.6","S","3.9","","104.1","","0.0","","104.1","","","M",,"",,""
"1950-08","1950","08","18.6","","10.4","","14.5","","28.9","","6.7","","164.1","","0.0","","164.1","","","M",,"",,""
"1950-09","1950","09","16.4","","8.1","E","12.3","E","23.9","","","M","162.1","","0.0","","162.1","","","M",,"",,""
"1950-10","1950","10","10.7","","3.1","","6.9","","17.2","","-1.7","","149.1","","1.8","","150.9","","","M",,"",,""
"1950-11","1950","11","1.8","","-4.5","","-1.4","","12.8","S","-14.4","S","160.3","","142.2","","302.5","","61","",,"",,""
"1950-12","1950","12","2.3","","-1.7","","0.3","","7.8","","-12.2","","136.7","","138.9","","275.6","","30","",,"",,""
"1951-01","1951","01","-1.2","","-6.8","","-4.0","","4.4","","-20.0","","30.7","","185.9","","216.7","","107","",,"",,""
"1951-02","1951","02","1.8","","-4.9","","-1.6","","8.3","S","-13.3","","37.8","","168.1","","206.0","","","M",,"",,""
"1951-03","1951","03","3.4","","-3.6","","-0.1","","8.3","","-14.4","","97.5","","154.2","","251.7","","91","",,"",,""
"1951-04","1951","04","11.3","","0.8","","6.1","","17.2","S","-1.1","S","107.2","","5.6","","112.8","","","M",,"",,""
"1951-05","1951","05","14.4","","5.4","","9.9","","19.4","","-1.1","","90.9","","0.0","","90.9","","","M",,"",,""
