"Station Name","CHARTIERVILLE"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-71.20"
"Elevation","518.20"
"Climate Identifier","7021320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","104.1","","1.8","","105.9","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","22.1","","46.7","","68.8","","20","",,"",,""
"1976-01","1976","01","","","","","","","","","","","50.0","","75.9","","126.0","","53","",,"",,""
"1976-02","1976","02","","","","","","","","","","","37.1","","58.2","","95.3","","48","",,"",,""
"1976-03","1976","03","","","","","","","","","","","76.7","","83.1","","159.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","33.5","","20.3","","53.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","183.1","","4.8","","188.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","210.3","","0.0","","210.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","136.7","","0.8","","137.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","16.8","","69.6","","86.4","","10","",,"",,""
"1976-12","1976","12","","","","","","","","","","","20.8","","70.6","","91.4","","51","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","133.3","","133.3","","165","",,"",,""
"1977-02","1977","02","","","","","","","","","","","1.3","","58.3","","59.6","","152","",,"",,""
"1977-03","1977","03","","","","","","","","","","","16.8","","42.2","","59.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","33.3","","27.8","","61.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","169.8","","0.0","","169.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","134.5","","","M","134.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","67.7","","32.8","E","100.5","E","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.1","","79.0","","87.1","","30","",,"",,""
"1978-01","1978","01","","","","","","","","","","","32.5","","94.9","","127.4","","48","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","47.2","","47.2","","50","",,"",,""
"1978-03","1978","03","","","","","","","","","","","11.1","","62.6","","73.7","","7","",,"",,""
"1978-04","1978","04","","","","","","","","","","","31.6","","23.9","","55.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","48.0","","3.1","","51.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","90.9","","0.0","T","90.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","33.3","","11.0","","44.3","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","31.7","","90.8","","122.5","","50","",,"",,""
"1979-01","1979","01","","","","","","","","","","","31.6","","129.9","","161.5","","91","",,"",,""
"1979-02","1979","02","","","","","","","","","","","2.3","","10.5","","12.8","","96","",,"",,""
"1979-03","1979","03","","","","","","","","","","","48.3","","7.1","","55.4","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","22.9","","35.1","","58.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","94.3","","0.0","","94.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","65.6","","14.0","","79.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","71.5","","6.5","","78.0","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","65.6","","34.0","E","99.6","E","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","24.9","","14.9","","39.8","","10","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","47.9","","47.9","","18","",,"",,""
"1980-03","1980","03","","","","","","","","","","","8.2","","89.5","","97.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","43.6","","7.4","","51.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","72.6","","0.0","T","72.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","188.5","","0.0","T","188.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","131.5","","8.2","","139.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","94.8","","30.8","","125.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","31.8","","52.7","","84.5","","26","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","","M","","M","19","",,"",,""
"1981-02","1981","02","","","","","","","","","","","68.4","","26.6","","95.0","","13","",,"",,""
"1981-03","1981","03","","","","","","","","","","","21.6","","24.0","","45.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","85.4","","1.2","","86.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","128.8","","0.0","T","128.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","139.0","","0.0","T","139.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","57.0","","26.2","","83.2","","7","",,"",,""
"1981-12","1981","12","","","","","","","","","","","10.0","","116.5","","126.5","","40","",,"",,""
"1982-01","1982","01","","","","","","","","","","","1.6","","91.2","","92.8","","87","",,"",,""
"1982-02","1982","02","","","","","","","","","","","5.6","","42.4","","48.0","","90","",,"",,""
"1982-03","1982","03","","","","","","","","","","","12.2","","82.6","","94.8","","65","",,"",,""
"1982-04","1982","04","","","","","","","","","","","42.1","","29.6","","71.7","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","170.5","","0.0","","170.5","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","58.8","","0.0","T","58.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","124.0","","2.2","","126.2","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","24.1","","14.5","","38.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","49.2","","51.2","","100.4","","10","",,"",,""
"1983-02","1983","02","","","","","","","","","","","10.6","","30.5","","41.1","","5","",,"",,""
"1983-03","1983","03","","","","","","","","","","","15.2","","29.3","","44.5","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","54.6","","25.4","","80.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","168.0","","0.0","T","168.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","93.7","","1.2","","94.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","122.6","","59.8","","182.4","","1","",,"",,""
"1983-12","1983","12","","","","","","","","","","","55.1","","70.6","","125.7","","34","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","42","",,"",,""
"1984-02","1984","02","","","","","","","","","","","29.8","","57.4","","87.2","","20","",,"",,""
"1984-03","1984","03","","","","","","","","","","","7.0","","69.2","","76.2","","8","",,"",,""
"1984-04","1984","04","","","","","","","","","","","41.8","","1.7","","43.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","179.4","","0.0","T","179.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","73.9","E","0.0","T","73.9","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","70.2","","39.4","","109.6","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","28.4","","44.6","","73.0","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","1.8","","34.6","","36.4","","9","",,"",,""
"1985-02","1985","02","","","","","","","","","","","33.0","","36.1","","69.1","","2","",,"",,""
"1985-03","1985","03","","","","","","","","","","","7.0","","38.3","","45.3","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","13.0","","16.8","","29.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","106.5","","2.4","","108.9","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","178.2","","0.0","","178.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","72.6","","0.0","T","72.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","95.2","E","26.0","E","121.2","E","1","",,"",,""
"1985-12","1985","12","","","","","","","","","","","10.0","E","49.4","E","59.4","E","29","",,"",,""
"1986-01","1986","01","","","","","","","","","","","43.2","","64.4","","107.6","","5","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.2","E","43.2","E","43.4","E","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","27.4","","2.0","","29.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","111.8","","0.8","","112.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","72.8","","1.2","","74.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","56.6","E","44.6","","101.2","E","2","",,"",,""
"1986-12","1986","12","","","","","","","","","","","32.8","","33.2","","66.0","","15","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","137.4","E","137.4","E","98","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","95","",,"",,""
"1987-03","1987","03","","","","","","","","","","","15.4","","44.4","","59.8","","3","",,"",,""
"1987-04","1987","04","","","","","","","","","","","6.2","","38.6","E","44.8","E","5","",,"",,""
"1987-05","1987","05","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","129.6","","0.0","","129.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","92.0","","2.2","","94.2","","0","T",,"",,""
"1987-11","1987","11","","","","","","","","","","","67.1","","44.0","","111.1","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","12.4","E","29.8","E","42.2","E","7","",,"",,""
"1988-01","1988","01","","","","","","","","","","","21.8","E","62.5","E","84.3","E","12","",,"",,""
"1988-02","1988","02","","","","","","","","","","","2.6","","59.6","","62.2","","11","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","67.8","","14.0","","81.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","318.7","","0.0","","318.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","14.2","","","M","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","103.7","","23.3","","127.0","","3","",,"",,""
"1988-12","1988","12","","","","","","","","","","","1.8","","","M","","M","10","",,"",,""
"1989-01","1989","01","","","","","","","","","","","9.2","","65.3","","74.5","","28","",,"",,""
"1989-02","1989","02","","","","","","","","","","","3.9","","","M","","M","35","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","8","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","14.0","","","M","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","113.2","","0.6","","113.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","222.9","","0.0","","222.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","88.5","","2.4","","90.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","69.8","","29.6","","99.4","","1","",,"",,""
"1989-12","1989","12","","","","","","","","","","","5.8","","38.8","","44.6","","34","",,"",,""
"1990-01","1990","01","","","","","","","","","","","38.6","","77.6","","116.2","","22","",,"",,""
"1990-02","1990","02","","","","","","","","","","","56.9","","28.4","","85.3","","7","",,"",,""
"1990-03","1990","03","","","","","","","","","","","28.5","","7.8","","36.3","","3","",,"",,""
"1990-04","1990","04","","","","","","","","","","","82.7","","7.3","","90.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","112.0","","0.0","T","112.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","160.5","","0.0","","160.5","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
